10:28:18.9582065,User,1,611,1,6,0,3,58,12,0,21,31,-4,else
10:28:19.2083899,User,1,740,1,3,1,42,37,10,2,5,24,-9,robot
10:28:19.4592375,User,1,628,1,0,0,36,35,4,13,12,17,-8,robot
10:28:19.7104165,User,1,574,1,3,0,49,43,0,4,1,16,-7,robot
10:28:19.9615929,User,1,596,2,1,2,69,6,0,12,11,13,-9,screenR
10:28:20.2127706,User,1,806,3,1,10,45,20,7,13,4,13,-11,screenR
10:28:20.4629652,User,1,550,2,0,1,77,2,1,18,2,8,-9,screenR
10:28:20.7131421,User,1,578,3,0,14,33,15,3,14,20,9,-11,screenR
10:28:20.9643320,User,1,666,2,1,1,53,35,3,1,7,8,-12,screenR
10:28:21.2255168,User,1,623,3,1,4,53,17,0,11,15,10,-12,screenR
10:28:21.4759923,User,1,872,4,6,4,22,31,11,7,20,12,-9,screenR
10:28:21.7261299,User,1,924,10,0,0,0,24,12,62,2,9,-7,screenL
10:28:21.9773184,User,1,933,3,2,0,1,11,10,14,62,19,-6,robot
10:28:22.2284849,User,1,917,2,2,0,0,15,9,38,36,19,-3,robot
10:28:22.4786712,User,1,917,2,2,0,0,15,9,38,36,19,-3,robot
10:28:22.7438591,User,1,861,5,4,0,1,18,3,50,24,18,-6,robot
10:28:23.0050441,User,1,930,4,2,1,2,33,19,29,14,10,-5,screenR
10:28:23.2562577,User,1,788,8,5,0,0,41,4,37,14,10,-3,screenR
10:28:23.5064219,User,1,843,4,0,0,8,60,3,23,6,10,-7,screenR
10:28:23.7576534,User,1,834,4,1,0,0,58,9,20,12,9,-10,screenR
10:28:24.0088292,User,1,801,3,0,0,0,56,5,30,9,14,-10,screenR
10:28:24.2604213,User,1,813,5,0,1,0,29,7,51,12,17,-12,robot
10:28:24.5226077,User,1,644,6,0,1,2,24,6,50,18,15,-14,screenR
10:28:24.7877950,User,1,404,4,0,0,0,10,3,51,35,17,-14,robot
10:28:25.0530294,User,1,793,2,0,0,0,26,32,27,15,19,-13,robot
10:28:25.3032067,User,1,803,6,2,3,0,30,26,32,7,15,-10,screenR
10:28:25.5543840,User,1,838,5,0,1,0,21,11,48,19,15,-7,screenR
10:28:25.8045613,User,1,907,7,0,0,0,16,6,65,12,17,-9,robot
10:28:26.0547752,User,1,783,5,0,1,0,36,13,38,12,13,-4,screenR
10:28:26.3051693,User,1,870,6,3,1,3,9,12,54,17,14,-8,screenR
10:28:26.5683554,User,1,862,4,0,0,0,19,21,59,0,15,-8,screenR
10:28:26.8195331,User,1,914,7,0,0,0,14,23,33,29,12,-4,screenR
10:28:27.0848134,User,1,875,3,2,1,4,13,6,48,25,9,-4,screenL
10:28:27.3360299,User,1,981,5,1,1,2,1,20,51,24,10,-3,screenR
10:28:27.5872185,User,1,961,8,2,0,1,8,4,58,27,8,1,screenR
10:28:27.8373957,User,1,871,5,1,5,4,43,8,27,12,12,-1,screenR
10:28:28.0876167,User,1,797,6,0,0,1,48,3,43,5,13,-8,screenR
10:28:28.3378231,User,1,797,6,0,0,1,48,3,43,5,13,-8,screenR
10:28:28.5879966,User,1,844,6,2,2,11,16,30,27,12,12,-5,screenR
10:28:28.8512174,User,1,869,8,2,1,3,5,10,75,5,11,-5,screenL
10:28:29.1005986,User,1,950,5,0,0,0,10,13,59,17,9,-4,screenL
10:28:29.3658109,User,1,548,2,14,0,2,21,12,32,18,9,-2,screenL
10:28:29.6159878,User,1,989,7,1,0,6,19,14,45,15,-10,-10,screenR
10:28:29.8671655,User,1,563,1,2,0,0,24,17,6,50,-9,-9,screenR
10:28:30.1183945,User,1,935,3,8,1,12,7,10,55,8,-3,-5,screenR
10:28:30.3687251,User,1,960,2,2,0,18,10,22,45,2,5,-1,screenR
10:28:30.6188825,User,1,931,11,2,1,9,26,21,15,27,-5,1,screenL
10:28:30.8841923,User,1,977,4,25,0,4,23,21,26,1,4,2,screenL
10:28:31.1348866,User,1,986,7,1,4,2,32,19,33,9,-4,0,screenL
10:28:31.4000954,User,1,966,5,14,0,7,25,18,26,9,-9,-3,screenR
10:28:31.6613109,User,1,995,6,1,0,17,19,20,42,1,3,-2,screenL
10:28:31.9124889,User,1,986,3,34,1,20,22,2,21,0,3,1,screenL
10:28:32.1637285,User,1,976,4,18,0,14,33,6,25,3,5,0,screenL
10:28:32.4140447,User,1,977,4,17,2,3,24,18,37,0,5,1,screenL
10:28:32.6782816,User,1,986,4,30,9,14,21,10,8,7,2,-1,screenL
10:28:32.9294763,User,1,969,7,25,0,1,24,8,27,15,2,1,screenL
10:28:33.1936631,User,1,997,7,50,6,4,13,3,6,18,3,3,screenL
10:28:33.4448572,User,1,961,8,73,1,5,7,3,0,11,-2,0,screenL
10:28:33.6962427,User,1,792,5,69,0,0,25,3,0,3,-4,7,screenL
10:28:33.9474085,User,1,792,5,69,0,0,25,3,0,3,-4,7,screenL
10:28:34.2098178,User,1,433,1,47,0,1,37,1,0,14,0,20,screenL
10:28:34.4614064,User,1,433,1,47,0,1,37,1,0,14,0,20,screenL
10:28:34.7115840,User,1,506,1,44,0,7,7,18,9,14,1,19,screenL
10:28:34.9768101,User,1,504,1,41,1,1,27,8,0,22,-2,17,screenL
10:28:35.2399356,User,1,383,1,56,0,1,16,19,3,7,-1,24,screenL
10:28:35.4911126,User,1,420,1,31,0,0,9,11,2,47,-2,21,screenL
10:28:35.7414869,User,1,382,2,41,0,0,12,2,21,23,-3,25,screenL
10:28:35.9912337,User,1,562,7,15,0,0,22,4,12,46,-2,26,screenL
10:28:36.2424101,User,1,534,5,21,0,0,10,0,1,67,-2,24,screenL
10:28:36.4927853,User,1,451,1,35,0,1,7,2,0,55,-1,22,screenL
10:28:36.7436118,User,1,575,1,43,0,6,4,15,0,32,-1,26,screenL
10:28:36.9943427,User,1,626,5,13,0,0,26,0,2,58,-4,19,screenL
10:28:37.2445232,User,1,470,1,38,0,0,1,14,0,47,-4,23,screenL
10:28:37.4946998,User,1,342,2,71,0,0,16,2,0,10,-7,17,screenL
10:28:37.7577914,User,1,337,4,14,0,5,25,19,5,32,-6,20,screenL
10:28:38.0206590,User,1,428,1,50,0,0,17,8,0,24,-4,25,screenL
10:28:38.2709576,User,1,396,1,7,0,0,61,3,0,28,-6,28,screenL
10:28:38.5211615,User,1,259,2,26,0,5,20,2,9,38,-8,31,screenL
10:28:38.7723119,User,1,195,2,22,1,0,29,4,1,41,-7,31,screenL
10:28:39.0224863,User,1,195,2,22,1,0,29,4,1,41,-7,31,screenL
10:28:39.2726600,User,1,328,9,25,2,0,56,3,1,13,-6,32,screenL
10:28:39.5391162,User,1,575,3,47,1,0,0,9,1,42,-6,30,screenL
10:28:39.7902993,User,1,624,9,48,5,0,14,1,0,33,-7,21,screenL
10:28:40.0404775,User,1,649,14,62,2,0,5,2,0,29,-6,19,screenL
10:28:40.3058784,User,1,699,19,37,12,0,10,0,0,40,-5,18,screenL
10:28:40.5690646,User,1,775,12,41,13,0,10,3,1,32,-3,17,screenL
10:28:40.8192544,User,1,591,7,63,3,0,0,13,1,20,-13,9,screenL
10:28:41.0699984,User,1,644,14,67,0,0,1,15,1,16,-21,3,screenL
10:28:41.3329004,User,1,430,21,47,6,0,4,2,13,27,-8,18,screenL
10:28:41.5840749,User,1,514,17,60,0,0,28,1,0,10,-13,14,screenL
10:28:41.8346781,User,1,645,9,87,1,0,0,3,0,9,-10,14,screenL
10:28:42.0850517,User,1,645,9,87,1,0,0,3,0,9,-10,14,screenL
10:28:42.3502463,User,1,697,10,13,2,0,20,13,1,50,-5,10,screenL
10:28:42.6014073,User,1,953,15,37,1,0,2,16,16,29,-4,4,screenR
10:28:42.8666049,User,1,928,31,14,0,0,18,7,32,28,-1,-1,screenR
10:28:43.1185068,User,1,459,43,18,28,11,7,14,9,14,-1,-8,screenR
10:28:43.3686831,User,1,818,26,21,0,0,20,11,28,20,-3,-12,screenR
10:28:43.6298768,User,1,808,34,27,0,0,21,16,19,17,-3,-13,screenR
10:28:43.8810452,User,1,691,30,38,9,1,23,2,18,11,-2,-15,screenR
10:28:44.1322219,User,1,742,23,14,14,0,24,18,16,12,-4,-17,screenR
10:28:44.3823992,User,1,808,21,7,14,0,33,19,2,26,-1,-14,screenR
10:28:44.6325759,User,1,812,21,36,24,0,10,15,0,13,-2,-11,screenR
10:28:44.8837539,User,1,840,16,56,2,0,16,7,1,18,-2,-9,screenR
10:28:45.1341961,User,1,771,16,19,8,0,21,26,0,25,-2,-13,screenR
10:28:45.3843522,User,1,762,26,48,11,0,20,11,0,10,-2,-13,screenR
10:28:45.6345497,User,1,880,21,49,1,0,17,14,12,6,-1,-9,screenR
10:28:45.8857588,User,1,880,22,39,8,0,26,17,8,3,-2,-8,screenR
10:28:46.1359354,User,1,863,17,29,0,15,4,29,9,13,-2,-7,screenR
10:28:46.3861429,User,1,870,23,24,0,2,20,22,16,15,-3,-5,screenR
10:28:46.6464087,User,1,842,22,9,1,4,14,29,19,26,-1,-8,screenR
10:28:46.8967018,User,1,875,28,18,0,1,3,40,36,2,-2,-7,screenR
10:28:47.1478673,User,1,925,28,6,3,2,5,39,31,14,-2,-7,screenR
10:28:47.3990459,User,1,925,28,6,3,2,5,39,31,14,-2,-7,screenR
10:28:47.6498358,User,1,883,42,2,0,0,30,16,26,27,-1,-8,screenR
10:28:47.9120803,User,1,856,24,25,0,1,10,12,44,8,-2,-9,screenR
10:28:48.1782567,User,1,906,15,18,8,0,1,60,10,2,0,-8,screenR
10:28:48.4294463,User,1,866,18,31,4,2,2,29,26,7,0,-10,screenR
10:28:48.6796117,User,1,758,12,19,0,0,9,32,17,23,-1,-8,screenR
10:28:48.9299551,User,1,814,32,7,0,0,0,38,50,5,-1,-8,screenR
10:28:49.1813961,User,1,870,19,36,1,1,1,38,17,7,-2,-8,screenR
10:28:49.4315734,User,1,885,19,9,0,0,0,44,34,13,-1,-8,screenR
10:28:49.6969185,User,1,905,30,17,3,1,9,12,25,34,-1,-8,screenR
10:28:49.9601101,User,1,783,17,24,0,0,7,20,29,20,-2,-6,screenR
10:28:50.2112875,User,1,859,8,17,13,0,5,42,1,21,-2,-4,screenR
10:28:50.4624648,User,1,877,9,17,10,0,18,38,12,4,-2,-8,screenR
10:28:50.7237240,User,1,937,14,8,1,1,17,13,14,47,-2,-6,screenR
10:28:50.9749408,User,1,905,12,20,1,0,14,24,26,15,-3,-7,screenR
10:28:51.2251437,User,1,860,9,10,8,0,14,37,17,14,-2,-7,screenR
10:28:51.4753387,User,1,880,23,19,1,0,13,21,30,16,-2,-5,screenR
10:28:51.7405506,User,1,884,18,16,3,0,17,31,17,16,-1,-4,screenR
10:28:51.9907273,User,1,838,22,19,12,0,16,16,13,24,-1,-6,screenR
10:28:52.2549379,User,1,827,11,25,17,3,10,32,4,9,-2,-6,screenR
10:28:52.5051027,User,1,864,19,12,0,3,18,17,27,22,-1,-8,screenR
10:28:52.7562845,User,1,841,18,32,3,0,4,40,18,2,-3,-6,screenR
10:28:53.0065452,User,1,841,18,32,3,0,4,40,18,2,-3,-6,screenR
10:28:53.2569695,User,1,884,11,27,0,1,15,26,16,14,-2,-7,screenR
10:28:53.5079172,User,1,821,9,30,5,0,14,16,15,19,-2,-8,screenR
10:28:53.7592748,User,1,843,7,31,14,0,20,22,3,11,-5,-5,screenR
10:28:54.0215083,User,1,884,11,36,3,3,26,7,17,7,-4,-7,screenR
10:28:54.2713829,User,1,886,11,41,0,0,26,16,2,14,-4,-7,screenR
10:28:54.5216817,User,1,857,15,12,0,0,22,33,25,8,-3,-8,screenR
10:28:54.7729620,User,1,905,6,40,2,8,17,19,2,13,-3,-6,screenL
10:28:55.0231512,User,1,908,22,26,0,1,5,40,16,12,-2,-7,screenR
10:28:55.2743289,User,1,957,17,33,2,0,6,38,7,14,-1,-6,screenR
10:28:55.5245058,User,1,849,12,22,0,2,20,46,1,8,-3,-5,screenR
10:28:55.7736824,User,1,813,10,32,1,0,15,28,5,19,-3,-8,screenR
10:28:56.0368689,User,1,692,13,26,2,0,26,28,2,16,-2,-4,screenR
10:28:56.2870452,User,1,891,17,29,2,0,10,26,7,25,-3,-4,screenR
10:28:56.5372588,User,1,829,14,37,11,7,4,13,8,20,-3,-6,screenR
10:28:56.7884736,User,1,881,7,38,11,1,14,17,5,12,-2,-8,screenR
10:28:57.0436173,User,1,825,12,29,14,0,8,30,10,8,-4,-5,screenR
10:28:57.2948097,User,1,876,10,46,4,0,18,3,9,20,-4,-6,screenR
10:28:57.5528380,User,1,848,19,49,0,0,17,17,2,13,-2,-9,screenR
10:28:57.8045199,User,1,749,19,29,1,0,3,24,13,30,-4,-5,screenR
10:28:58.0548723,User,1,749,19,29,1,0,3,24,13,30,-4,-5,screenR
10:28:58.3061049,User,1,866,11,40,0,0,26,22,0,11,-4,-6,screenL
10:28:58.5673499,User,1,787,10,44,2,0,14,35,1,5,-4,-6,screenR
10:28:58.8178502,User,1,826,10,36,2,0,25,13,13,11,-3,-6,screenR
10:28:59.0680262,User,1,930,17,5,1,0,15,65,11,3,-3,-6,screenL
10:28:59.3191914,User,1,913,20,2,0,0,9,45,41,3,-3,-5,screenR
10:28:59.5703822,User,1,898,8,23,20,0,4,22,9,22,-3,-7,screenR
10:28:59.8205611,User,1,884,18,13,3,0,13,30,23,18,-2,-5,screenR
10:29:00.0829906,User,1,859,9,6,5,0,17,29,16,27,0,-6,screenR
10:29:00.3336705,User,1,902,23,7,0,1,1,42,44,5,-1,-6,screenR
10:29:00.5846907,User,1,896,15,26,5,3,18,24,4,20,-1,-7,screenR
10:29:00.8349074,User,1,867,18,10,0,0,4,42,21,23,0,-7,screenR
10:29:01.0861101,User,1,716,20,22,11,2,6,35,16,8,-2,-4,screenR
10:29:01.3363195,User,1,853,24,3,0,1,9,49,31,7,-3,-6,screenR
10:29:01.5865131,User,1,746,11,35,2,0,19,32,2,11,-2,-8,screenR
10:29:01.8493247,User,1,661,14,26,9,0,12,24,4,26,-3,-7,screenR
10:29:02.1005271,User,1,719,7,42,14,1,6,16,5,17,-4,-8,screenR
10:29:02.3511479,User,1,755,16,24,2,0,18,14,2,39,-3,-8,screenR
10:29:02.6153348,User,1,859,10,41,1,0,20,14,8,16,-3,-7,screenR
10:29:02.8805349,User,1,900,13,35,1,1,17,15,10,22,-4,-6,screenR
10:29:03.1313591,User,1,900,13,35,1,1,17,15,10,22,-4,-6,screenR
10:29:03.3817600,User,1,807,13,47,0,0,16,10,2,25,-3,-8,screenR
10:29:03.6329373,User,1,873,12,54,0,0,3,39,1,2,-6,-6,screenR
10:29:03.8841532,User,1,864,10,13,1,0,24,31,3,28,-3,-6,screenR
10:29:04.1343301,User,1,793,13,16,1,1,18,23,17,25,-4,-4,screenL
10:29:04.3995630,User,1,688,12,31,9,0,23,3,5,29,-4,-5,screenR
10:29:04.6647319,User,1,788,22,43,5,1,6,12,6,28,0,-8,screenR
10:29:04.9159292,User,1,778,3,10,0,1,2,22,2,63,7,-7,screenR
10:29:05.1791214,User,1,719,11,0,0,0,11,1,6,81,12,-9,screenR
10:29:05.4293055,User,1,652,24,12,14,0,47,1,20,5,14,-11,screenR
10:29:05.6799302,User,1,652,24,12,14,0,47,1,20,5,14,-11,screenR
10:29:05.9309706,User,1,652,24,12,14,0,47,1,20,5,14,-11,screenR
10:29:06.1821204,User,1,652,24,12,14,0,47,1,20,5,14,-11,screenR
10:29:06.4426755,User,1,652,24,12,14,0,47,1,20,5,14,-11,screenR
10:29:06.6937467,User,1,652,24,12,14,0,47,1,20,5,14,-11,screenR
10:29:06.9447050,User,1,652,24,12,14,0,47,1,20,5,14,-11,screenR
10:29:07.1959231,User,1,652,24,12,14,0,47,1,20,5,14,-11,screenR
10:29:07.4460888,User,1,652,24,12,14,0,47,1,20,5,14,-11,screenR
10:29:07.7102853,User,1,652,24,12,14,0,47,1,20,5,14,-11,screenR
10:29:07.9744616,User,1,652,24,12,14,0,47,1,20,5,14,-11,screenR
10:29:08.2246527,User,1,652,24,12,14,0,47,1,20,5,14,-11,screenR
10:29:08.4748293,User,1,652,24,12,14,0,47,1,20,5,14,-11,screenR
10:29:08.7259929,User,1,660,36,2,11,0,64,1,17,5,5,-14,screenR
10:29:08.9771924,User,1,869,18,1,16,0,31,2,15,36,16,-14,robot
10:29:09.2273475,User,1,559,2,3,0,2,8,74,11,2,6,-9,screenR
10:29:09.4775832,User,1,607,5,15,8,0,1,43,3,30,4,0,screenL
10:29:09.7282455,User,1,808,10,14,1,0,13,6,14,53,8,0,screenL
10:29:09.9894459,User,1,808,10,14,1,0,13,6,14,53,8,0,screenL
10:29:10.2406117,User,1,743,5,23,0,0,10,7,6,55,8,17,screenL
10:29:10.4907887,User,1,737,2,25,0,0,37,11,5,21,0,23,screenL
10:29:10.7419664,User,1,567,1,24,0,0,32,9,11,24,2,23,screenL
10:29:10.9920850,User,1,566,2,18,0,0,59,3,0,20,-10,15,screenL
10:29:11.2430433,User,1,611,2,2,0,0,28,0,14,56,-1,26,screenL
10:29:11.4932209,User,1,439,1,21,0,0,28,19,1,31,-3,25,screenL
10:29:11.7434722,User,1,331,1,18,0,0,39,4,3,36,-4,26,screenL
10:29:12.0057097,User,1,430,49,0,81,0,0,0,0,18,-5,18,screenL
10:29:12.2559867,User,1,467,51,0,72,0,2,7,1,20,-5,21,screenL
10:29:12.5071288,User,1,559,1,34,0,0,8,7,1,49,-4,20,screenL
10:29:12.7573070,User,1,629,4,66,0,2,15,1,0,16,-5,21,screenL
10:29:13.0084838,User,1,866,3,74,3,1,11,5,3,3,-4,11,screenL
10:29:13.2589186,User,1,839,2,60,0,0,9,9,1,20,-5,6,screenL
10:29:13.5090962,User,1,897,2,71,0,6,10,12,0,0,-3,4,screenL
10:29:13.7713266,User,1,932,2,43,1,4,15,31,1,6,-3,5,screenL
10:29:14.0215468,User,1,964,1,51,0,12,9,5,14,9,-3,0,screenR
10:29:14.2725863,User,1,923,1,15,0,7,21,47,9,0,-2,-4,screenR
10:29:14.5228752,User,1,923,1,15,0,7,21,47,9,0,-2,-4,screenR
10:29:14.7878270,User,1,900,1,25,2,8,18,43,4,0,-1,-6,screenR
10:29:15.0392587,User,1,811,2,44,6,9,13,22,1,4,-1,-7,screenR
10:29:15.2894360,User,1,566,1,31,0,9,26,19,6,9,-4,-7,screenR
10:29:15.5396130,User,1,893,1,11,0,20,36,29,3,1,-1,1,screenL
10:29:15.7908044,User,1,583,2,17,0,9,45,29,0,0,-2,7,screenL
10:29:16.0411694,User,1,508,2,46,0,6,28,18,1,0,-1,13,screenL
10:29:16.3023557,User,1,497,4,45,0,11,20,16,0,7,-1,18,screenL
10:29:16.5535568,User,1,379,41,13,0,21,63,1,0,2,1,17,screenL
10:29:16.8197355,User,1,306,1,25,3,0,39,20,0,13,4,15,screenL
10:29:17.0700978,User,1,430,3,36,0,2,35,10,2,15,0,16,screenL
10:29:17.3342299,User,1,453,2,22,0,3,17,22,2,33,3,23,screenL
10:29:17.5854374,User,1,507,13,1,0,1,31,15,1,52,0,20,screenL
10:29:17.8360073,User,1,359,7,26,0,0,19,34,0,21,0,21,screenL
10:29:18.0865072,User,1,455,1,45,0,0,24,15,0,16,1,21,screenL
10:29:18.3367249,User,1,455,1,45,0,0,24,15,0,16,1,21,screenL
10:29:18.5868923,User,1,455,1,45,0,0,24,15,0,16,1,21,screenL
10:29:18.8370692,User,1,455,1,45,0,0,24,15,0,16,1,21,screenL
10:29:19.1002564,User,1,545,1,6,0,1,25,47,2,18,2,20,screenL
10:29:19.3506280,User,1,286,1,18,0,1,29,37,1,16,7,14,screenL
10:29:19.6008021,User,1,415,1,12,0,0,29,35,7,17,5,19,screenL
10:29:19.8510262,User,1,434,2,1,0,0,15,33,1,50,3,19,screenL
10:29:20.1032495,User,1,434,2,1,0,0,15,33,1,50,3,19,screenL
10:29:20.3534281,User,1,434,2,1,0,0,15,33,1,50,3,19,screenL
10:29:20.6046045,User,1,103,1,5,1,0,2,17,29,47,2,12,screenL
10:29:20.8557828,User,1,179,6,0,0,0,25,48,24,2,-2,1,screenL
10:29:21.1119637,User,1,179,6,0,0,0,25,48,24,2,-2,1,screenL
10:29:21.3682892,User,1,569,4,4,13,5,37,10,13,19,-9,6,screenL
10:29:21.6301283,User,1,640,3,11,1,1,70,5,10,3,9,2,screenL
10:29:21.8813393,User,1,714,3,1,0,0,23,1,9,66,21,6,robot
10:29:22.1315153,User,1,747,4,1,0,0,51,1,6,41,12,13,screenL
10:29:22.3827260,User,1,924,3,1,0,17,45,0,34,4,11,12,screenL
10:29:22.6339214,User,1,969,24,12,1,0,1,1,15,70,7,4,screenL
10:29:22.8841589,User,1,786,12,17,0,0,13,3,17,50,7,8,screenL
10:29:23.1344068,User,1,989,9,15,0,0,25,3,7,50,18,9,robot
10:29:23.3844972,User,1,964,3,20,0,4,5,2,1,68,17,0,robot
10:29:23.6467073,User,1,922,21,20,5,3,14,5,1,52,10,-3,screenR
10:29:23.8975832,User,1,984,13,16,1,32,0,1,35,14,11,-3,screenL
10:29:24.1493113,User,1,640,66,0,65,19,5,1,9,1,17,-10,robot
10:29:24.4155165,User,1,714,84,0,47,41,6,0,1,5,21,-8,robot
10:29:24.6656813,User,1,670,56,0,36,34,18,0,8,3,11,3,screenL
10:29:24.9308994,User,1,655,6,8,0,16,49,1,0,26,-1,2,screenL
10:29:25.1820886,User,1,648,7,6,0,6,49,16,3,20,-5,3,screenL
10:29:25.4452623,User,1,648,7,6,0,6,49,16,3,20,-5,3,screenL
10:29:25.6965243,User,1,654,5,9,9,13,46,16,2,6,-1,0,screenL
10:29:25.9587085,User,1,857,29,0,33,14,45,2,3,3,-6,-4,screenR
10:29:26.2098862,User,1,851,24,1,22,29,27,19,2,1,-1,-11,screenR
10:29:26.4610638,User,1,624,23,0,8,28,22,12,5,24,0,-11,screenR
10:29:26.7252590,User,1,687,31,2,6,4,56,5,0,28,0,-10,screenR
10:29:26.9904380,User,1,514,19,0,53,14,6,13,11,4,0,-12,screenR
10:29:27.2413931,User,1,534,21,4,21,35,19,9,3,10,-1,-13,screenR
10:29:27.4915479,User,1,747,29,1,3,30,25,15,8,17,1,-15,screenR
10:29:27.7567249,User,1,874,26,5,7,16,23,40,1,8,0,-11,screenR
10:29:28.0210494,User,1,887,34,22,15,10,18,12,0,23,2,-10,screenR
10:29:28.2713713,User,1,651,13,4,0,52,28,11,0,4,2,-7,screenR
10:29:28.5235141,User,1,668,21,2,9,46,17,8,9,8,5,-6,screenL
10:29:28.7746911,User,1,608,10,2,6,48,17,1,14,13,6,-8,screenR
10:29:29.0288703,User,1,759,7,27,14,29,4,1,1,25,4,0,screenL
10:29:29.2800483,User,1,763,1,27,0,18,3,2,13,38,-1,12,screenL
10:29:29.5409495,User,1,839,5,26,1,0,18,3,17,33,-1,21,screenL
10:29:29.7921390,User,1,872,7,11,0,0,19,2,0,69,-1,3,screenL
10:29:30.0463067,User,1,786,8,57,0,0,2,0,0,41,-1,-14,screenR
10:29:30.3082410,User,1,837,13,25,0,0,9,1,1,63,1,-16,screenR
10:29:30.5704168,User,1,825,14,58,0,0,4,0,0,38,-1,-19,screenR
10:29:30.8202179,User,1,836,12,38,0,0,8,1,0,54,-1,-12,screenR
10:29:31.0708699,User,1,838,4,55,0,0,8,1,14,21,2,-11,screenL
10:29:31.3372698,User,1,855,1,6,0,0,7,31,15,41,11,-10,screenR
10:29:31.5994909,User,1,838,2,0,0,0,50,14,5,31,23,-12,robot
10:29:31.8496685,User,1,838,2,0,0,0,50,14,5,31,23,-12,robot
10:29:32.0998570,User,1,820,1,1,0,0,31,14,2,53,18,-10,robot
10:29:32.3510228,User,1,863,1,1,0,0,1,23,4,71,22,-8,robot
10:29:32.6012091,User,1,829,4,20,0,0,23,4,6,47,11,-10,screenR
10:29:32.8513800,User,1,825,2,4,0,0,13,29,13,41,7,-12,screenR
10:29:33.1022915,User,1,837,5,13,0,0,15,20,13,39,9,-11,screenR
10:29:33.3646613,User,1,774,3,35,0,3,19,11,13,18,4,-11,screenR
10:29:33.6148434,User,1,872,3,40,0,0,21,2,7,30,5,-10,screenR
10:29:33.8656414,User,1,863,2,44,0,0,18,11,12,16,4,-10,screenR
10:29:34.1158594,User,1,800,3,58,0,0,3,10,13,15,5,-13,screenR
10:29:34.3662330,User,1,762,3,35,0,0,7,10,12,36,6,-15,screenR
10:29:34.6174113,User,1,657,1,3,1,0,22,12,6,55,6,-20,screenR
10:29:34.8676498,User,1,735,3,20,0,0,15,7,0,57,7,-23,screenR
10:29:35.1181751,User,1,749,5,26,0,0,26,17,2,30,7,-20,screenR
10:29:35.3693445,User,1,656,5,51,0,3,14,8,2,20,4,-18,screenR
10:29:35.6205176,User,1,743,6,66,0,0,9,2,1,22,4,-15,robot
10:29:35.8800663,User,1,692,4,66,0,4,10,14,1,5,5,-13,robot
10:29:36.1302744,User,1,842,6,46,0,0,15,13,0,25,6,-11,robot
10:29:36.3807795,User,1,809,6,55,1,4,13,4,0,23,4,-8,screenL
10:29:36.6320566,User,1,809,6,55,1,4,13,4,0,23,4,-8,screenL
10:29:36.8832785,User,1,820,6,60,0,0,6,2,7,24,4,-12,robot
10:29:37.1454730,User,1,868,6,74,2,0,1,9,11,2,4,-9,robot
10:29:37.4090604,User,1,900,3,52,0,0,5,2,6,35,3,-11,screenR
10:29:37.6673274,User,1,892,7,56,0,0,3,5,8,27,4,-9,robot
10:29:37.9175136,User,1,908,6,57,1,0,2,8,13,19,5,-8,robot
10:29:38.1679552,User,1,913,5,44,0,1,0,21,15,18,9,-7,screenR
10:29:38.4275039,User,1,921,4,42,0,1,8,7,16,26,7,-8,screenR
10:29:38.6777597,User,1,830,4,16,0,0,8,40,4,31,8,-11,screenL
10:29:38.9285041,User,1,885,4,14,0,1,15,24,16,31,8,-9,screenL
10:29:39.1786294,User,1,828,3,29,0,0,10,7,9,45,9,-11,screenR
10:29:39.4297192,User,1,855,3,11,0,3,5,24,15,42,7,-12,screenR
10:29:39.6801704,User,1,681,2,14,0,1,15,15,2,53,7,-14,screenR
10:29:39.9296427,User,1,670,3,9,0,0,22,20,11,38,6,-16,screenR
10:29:40.1928337,User,1,849,2,19,0,0,14,25,1,41,7,-20,screenR
10:29:40.4430402,User,1,558,2,13,0,0,11,14,8,55,6,-17,screenR
10:29:40.6942179,User,1,828,2,15,0,0,17,23,10,35,5,-16,screenR
10:29:40.9454218,User,1,839,2,4,0,1,13,37,7,39,4,-15,screenR
10:29:41.1956479,User,1,830,2,6,0,17,3,3,25,46,5,-14,screenR
10:29:41.4612280,User,1,795,2,17,0,0,3,29,2,49,7,-12,screenR
10:29:41.7124237,User,1,795,2,17,0,0,3,29,2,49,7,-12,screenR
10:29:41.9746499,User,1,664,2,2,0,0,20,34,20,23,11,-16,screenR
10:29:42.2262731,User,1,820,3,1,0,0,34,13,40,12,11,-17,screenR
10:29:42.4764500,User,1,760,2,1,0,0,31,10,15,42,5,-15,screenR
10:29:42.7266270,User,1,606,3,0,0,13,22,29,28,8,3,-19,screenR
10:29:42.9768348,User,1,763,3,3,0,8,27,7,38,17,2,-17,screenR
10:29:43.2271067,User,1,726,2,2,0,3,19,28,31,17,0,-16,screenR
10:29:43.4772840,User,1,666,2,1,0,4,42,29,16,9,1,-16,screenR
10:29:43.7274606,User,1,647,2,1,0,12,39,26,8,14,0,-21,screenR
10:29:43.9782223,User,1,584,4,2,0,12,33,2,8,43,1,-23,screenR
10:29:44.2414075,User,1,503,2,6,0,2,69,2,2,19,0,-27,screenR
10:29:44.5055886,User,1,503,2,1,0,2,55,3,2,36,-2,-31,screenR
10:29:44.7558964,User,1,576,3,1,0,2,51,3,20,23,-3,-31,screenR
10:29:45.0061414,User,1,621,3,2,0,1,39,4,10,44,-4,-31,screenR
