15:29:07.6642513,,kin1_1,-8,-4,-11,No,No,Kin2_1,0.1313169,0.2639554,1.21488,0.1640663,0.1167909,Tracked,kin3_1,0.000,0.136,0.007,-0.424,0.766,0.013,0.824,0.141,0.680,0.237,0.000,0.001,0.000,0.004,0.004,-0.239,0.842
15:29:07.9344435,,kin1_1,-8,-2,-10,No,No,Kin2_1,0.1293255,0.2638719,1.213925,0.1640663,0.1167909,Tracked,kin3_1,0.000,0.150,0.006,-0.346,0.793,0.005,0.903,0.059,0.739,0.241,0.000,0.000,0.000,0.007,0.000,-0.231,0.897
15:29:08.1926583,,kin1_1,-9,10,-11,No,No,Kin2_1,0.1183782,0.2620218,1.211761,0.1362744,0.1227861,Tracked,kin3_1,0.000,0.125,0.009,-0.386,0.705,0.044,0.594,0.177,0.561,0.290,0.000,0.000,0.000,0.002,0.002,-0.362,0.851
15:29:08.4468388,,kin1_1,-9,16,-12,No,No,Kin2_1,0.102757,0.257617,1.209493,0.06342493,0.1355209,Tracked,kin3_1,0.000,0.193,0.019,-0.313,0.694,0.547,0.494,0.470,0.539,0.264,0.000,0.000,0.000,0.000,0.000,-0.468,0.725
15:29:08.6960366,,kin1_1,-10,15,-12,No,No,Kin2_1,0.09525994,0.2554658,1.21117,0.02694187,0.1363197,Tracked,kin3_1,0.000,0.189,0.000,-0.220,0.741,0.779,0.466,0.675,0.577,0.288,0.000,0.000,0.000,0.001,0.000,-0.371,0.829
15:29:08.9462147,,kin1_1,-11,15,-12,No,No,Kin2_1,0.08764545,0.2536066,1.215374,-0.001024776,0.1249237,Tracked,kin3_1,0.000,0.181,0.005,-0.283,0.769,0.850,0.482,0.755,0.636,0.320,0.000,0.000,0.000,0.001,0.000,-0.383,0.800
15:29:09.2144038,,kin1_1,-11,14,-12,No,No,Kin2_1,0.08123927,0.2525463,1.218029,-0.02340342,0.1146683,Tracked,kin3_1,0.000,0.199,0.006,-0.236,0.725,0.622,0.428,0.643,0.651,0.308,0.000,0.000,0.000,0.000,0.000,-0.353,0.862
15:29:09.4605784,,kin1_1,-11,14,-13,No,No,Kin2_1,0.07904597,0.2525209,1.217654,-0.03419304,0.115189,Tracked,kin3_1,0.000,0.201,0.022,-0.296,0.727,0.486,0.392,0.525,0.613,0.260,0.000,0.000,0.000,0.001,0.002,-0.351,0.795
15:29:09.7167597,,kin1_1,-9,7,-11,No,No,Kin2_1,0.07852019,0.2560006,1.213339,-0.03748518,0.1244406,Tracked,kin3_1,0.000,0.036,0.003,-0.191,0.660,0.365,0.510,0.348,0.550,0.293,0.000,0.000,0.000,0.004,0.000,-0.311,0.664
15:29:09.9799469,,kin1_1,-12,1,-12,No,No,Kin2_1,0.08496333,0.2655026,1.198334,-0.01682861,0.1620052,Tracked,kin3_1,0.000,0.101,0.002,-0.376,0.776,0.150,0.624,0.306,0.615,0.226,0.000,0.000,0.000,0.000,0.000,-0.335,0.922
15:29:10.2491374,,kin1_1,-14,6,-12,No,No,Kin2_1,0.1108624,0.2755403,1.182767,0.06553043,0.2094963,Tracked,kin3_1,0.000,0.081,0.000,-0.401,0.707,0.295,0.598,0.382,0.568,0.208,0.000,0.000,0.000,0.004,0.000,-0.350,0.832
15:29:10.4983144,,kin1_1,-13,4,-11,No,No,Kin2_1,0.1514748,0.2764765,1.179974,0.22017,0.224813,Tracked,kin3_1,0.000,0.126,0.003,-0.504,0.663,0.317,0.643,0.459,0.626,0.170,0.000,0.000,0.000,0.000,0.002,-0.404,0.913
15:29:10.7494922,,kin1_1,-12,1,-10,No,No,Kin2_1,0.1898471,0.2677172,1.190933,0.3886529,0.166005,Tracked,kin3_1,0.000,0.110,0.001,-0.447,0.802,0.205,0.507,0.359,0.581,0.203,0.000,0.000,0.000,0.000,0.000,-0.371,0.868
15:29:11.0126788,,kin1_1,-12,-2,-9,No,No,Kin2_1,0.2090932,0.2661829,1.197816,0.4723863,0.1309851,Tracked,kin3_1,0.000,0.092,0.003,-0.436,0.844,0.168,0.661,0.378,0.722,0.285,0.000,0.000,0.005,0.011,0.000,-0.398,0.827
15:29:11.2768661,,kin1_1,-11,-1,-10,No,No,Kin2_1,0.2222655,0.2640049,1.201799,0.5151154,0.1103041,Tracked,kin3_1,0.000,0.103,0.001,-0.360,0.722,0.057,0.659,0.215,0.593,0.229,0.000,0.000,0.000,0.004,0.000,-0.297,0.681
15:29:11.5340484,,kin1_1,-12,-2,-8,No,No,Kin2_1,0.2304174,0.2639519,1.20131,0.5390993,0.1081783,Tracked,kin3_1,0.000,0.209,0.005,-0.346,0.697,0.033,0.855,0.178,0.715,0.254,0.000,0.000,0.002,0.010,0.002,-0.251,0.654
15:29:11.7832254,,kin1_1,-11,-3,-5,No,No,Kin2_1,0.2327078,0.2729328,1.186235,0.5576044,0.1493818,Tracked,kin3_1,0.000,0.087,0.002,-0.363,0.614,0.026,0.792,0.098,0.623,0.226,0.000,0.000,0.000,0.000,0.000,-0.251,0.654
15:29:12.0514152,,kin1_1,-14,-2,-5,No,No,Kin2_1,0.2211186,0.2888481,1.148981,0.5367088,0.2675436,Tracked,kin3_1,0.000,0.064,0.003,-0.260,0.630,0.027,0.780,0.105,0.644,0.238,0.000,0.000,0.000,0.009,0.000,-0.256,0.501
15:29:12.3025936,,kin1_1,-15,-4,-4,No,No,Kin2_1,0.2075342,0.295003,1.125035,0.4892637,0.369394,Tracked,kin3_1,0.000,0.160,0.004,-0.388,0.576,0.030,0.852,0.126,0.644,0.284,0.000,0.000,0.000,0.005,0.000,-0.211,0.624
15:29:12.5527707,,kin1_1,-14,-4,-5,No,No,Kin2_1,0.1935009,0.3003649,1.112364,0.4320227,0.4290012,Tracked,kin3_1,0.000,0.179,0.007,-0.346,0.545,0.018,0.862,0.165,0.742,0.249,0.000,0.008,0.001,0.011,0.000,-0.156,0.590
15:29:12.8039484,,kin1_1,-13,-4,-6,No,No,Kin2_1,0.1824332,0.3057396,1.107754,0.3873377,0.4571317,Tracked,kin3_1,0.000,0.147,0.004,-0.319,0.558,0.001,0.866,0.087,0.647,0.231,0.000,0.000,0.000,0.000,0.000,-0.229,0.575
15:29:13.0681357,,kin1_1,-12,-1,-7,No,No,Kin2_1,0.1725824,0.3103878,1.101194,0.3475055,0.4884948,Tracked,kin3_1,0.000,0.131,0.008,-0.387,0.617,0.022,0.827,0.084,0.696,0.219,0.000,0.000,0.000,0.000,0.000,-0.279,0.606
15:29:13.3233166,,kin1_1,-13,-1,-6,No,No,Kin2_1,0.1640711,0.314115,1.093426,0.3188858,0.5191733,Tracked,kin3_1,0.000,0.132,0.003,-0.326,0.647,0.043,0.744,0.131,0.646,0.288,0.000,0.000,0.000,0.007,0.000,-0.308,0.558
15:29:13.5734940,,kin1_1,-14,0,-5,No,No,Kin2_1,0.1571924,0.3159149,1.087628,0.2985273,0.5427208,Tracked,kin3_1,0.000,0.066,0.003,-0.295,0.681,0.071,0.664,0.096,0.585,0.310,0.000,0.000,0.000,0.006,0.000,-0.269,0.578
15:29:13.8246724,,kin1_1,-15,2,-4,No,No,Kin2_1,0.1523518,0.3164247,1.083599,0.2822716,0.5587111,Tracked,kin3_1,0.000,0.086,0.002,-0.389,0.719,0.053,0.589,0.162,0.528,0.257,0.000,0.000,0.011,0.016,0.000,-0.355,0.758
15:29:14.0748504,,kin1_1,-14,3,-5,No,No,Kin2_1,0.1506867,0.3160008,1.083434,0.2760782,0.5599869,Tracked,kin3_1,0.000,0.057,0.000,-0.393,0.765,0.057,0.704,0.130,0.555,0.167,0.000,0.000,0.005,0.010,0.000,-0.334,0.763
15:29:14.3360349,,kin1_1,-14,2,-4,No,No,Kin2_1,0.1478794,0.3147492,1.088847,0.2772292,0.5417705,Tracked,kin3_1,0.000,0.070,0.000,-0.300,0.518,0.096,0.724,0.160,0.574,0.277,0.000,0.000,0.005,0.015,0.000,-0.228,0.599
15:29:14.5902151,,kin1_1,-13,1,-5,No,No,Kin2_1,0.1476623,0.3127838,1.099137,0.2784736,0.5174171,Tracked,kin3_1,0.000,0.045,0.002,-0.286,0.465,0.034,0.653,0.150,0.571,0.253,0.000,0.000,0.000,0.006,0.000,-0.249,0.650
15:29:14.8503996,,kin1_1,-13,0,-5,No,No,Kin2_1,0.1498243,0.3103814,1.110292,0.2823186,0.4915891,Tracked,kin3_1,0.000,0.108,0.000,-0.294,0.480,0.007,0.815,0.077,0.584,0.261,0.000,0.000,0.000,0.010,0.000,-0.187,0.700
15:29:15.1015793,,kin1_1,-13,-2,-4,No,No,Kin2_1,0.1541262,0.3079758,1.119712,0.2900194,0.4676433,Tracked,kin3_1,0.000,0.145,0.000,-0.299,0.542,0.172,0.777,0.185,0.646,0.267,0.000,0.000,0.000,0.007,0.000,-0.236,0.593
15:29:15.3527554,,kin1_1,-12,-1,-5,No,No,Kin2_1,0.1594044,0.306128,1.126253,0.297657,0.4272391,Tracked,kin3_1,0.000,0.099,0.001,-0.342,0.507,0.172,0.784,0.135,0.558,0.232,0.000,0.000,0.000,0.000,0.000,-0.298,0.534
15:29:15.6029335,,kin1_1,-13,0,-6,No,No,Kin2_1,0.1628063,0.3053184,1.1301,0.3062811,0.4057992,Tracked,kin3_1,0.000,0.124,0.004,-0.370,0.546,0.091,0.849,0.092,0.604,0.206,0.000,0.000,0.000,0.000,0.000,-0.235,0.679
15:29:15.8531105,,kin1_1,-12,-1,-6,No,No,Kin2_1,0.1645197,0.3052804,1.131946,0.3135758,0.3975148,Tracked,kin3_1,0.000,0.075,0.008,-0.409,0.577,0.188,0.812,0.119,0.567,0.207,0.000,0.000,0.000,0.002,0.000,-0.371,0.538
15:29:16.1042879,,kin1_1,-12,0,-6,No,No,Kin2_1,0.1667228,0.305406,1.132846,0.320575,0.3952303,Tracked,kin3_1,0.000,0.116,0.001,-0.269,0.635,0.136,0.749,0.092,0.515,0.293,0.000,0.000,0.000,0.008,0.000,-0.273,0.570
15:29:16.3674749,,kin1_1,-12,-6,-6,No,No,Kin2_1,0.1759477,0.3058614,1.12791,0.3408538,0.4293572,Tracked,kin3_1,0.000,0.139,0.002,-0.380,0.633,0.014,0.866,0.058,0.605,0.192,0.000,0.002,0.000,0.006,0.001,-0.184,0.607
15:29:16.6216554,,kin1_1,-12,-10,-7,No,No,Kin2_1,0.1866254,0.3085812,1.115608,0.3639114,0.4570839,Tracked,kin3_1,0.000,0.206,0.003,-0.360,0.663,0.013,0.976,0.021,0.622,0.146,0.000,0.011,0.000,0.011,0.001,-0.177,0.636
15:29:16.8838409,,kin1_1,-11,-13,-8,No,No,Kin2_1,0.1952524,0.3112419,1.103955,0.3986585,0.4812233,Tracked,kin3_1,0.000,0.209,0.002,-0.575,0.906,0.005,0.980,0.218,0.915,0.244,0.000,0.004,0.000,0.011,0.007,-0.231,1.000
15:29:17.1400232,,kin1_1,-12,-13,-10,No,No,Kin2_1,0.2037492,0.3126482,1.096384,0.4314041,0.4986556,Tracked,kin3_1,0.000,0.150,0.007,-0.449,0.779,0.018,0.959,0.075,0.796,0.242,0.000,0.003,0.004,0.013,0.007,-0.118,0.824
15:29:17.3851961,,kin1_1,-11,-12,-9,No,No,Kin2_1,0.2122885,0.3133,1.089692,0.4597296,0.5148969,Tracked,kin3_1,0.000,0.173,0.006,-0.505,0.773,0.011,0.962,0.076,0.799,0.255,0.000,0.013,0.005,0.017,0.006,-0.057,0.828
15:29:17.6363745,,kin1_1,-11,-15,-7,Maybe,No,Kin2_1,0.2175247,0.3141341,1.085277,0.4783365,0.525097,Tracked,kin3_1,0.000,0.104,0.008,-0.461,0.767,0.015,0.977,0.089,0.788,0.222,0.000,0.007,0.000,0.010,0.005,-0.083,0.787
15:29:17.8875526,,kin1_1,-11,-16,-9,No,No,Kin2_1,0.2235289,0.3144576,1.080651,0.5002906,0.5348859,Tracked,kin3_1,0.000,0.128,0.008,-0.478,0.741,0.015,0.972,0.103,0.792,0.214,0.000,0.010,0.002,0.013,0.003,-0.102,0.793
15:29:18.1507395,,kin1_1,-12,-16,-9,No,No,Kin2_1,0.22854,0.3149772,1.075626,0.5148468,0.5435157,Tracked,kin3_1,0.000,0.132,0.003,-0.528,0.771,0.001,0.974,0.132,0.781,0.191,0.000,0.008,0.000,0.001,0.004,-0.103,0.852
15:29:18.4039190,,kin1_1,-11,-14,-9,No,No,Kin2_1,0.2308013,0.3148338,1.074636,0.3689588,0.4658286,Tracked,kin3_1,0.000,0.145,0.007,-0.475,0.761,0.017,0.966,0.107,0.776,0.197,0.000,0.011,0.000,0.008,0.009,-0.170,0.748
15:29:18.6550970,,kin1_1,-14,-14,-7,No,No,Kin2_1,0.2322373,0.3143679,1.075842,0.2244382,0.4022596,Tracked,kin3_1,0.000,0.116,0.009,-0.549,0.771,0.012,0.968,0.048,0.760,0.183,0.000,0.016,0.000,0.011,0.007,-0.176,0.757
15:29:18.9072755,,kin1_1,-13,-6,-11,No,No,Kin2_1,0.2324636,0.3135062,1.079414,0.2326144,0.3970792,Tracked,kin3_1,0.000,0.154,0.004,-0.491,0.749,0.011,0.972,0.092,0.779,0.184,0.000,0.010,0.000,0.005,0.002,-0.129,0.767
15:29:19.1574529,,kin1_1,-13,-15,-6,No,No,Kin2_1,0.2309492,0.3116471,1.090137,0.2458447,0.3842713,Tracked,kin3_1,0.000,0.085,0.012,-0.604,0.799,0.019,0.974,0.096,0.778,0.169,0.000,0.002,0.000,0.011,0.001,-0.209,0.734
15:29:19.4126335,,kin1_1,-12,-11,-6,No,No,Kin2_1,0.2301272,0.3047824,1.118523,0.2506869,0.3440918,Tracked,kin3_1,0.000,0.068,0.008,-0.605,0.849,0.019,0.975,0.168,0.756,0.167,0.000,0.000,0.001,0.011,0.008,-0.259,0.883
15:29:19.6638122,,kin1_1,-13,-8,-7,No,No,Kin2_1,0.2327732,0.2876261,1.154255,0.2375434,0.3031567,Tracked,kin3_1,0.000,0.206,0.006,-0.512,0.776,0.016,0.979,0.063,0.760,0.183,0.000,0.002,0.000,0.008,0.000,-0.132,0.807
15:29:19.9310013,,kin1_1,-11,-11,-4,No,No,Kin2_1,0.2342711,0.2682661,1.199403,0.2120406,0.1580425,Tracked,kin3_1,0.000,0.136,0.006,-0.375,0.770,0.025,0.963,0.163,0.785,0.220,0.000,0.000,0.000,0.013,0.000,-0.073,0.680
15:29:20.1821791,,kin1_1,-11,-11,-4,No,No,Kin2_1,0.2381413,0.2611743,1.222373,0.2119488,0.05888653,Tracked,kin3_1,0.000,0.161,0.000,-0.326,0.739,0.023,0.984,0.080,0.722,0.199,0.000,0.000,0.000,0.007,0.000,-0.095,0.746
15:29:20.4483687,,kin1_1,-10,-14,-4,No,Yes,Kin2_1,0.2420375,0.2576065,1.233316,0.2186154,0.01587564,Tracked,kin3_1,0.000,0.187,0.002,-0.415,0.992,0.024,0.979,0.150,0.843,0.237,0.000,0.000,0.000,0.000,0.000,-0.168,0.978
15:29:20.7215624,,kin1_1,-10,-1,-8,No,No,Kin2_1,0.2440556,0.2561151,1.236969,0.2220299,-0.001734316,Tracked,kin3_1,0.000,0.140,0.009,-0.385,0.707,0.013,1.000,0.090,0.817,0.204,0.000,0.000,0.000,0.000,0.000,-0.106,0.695
15:29:20.9787445,,kin1_1,-9,-7,-7,No,Maybe,Kin2_1,0.2434198,0.255699,1.237261,0.2204869,-0.004314125,Tracked,kin3_1,0.000,0.151,0.002,-0.417,0.652,0.017,0.959,0.072,0.797,0.183,0.000,0.000,0.000,0.009,0.000,-0.060,0.727
15:29:21.2329256,,kin1_1,-11,-12,-4,No,No,Kin2_1,0.2398604,0.255285,1.235928,0.2151511,-0.001664698,Tracked,kin3_1,0.000,0.223,0.003,-0.362,0.768,0.018,0.961,0.065,0.773,0.172,0.000,0.000,0.001,0.011,0.000,-0.133,0.853
15:29:21.4800999,,kin1_1,-11,-9,-3,No,No,Kin2_1,0.2361295,0.2546925,1.234298,0.2151511,-0.001664698,Tracked,kin3_1,0.000,0.193,0.003,-0.412,0.939,0.012,0.966,0.055,0.716,0.168,0.000,0.000,0.000,0.010,0.000,-0.190,0.967
15:29:21.7362815,,kin1_1,-12,-9,-2,No,No,Kin2_1,0.233347,0.2548741,1.233436,0.1966308,0.004270738,Tracked,kin3_1,0.000,0.159,0.002,-0.269,0.805,0.034,0.955,0.066,0.701,0.241,0.000,0.000,0.001,0.011,0.000,-0.093,0.791
15:29:21.9874590,,kin1_1,-12,-9,-3,No,No,Kin2_1,0.2332384,0.2553422,1.23222,0.1909858,0.01299614,Tracked,kin3_1,0.000,0.186,0.002,-0.383,0.723,0.000,0.927,0.028,0.623,0.133,0.000,0.000,0.000,0.010,0.001,-0.137,0.768
15:29:22.2446419,,kin1_1,-12,-3,-4,No,No,Kin2_1,0.2341764,0.2558135,1.23002,0.1912554,0.0139491,Tracked,kin3_1,0.000,0.231,0.003,-0.397,0.903,0.016,1.000,0.058,0.781,0.204,0.000,0.000,0.000,0.007,0.000,-0.168,0.950
15:29:22.5088286,,kin1_1,-13,-4,-6,No,No,Kin2_1,0.2326103,0.2562033,1.228703,0.1912554,0.0139491,Tracked,kin3_1,0.000,0.225,0.002,-0.439,0.936,0.014,0.947,0.121,0.718,0.191,0.000,0.000,0.000,0.002,0.000,-0.227,1.000
15:29:22.7820226,,kin1_1,-11,-8,-3,No,No,Kin2_1,0.2263743,0.2564986,1.228554,0.1869854,0.01747671,Tracked,kin3_1,0.000,0.171,0.000,-0.048,0.108,0.039,0.850,0.030,0.561,0.228,0.000,0.009,0.000,0.010,0.001,0.154,0.176
15:29:23.0311989,,kin1_1,-10,-7,-2,No,No,Kin2_1,0.2205904,0.2583865,1.229118,0.1443737,0.04280404,Tracked,kin3_1,0.000,0.190,0.003,-0.071,0.062,0.030,0.823,0.030,0.555,0.200,0.000,0.000,0.000,0.006,0.000,0.200,0.149
15:29:23.2903833,,kin1_1,-9,-6,-2,No,No,Kin2_1,0.2164413,0.2594949,1.23168,0.1195388,0.04710714,Tracked,kin3_1,0.000,0.140,0.006,-0.084,0.115,0.028,0.757,0.062,0.620,0.221,0.000,0.000,0.000,0.003,0.001,0.092,0.213
15:29:23.5565714,,kin1_1,-5,-4,-4,No,No,Kin2_1,0.2138269,0.2591674,1.23647,0.106387,0.03756964,Tracked,kin3_1,0.000,0.123,0.004,-0.166,0.290,0.014,0.688,0.112,0.592,0.288,0.000,0.000,0.000,0.005,0.000,0.022,0.379
15:29:23.8217607,,kin1_1,-5,-4,-3,No,No,Kin2_1,0.2134605,0.2584342,1.241173,0.1003305,0.0217281,Tracked,kin3_1,0.000,0.105,0.009,-0.401,0.822,0.006,0.799,0.193,0.726,0.246,0.000,0.000,0.000,0.007,0.000,-0.255,0.901
15:29:24.1179935,,kin1_1,-6,-6,-2,No,No,Kin2_1,0.215406,0.256191,1.246245,0.1065791,0.002365027,Tracked,kin3_1,0.000,0.118,0.008,-0.385,0.676,0.027,0.825,0.155,0.732,0.267,0.000,0.000,0.000,0.007,0.002,-0.192,0.745
15:29:24.3551616,,kin1_1,-8,-4,-2,No,No,Kin2_1,0.2165709,0.2546725,1.249308,0.1110928,-0.011928,Tracked,kin3_1,0.000,0.117,0.007,-0.381,0.698,0.022,0.810,0.132,0.695,0.224,0.000,0.000,0.000,0.000,0.000,-0.236,0.774
15:29:24.6243528,,kin1_1,-6,-6,-2,No,No,Kin2_1,0.2170761,0.2530384,1.251615,0.1135542,-0.02371127,Tracked,kin3_1,0.000,0.085,0.000,-0.456,0.824,0.013,0.619,0.136,0.595,0.129,0.000,0.000,0.000,0.006,0.000,-0.241,0.959
15:29:24.8795334,,kin1_1,-9,-4,-2,No,No,Kin2_1,0.2171253,0.2521457,1.252587,0.1149202,-0.03018011,Tracked,kin3_1,0.000,0.108,0.008,-0.209,0.713,0.000,0.724,0.048,0.598,0.185,0.000,0.000,0.000,0.004,0.000,-0.060,0.800
15:29:25.1412436,,kin1_1,-7,-5,-2,No,No,Kin2_1,0.2176621,0.2517172,1.252932,0.1193342,-0.0339852,Tracked,kin3_1,0.000,0.074,0.004,-0.094,0.385,0.020,0.754,0.056,0.593,0.200,0.000,0.000,0.000,0.007,0.000,0.043,0.530
15:29:25.4234443,,kin1_1,-6,-4,-2,No,No,Kin2_1,0.2196846,0.2519538,1.252584,0.1299024,-0.03261917,Tracked,kin3_1,0.000,0.100,0.001,-0.231,0.455,0.000,0.762,0.053,0.602,0.241,0.000,0.000,0.000,0.007,0.000,-0.024,0.654
15:29:25.6806709,,kin1_1,-6,-4,-2,No,No,Kin2_1,0.2215533,0.2521851,1.252556,0.1573802,-0.0290947,Tracked,kin3_1,0.000,0.089,0.007,-0.085,0.482,0.018,0.718,0.047,0.580,0.249,0.000,0.000,0.000,0.008,0.000,0.043,0.560
15:29:25.9278465,,kin1_1,-5,-4,-3,No,No,Kin2_1,0.2222515,0.2523391,1.252581,0.1614462,-0.02901782,Tracked,kin3_1,0.000,0.126,0.009,-0.170,0.442,0.015,0.824,0.147,0.718,0.324,0.000,0.001,0.000,0.008,0.005,0.047,0.672
15:29:26.1800493,,kin1_1,-6,-4,-2,No,No,Kin2_1,0.2221601,0.2525524,1.25252,0.1624937,-0.02884626,Tracked,kin3_1,0.000,0.091,0.006,-0.333,0.906,0.017,0.636,0.170,0.615,0.211,0.000,0.000,0.000,0.003,0.000,-0.126,0.983
15:29:26.4432350,,kin1_1,-6,-4,-1,No,No,Kin2_1,0.2199261,0.2526384,1.252423,0.1514293,-0.03030764,Tracked,kin3_1,0.000,0.115,0.004,-0.135,0.380,0.026,0.687,0.102,0.593,0.290,0.000,0.000,0.000,0.000,0.002,0.033,0.633
15:29:26.7034201,,kin1_1,-7,-4,-2,No,No,Kin2_1,0.2168386,0.2528799,1.252622,0.1240575,-0.03145154,Tracked,kin3_1,0.000,0.083,0.004,-0.271,0.794,0.028,0.799,0.163,0.688,0.269,0.000,0.000,0.002,0.011,0.000,-0.154,0.938
15:29:26.9545985,,kin1_1,-7,-5,-1,No,No,Kin2_1,0.2126431,0.2532795,1.252705,0.1068834,-0.0284035,Tracked,kin3_1,0.000,0.033,0.005,-0.105,0.430,0.052,0.648,0.113,0.536,0.274,0.000,0.000,0.000,0.003,0.000,0.067,0.633
15:29:27.2117811,,kin1_1,-6,-4,-2,No,No,Kin2_1,0.2085541,0.2530993,1.253634,0.09073824,-0.02827079,Tracked,kin3_1,0.000,0.090,0.004,-0.074,0.435,0.049,0.675,0.115,0.525,0.314,0.000,0.000,0.000,0.007,0.000,0.083,0.633
15:29:27.4629592,,kin1_1,-6,-2,-1,No,No,Kin2_1,0.2069823,0.2529512,1.254174,0.08429348,-0.02890516,Tracked,kin3_1,0.000,0.053,0.003,-0.042,0.371,0.036,0.626,0.127,0.542,0.279,0.000,0.000,0.000,0.008,0.000,0.090,0.566
15:29:27.7161381,,kin1_1,-5,-4,0,No,No,Kin2_1,0.2056369,0.2527262,1.254743,0.07988231,-0.02985691,Tracked,kin3_1,0.000,0.056,0.002,-0.141,0.356,0.034,0.659,0.098,0.521,0.270,0.000,0.000,0.000,0.000,0.001,-0.014,0.601
15:29:27.9663151,,kin1_1,-6,-1,0,No,No,Kin2_1,0.2049634,0.2520586,1.255682,0.07957231,-0.0300597,Tracked,kin3_1,0.000,0.096,0.000,-0.287,0.839,0.029,0.732,0.185,0.713,0.252,0.000,0.000,0.000,0.004,0.004,-0.187,0.979
15:29:28.2244985,,kin1_1,-5,-5,-2,No,No,Kin2_1,0.2045986,0.2511844,1.257643,0.07957231,-0.0300597,Tracked,kin3_1,0.000,0.087,0.010,-0.291,0.838,0.004,0.717,0.146,0.699,0.282,0.000,0.000,0.000,0.006,0.000,-0.121,1.000
15:29:28.4896865,,kin1_1,-5,-6,-1,No,No,Kin2_1,0.2060122,0.2503026,1.259445,0.103845,-0.04114549,Tracked,kin3_1,0.000,0.064,0.005,-0.078,0.460,0.000,0.667,0.009,0.507,0.284,0.000,0.000,0.000,0.006,0.000,0.097,0.592
15:29:28.7398639,,kin1_1,-4,-4,-2,No,No,Kin2_1,0.2083385,0.2497558,1.261778,0.1199124,-0.04643886,Tracked,kin3_1,0.000,0.042,0.009,-0.065,0.405,0.007,0.758,0.009,0.603,0.275,0.000,0.000,0.000,0.000,0.000,0.059,0.538
15:29:28.9900409,,kin1_1,-5,-7,-2,No,No,Kin2_1,0.2113962,0.2483873,1.264729,0.1233707,-0.05857973,Tracked,kin3_1,0.000,0.065,0.004,-0.049,0.413,0.035,0.653,0.053,0.571,0.282,0.000,0.000,0.000,0.000,0.000,0.069,0.541
15:29:29.2412193,,kin1_1,-5,-4,-3,No,No,Kin2_1,0.2154756,0.247479,1.266958,0.1364579,-0.06251319,Tracked,kin3_1,0.000,0.055,0.002,-0.189,0.580,0.027,0.726,0.135,0.648,0.260,0.000,0.000,0.000,0.008,0.000,-0.065,0.706
15:29:29.4923971,,kin1_1,-6,-5,-2,No,No,Kin2_1,0.2189614,0.2474252,1.267224,0.1468409,-0.06355969,Tracked,kin3_1,0.000,0.041,0.008,-0.103,0.455,0.031,0.641,0.051,0.486,0.228,0.000,0.000,0.000,0.000,0.000,0.052,0.598
15:29:29.7495794,,kin1_1,-5,-4,-2,No,No,Kin2_1,0.2216971,0.2478168,1.265799,0.1546434,-0.06181253,Tracked,kin3_1,0.000,0.075,0.003,-0.023,0.489,0.061,0.749,0.052,0.527,0.268,0.000,0.000,0.000,0.001,0.002,0.153,0.650
15:29:30.0187709,,kin1_1,-5,-2,-5,No,No,Kin2_1,0.2242416,0.24907,1.261767,0.1627697,-0.05411708,Tracked,kin3_1,0.000,0.076,0.011,-0.313,0.723,0.038,0.842,0.075,0.622,0.252,0.000,0.000,0.000,0.000,0.000,-0.111,0.916
15:29:30.2699490,,kin1_1,-5,-2,-1,No,No,Kin2_1,0.2251119,0.2503879,1.258341,0.16741,-0.04488131,Tracked,kin3_1,0.000,0.096,0.005,-0.252,0.917,0.012,0.800,0.172,0.748,0.288,0.000,0.000,0.000,0.005,0.000,-0.110,1.000
15:29:30.5261309,,kin1_1,-4,-6,-3,No,No,Kin2_1,0.2248594,0.2522413,1.25489,0.1695193,-0.03337552,Tracked,kin3_1,0.000,0.100,0.008,-0.300,0.855,0.012,0.761,0.182,0.799,0.289,0.000,0.000,0.000,0.008,0.000,-0.138,0.980
15:29:30.7913183,,kin1_1,-4,-7,-2,No,No,Kin2_1,0.2241279,0.2534509,1.2511,0.170003,-0.02282812,Tracked,kin3_1,0.000,0.090,0.011,-0.140,0.495,0.017,0.736,0.066,0.631,0.242,0.000,0.000,0.000,0.002,0.001,-0.017,0.577
15:29:31.0545049,,kin1_1,-5,-4,-4,No,No,Kin2_1,0.2231964,0.253857,1.249818,0.1688559,-0.0188176,Tracked,kin3_1,0.000,0.092,0.013,-0.272,0.670,0.025,0.800,0.092,0.642,0.286,0.000,0.000,0.000,0.004,0.002,-0.097,0.761
15:29:31.3166905,,kin1_1,-4,-7,-4,No,No,Kin2_1,0.2224091,0.2538166,1.249805,0.1688559,-0.0188176,Tracked,kin3_1,0.000,0.073,0.006,-0.086,0.510,0.035,0.752,0.031,0.567,0.251,0.000,0.000,0.000,0.000,0.000,0.040,0.573
15:29:31.5578621,,kin1_1,-5,-6,-4,No,No,Kin2_1,0.2213443,0.2538861,1.249876,0.1688559,-0.0188176,Tracked,kin3_1,0.000,0.025,0.000,-0.180,0.619,0.035,0.785,0.099,0.688,0.289,0.000,0.000,0.000,0.007,0.000,-0.106,0.650
15:29:31.8090402,,kin1_1,-5,-6,-3,No,No,Kin2_1,0.2196861,0.2541167,1.249938,0.1688559,-0.0188176,Tracked,kin3_1,0.000,0.083,0.009,-0.128,0.430,0.042,0.779,0.088,0.599,0.255,0.000,0.000,0.000,0.003,0.002,0.061,0.617
