12:47:39.9114039,,kin1_1,-10,11,7,No,Yes,Kin2_1,-0.0316922,0.1008605,1.09932,0.03446582,0.206187,Tracked,kin3_1,0.027,-0.202,0.000,0.967,0.194,0.546,0.011,0.167,0.010,0.392,0.122,0.010,0.037,0.040,0.034,0.331,0.018
12:47:40.1616255,,kin1_1,-24,6,6,Maybe,Maybe,Kin2_1,-0.03180873,0.100844,1.099546,0.03446582,0.206187,Tracked,kin3_1,0.038,-0.125,0.037,0.725,0.379,0.667,0.080,0.060,0.003,0.236,0.084,0.016,0.020,0.022,0.078,-0.017,0.000
12:47:40.4117906,,kin1_1,-10,2,9,No,Yes,Kin2_1,-0.03180262,0.1008183,1.099541,0.03446582,0.206187,Tracked,kin3_1,0.038,-0.125,0.037,0.725,0.379,0.667,0.080,0.060,0.003,0.236,0.084,0.016,0.020,0.022,0.078,-0.017,0.000
12:47:40.6619775,,kin1_1,-12,-1,7,No,Yes,Kin2_1,-0.0316825,0.1009051,1.099469,0.03446582,0.206187,Tracked,kin3_1,0.038,-0.125,0.037,0.725,0.379,0.667,0.080,0.060,0.003,0.236,0.084,0.016,0.020,0.022,0.078,-0.017,0.000
12:47:40.9131427,,kin1_1,-15,9,13,No,No,Kin2_1,-0.03133227,0.1010286,1.099053,0.03446582,0.206187,Tracked,kin3_1,0.038,-0.125,0.037,0.725,0.379,0.667,0.080,0.060,0.003,0.236,0.084,0.016,0.020,0.022,0.078,-0.017,0.000
12:47:41.1634851,,kin1_1,-11,3,6,No,Yes,Kin2_1,-0.03093483,0.1011308,1.098631,0.03446582,0.206187,Tracked,kin3_1,0.038,-0.125,0.037,0.725,0.379,0.667,0.080,0.060,0.003,0.236,0.084,0.016,0.020,0.022,0.078,-0.017,0.000
12:47:41.4127300,,kin1_1,-14,-2,6,No,Yes,Kin2_1,-0.03072526,0.1011871,1.098447,0.03446582,0.206187,Tracked,kin3_1,0.038,-0.125,0.037,0.725,0.379,0.667,0.080,0.060,0.003,0.236,0.084,0.016,0.020,0.022,0.078,-0.017,0.000
12:47:41.6638971,,kin1_1,-15,-1,6,No,Yes,Kin2_1,-0.02997311,0.1010068,1.099113,0.03446582,0.206187,Tracked,kin3_1,0.038,-0.125,0.037,0.725,0.379,0.667,0.080,0.060,0.003,0.236,0.084,0.016,0.020,0.022,0.078,-0.017,0.000
12:47:41.9140998,,kin1_1,-15,8,5,No,No,Kin2_1,-0.02830553,0.1001671,1.10117,0.03446582,0.206187,Tracked,kin3_1,0.038,-0.125,0.037,0.725,0.379,0.667,0.080,0.060,0.003,0.236,0.084,0.016,0.020,0.022,0.078,-0.017,0.000
12:47:42.1643165,,kin1_1,-10,5,8,No,Yes,Kin2_1,-0.02624615,0.09923001,1.104105,0.03446582,0.206187,Tracked,kin3_1,0.000,-0.136,0.046,1.000,0.337,0.578,0.204,0.057,0.005,0.319,0.003,0.002,0.005,0.015,0.084,0.687,0.006
12:47:42.4141057,,kin1_1,-7,3,9,No,No,Kin2_1,-0.02492818,0.0983222,1.106951,0.04905897,0.1898098,Tracked,kin3_1,0.024,-0.300,0.307,1.000,0.421,0.418,0.219,0.020,0.008,0.496,0.185,0.010,0.016,0.026,0.004,0.736,0.001
12:47:42.6649767,,kin1_1,-16,18,12,No,No,Kin2_1,-0.02355697,0.09788608,1.108125,0.05444485,0.1832851,Tracked,kin3_1,0.012,-0.219,0.052,1.000,0.260,0.418,0.028,0.076,0.011,0.398,0.139,0.010,0.032,0.046,0.019,0.592,0.019
12:47:42.9275538,,kin1_1,-12,-4,4,No,Yes,Kin2_1,-0.02104656,0.0979746,1.107033,0.05444485,0.1832851,Tracked,kin3_1,0.035,-0.213,0.093,1.000,0.259,0.308,0.152,0.032,0.004,0.431,0.054,0.029,0.017,0.029,0.000,0.974,0.007
12:47:43.1779011,,kin1_1,-13,-15,4,No,Yes,Kin2_1,-0.01722592,0.0983605,1.103527,0.05605332,0.1839716,Tracked,kin3_1,0.035,0.018,0.007,1.000,0.373,0.720,0.088,0.063,0.000,0.411,0.000,0.012,0.015,0.030,0.590,0.480,0.001
12:47:43.4291070,,kin1_1,-10,0,4,No,Yes,Kin2_1,-0.01468362,0.09946536,1.099988,0.07631284,0.1991171,Tracked,kin3_1,0.035,0.018,0.007,1.000,0.373,0.720,0.088,0.063,0.000,0.411,0.000,0.012,0.015,0.030,0.590,0.480,0.001
12:47:43.6792949,,kin1_1,-15,3,3,No,Yes,Kin2_1,-0.01464031,0.09998683,1.098169,0.07741956,0.2061596,Tracked,kin3_1,0.035,0.018,0.007,1.000,0.373,0.720,0.088,0.063,0.000,0.411,0.000,0.012,0.015,0.030,0.590,0.480,0.001
12:47:43.9294683,,kin1_1,-15,7,3,No,Yes,Kin2_1,-0.01673572,0.100918,1.096195,0.07368793,0.2127089,Tracked,kin3_1,0.035,0.018,0.007,1.000,0.373,0.720,0.088,0.063,0.000,0.411,0.000,0.012,0.015,0.030,0.590,0.480,0.001
12:47:44.1798098,,kin1_1,-10,7,2,No,Maybe,Kin2_1,-0.01814791,0.1012869,1.095309,0.07050012,0.216331,Tracked,kin3_1,0.035,0.018,0.007,1.000,0.373,0.720,0.088,0.063,0.000,0.411,0.000,0.012,0.015,0.030,0.590,0.480,0.001
12:47:44.4299999,,kin1_1,-14,8,0,No,Yes,Kin2_1,-0.01968725,0.101635,1.094864,0.07050012,0.216331,Tracked,kin3_1,0.039,-0.061,0.005,0.943,0.176,0.541,0.086,0.079,0.007,0.302,0.019,0.000,0.027,0.037,0.261,0.394,0.015
12:47:44.6928105,,kin1_1,-14,2,2,No,Maybe,Kin2_1,-0.02122713,0.1017323,1.094792,0.07050012,0.216331,Tracked,kin3_1,0.039,-0.061,0.005,0.943,0.176,0.541,0.086,0.079,0.007,0.302,0.019,0.000,0.027,0.037,0.261,0.394,0.015
12:47:44.9589988,,kin1_1,-10,2,2,No,Maybe,Kin2_1,-0.02346827,0.1012605,1.095879,0.07050012,0.216331,Tracked,kin3_1,0.033,-0.266,0.225,1.000,0.458,0.505,0.027,0.019,0.006,0.532,0.144,0.016,0.019,0.030,0.003,0.412,0.000
12:47:45.2136976,,kin1_1,-15,10,10,Maybe,Yes,Kin2_1,-0.02577941,0.1005206,1.097896,0.05773442,0.213551,Tracked,kin3_1,0.033,-0.266,0.225,1.000,0.458,0.505,0.027,0.019,0.006,0.532,0.144,0.016,0.019,0.030,0.003,0.412,0.000
12:47:45.4641578,,kin1_1,-14,-1,4,No,No,Kin2_1,-0.02746711,0.09995454,1.098816,0.04460335,0.2076888,Tracked,kin3_1,0.033,-0.266,0.225,1.000,0.458,0.505,0.027,0.019,0.006,0.532,0.144,0.016,0.019,0.030,0.003,0.412,0.000
12:47:45.7235871,,kin1_1,-10,-1,3,No,Yes,Kin2_1,-0.02780727,0.0999818,1.098946,0.04394201,0.2072093,Tracked,kin3_1,0.033,-0.266,0.225,1.000,0.458,0.505,0.027,0.019,0.006,0.532,0.144,0.016,0.019,0.030,0.003,0.412,0.000
12:47:45.9747994,,kin1_1,-26,22,4,Unknown,Unknown,Kin2_1,-0.02781058,0.09999084,1.098898,0.04394201,0.2072093,Tracked,kin3_1,0.033,-0.266,0.225,1.000,0.458,0.505,0.027,0.019,0.006,0.532,0.144,0.016,0.019,0.030,0.003,0.412,0.000
12:47:46.2249876,,kin1_1,-13,4,9,Maybe,No,Kin2_1,-0.02826393,0.09989355,1.098097,0.04394201,0.2072093,Tracked,kin3_1,0.033,-0.266,0.225,1.000,0.458,0.505,0.027,0.019,0.006,0.532,0.144,0.016,0.019,0.030,0.003,0.412,0.000
12:47:46.4753699,,kin1_1,-13,-2,7,Maybe,Maybe,Kin2_1,-0.02985234,0.0997177,1.096948,0.04394201,0.2072093,Tracked,kin3_1,0.033,-0.266,0.225,1.000,0.458,0.505,0.027,0.019,0.006,0.532,0.144,0.016,0.019,0.030,0.003,0.412,0.000
12:47:46.7255815,,kin1_1,-11,4,4,No,Yes,Kin2_1,-0.03156334,0.0994315,1.096618,0.04394201,0.2072093,Tracked,kin3_1,0.015,-0.127,0.033,1.000,0.464,0.671,0.086,0.049,0.004,0.373,0.018,0.016,0.018,0.026,0.000,0.374,0.000
12:47:46.9756994,,kin1_1,-9,-6,5,No,Yes,Kin2_1,-0.03196412,0.09929071,1.096706,0.04394201,0.2072093,Tracked,kin3_1,0.015,-0.127,0.033,1.000,0.464,0.671,0.086,0.049,0.004,0.373,0.018,0.016,0.018,0.026,0.000,0.374,0.000
12:47:47.2259165,,kin1_1,-12,3,7,No,No,Kin2_1,-0.03203,0.09914765,1.097099,0.04394201,0.2072093,Tracked,kin3_1,0.033,-0.117,0.058,1.000,0.298,0.503,0.094,0.035,0.007,0.356,0.018,0.053,0.023,0.029,0.000,0.454,0.000
12:47:47.4901107,,kin1_1,-14,3,6,Maybe,Maybe,Kin2_1,-0.03146924,0.0988367,1.098485,0.04394201,0.2072093,Tracked,kin3_1,0.046,-0.175,0.038,0.992,0.364,0.724,0.192,0.043,0.000,0.416,0.044,0.006,0.014,0.021,0.000,0.325,0.000
12:47:47.7412688,,kin1_1,-11,-3,7,No,Maybe,Kin2_1,-0.03074824,0.09862682,1.099864,0.04394201,0.2072093,Tracked,kin3_1,0.046,-0.175,0.038,0.992,0.364,0.724,0.192,0.043,0.000,0.416,0.044,0.006,0.014,0.021,0.000,0.325,0.000
12:47:47.9914641,,kin1_1,-13,-4,7,No,Yes,Kin2_1,-0.03023031,0.09828245,1.101488,0.04394201,0.2072093,Tracked,kin3_1,0.014,-0.115,0.039,1.000,0.414,0.579,0.031,0.086,0.004,0.326,0.021,0.008,0.019,0.028,0.089,0.546,0.001
12:47:48.2406404,,kin1_1,-8,0,7,No,No,Kin2_1,-0.03031948,0.09798544,1.10273,0.04394201,0.2072093,Tracked,kin3_1,0.049,-0.163,0.017,0.933,0.133,0.558,0.038,0.132,0.004,0.368,0.100,0.010,0.031,0.047,0.034,0.470,0.025
12:47:48.4918180,,kin1_1,-9,4,6,No,No,Kin2_1,-0.03025556,0.09794781,1.103335,0.04394201,0.2072093,Tracked,kin3_1,0.000,-0.122,0.048,1.000,0.398,0.639,0.170,0.039,0.006,0.426,0.007,0.033,0.010,0.017,0.000,0.489,0.012
12:47:48.7420040,,kin1_1,-9,1,8,No,Maybe,Kin2_1,-0.03009482,0.09804992,1.103391,0.04394201,0.2072093,Tracked,kin3_1,0.000,-0.172,0.160,1.000,0.403,0.517,0.073,0.038,0.007,0.302,0.005,0.047,0.016,0.023,0.011,0.461,0.007
12:47:49.0065751,,kin1_1,-10,-1,6,No,Maybe,Kin2_1,-0.03022709,0.09842417,1.102809,0.04394201,0.2072093,Tracked,kin3_1,0.000,-0.172,0.160,1.000,0.403,0.517,0.073,0.038,0.007,0.302,0.005,0.047,0.016,0.023,0.011,0.461,0.007
12:47:49.2576601,,kin1_1,-13,0,7,No,No,Kin2_1,-0.03063321,0.0992219,1.100747,0.04394201,0.2072093,Tracked,kin3_1,0.022,-0.188,0.000,0.936,0.331,0.597,0.039,0.127,0.010,0.361,0.166,0.000,0.042,0.052,0.026,0.193,0.015
12:47:49.5078460,,kin1_1,-15,-4,5,Maybe,Yes,Kin2_1,-0.02968518,0.1003234,1.097554,0.04394201,0.2072093,Tracked,kin3_1,0.036,-0.051,0.000,0.709,0.142,0.980,0.055,0.377,0.008,0.465,0.014,0.004,0.058,0.077,0.264,0.283,0.031
12:47:49.7580073,,kin1_1,-17,-2,3,No,Maybe,Kin2_1,-0.02602124,0.1016775,1.09317,0.04394201,0.2072093,Tracked,kin3_1,0.036,-0.051,0.000,0.709,0.142,0.980,0.055,0.377,0.008,0.465,0.014,0.004,0.058,0.077,0.264,0.283,0.031
12:47:50.0082712,,kin1_1,-19,-3,4,No,No,Kin2_1,-0.02353091,0.1021819,1.089728,0.05048896,0.2242895,Tracked,kin3_1,0.036,-0.051,0.000,0.709,0.142,0.980,0.055,0.377,0.008,0.465,0.014,0.004,0.058,0.077,0.264,0.283,0.031
12:47:50.2715125,,kin1_1,-20,-4,-2,No,No,Kin2_1,-0.02115417,0.102328,1.08849,0.05863005,0.2347832,Tracked,kin3_1,0.036,-0.051,0.000,0.709,0.142,0.980,0.055,0.377,0.008,0.465,0.014,0.004,0.058,0.077,0.264,0.283,0.031
12:47:50.5217847,,kin1_1,-19,-13,2,No,Maybe,Kin2_1,-0.02111782,0.1022516,1.087542,0.05961211,0.2355624,Tracked,kin3_1,0.036,-0.051,0.000,0.709,0.142,0.980,0.055,0.377,0.008,0.465,0.014,0.004,0.058,0.077,0.264,0.283,0.031
12:47:50.7879580,,kin1_1,-17,-9,1,No,Yes,Kin2_1,-0.02325894,0.1021409,1.087007,0.05961211,0.2355624,Tracked,kin3_1,0.036,-0.051,0.000,0.709,0.142,0.980,0.055,0.377,0.008,0.465,0.014,0.004,0.058,0.077,0.264,0.283,0.031
12:47:51.0381709,,kin1_1,-18,4,0,No,Yes,Kin2_1,-0.02493674,0.1018281,1.08708,0.05961211,0.2355624,Tracked,kin3_1,0.036,-0.051,0.000,0.709,0.142,0.980,0.055,0.377,0.008,0.465,0.014,0.004,0.058,0.077,0.264,0.283,0.031
12:47:51.2883716,,kin1_1,-19,3,4,No,No,Kin2_1,-0.02551181,0.1015407,1.086536,0.05961211,0.2355624,Tracked,kin3_1,0.036,-0.051,0.000,0.709,0.142,0.980,0.055,0.377,0.008,0.465,0.014,0.004,0.058,0.077,0.264,0.283,0.031
12:47:51.5385909,,kin1_1,-18,-5,-1,No,Yes,Kin2_1,-0.02425413,0.101502,1.085219,0.05961211,0.2355624,Tracked,kin3_1,0.041,0.209,0.001,0.297,0.152,0.701,0.078,0.322,0.030,0.214,0.006,0.009,0.044,0.101,0.894,0.393,0.146
12:47:51.7888063,,kin1_1,-19,-4,1,No,Yes,Kin2_1,-0.01874528,0.102275,1.08326,0.05961211,0.2355624,Tracked,kin3_1,0.021,0.413,0.000,0.635,0.022,0.460,0.000,0.015,0.012,0.075,0.000,0.080,0.016,0.041,0.874,0.452,0.008
12:47:52.0389820,,kin1_1,-17,-6,-1,No,Maybe,Kin2_1,-0.01472345,0.1026538,1.082041,0.06788237,0.2503726,Tracked,kin3_1,0.021,0.413,0.000,0.635,0.022,0.460,0.000,0.015,0.012,0.075,0.000,0.080,0.016,0.041,0.874,0.452,0.008
12:47:52.3041696,,kin1_1,-16,-8,-3,No,No,Kin2_1,-0.01278394,0.1031131,1.080897,0.07750016,0.2593102,Tracked,kin3_1,0.021,0.413,0.000,0.635,0.022,0.460,0.000,0.015,0.012,0.075,0.000,0.080,0.016,0.041,0.874,0.452,0.008
12:47:52.5693575,,kin1_1,-17,-9,-3,No,No,Kin2_1,-0.01242469,0.1034726,1.079558,0.0784976,0.2606174,Tracked,kin3_1,0.000,0.214,0.015,0.217,0.104,0.545,0.298,0.045,0.005,0.234,0.000,0.080,0.021,0.045,0.712,0.139,0.000
12:47:52.8345448,,kin1_1,-17,0,-6,No,No,Kin2_1,-0.0131714,0.1039728,1.078195,0.0784976,0.2606174,Tracked,kin3_1,0.000,0.214,0.015,0.217,0.104,0.545,0.298,0.045,0.005,0.234,0.000,0.080,0.021,0.045,0.712,0.139,0.000
12:47:53.0847230,,kin1_1,-17,0,-7,No,Yes,Kin2_1,-0.01472593,0.1046229,1.076538,0.0784976,0.2606174,Tracked,kin3_1,0.000,0.214,0.015,0.217,0.104,0.545,0.298,0.045,0.005,0.234,0.000,0.080,0.021,0.045,0.712,0.139,0.000
12:47:53.3348984,,kin1_1,-19,-8,-2,No,No,Kin2_1,-0.01480009,0.1048242,1.076081,0.0784976,0.2606174,Tracked,kin3_1,0.000,0.214,0.015,0.217,0.104,0.545,0.298,0.045,0.005,0.234,0.000,0.080,0.021,0.045,0.712,0.139,0.000
12:47:53.5860767,,kin1_1,-17,-4,-6,No,No,Kin2_1,-0.01296025,0.1050312,1.075648,0.07816334,0.2652539,Tracked,kin3_1,0.000,0.214,0.015,0.217,0.104,0.545,0.298,0.045,0.005,0.234,0.000,0.080,0.021,0.045,0.712,0.139,0.000
12:47:53.8362533,,kin1_1,-16,-21,-7,No,Yes,Kin2_1,-0.00495467,0.1054336,1.075765,0.08980131,0.2798046,Tracked,kin3_1,0.151,0.161,0.004,0.140,0.120,0.468,0.044,0.261,0.076,0.080,0.010,0.050,0.024,0.029,0.277,0.175,0.114
12:47:54.0867164,,kin1_1,-18,-16,-6,No,No,Kin2_1,0.00995303,0.1048057,1.077687,0.1552015,0.3074921,Tracked,kin3_1,0.076,0.072,0.015,-0.058,0.062,0.269,0.061,0.139,0.051,0.005,0.015,0.029,0.025,0.024,0.181,-0.001,0.024
12:47:54.3490080,,kin1_1,-10,4,-4,Maybe,Yes,Kin2_1,0.01962886,0.1052813,1.078105,0.1995785,0.3221724,Tracked,kin3_1,0.129,0.170,0.010,0.175,0.055,0.411,0.108,0.082,0.014,0.023,0.011,0.051,0.013,0.025,0.220,0.197,0.012
12:47:54.6002194,,kin1_1,-15,-14,-2,Maybe,Yes,Kin2_1,0.02414633,0.1058215,1.077236,0.2235622,0.3291242,Tracked,kin3_1,0.129,0.170,0.010,0.175,0.055,0.411,0.108,0.082,0.014,0.023,0.011,0.051,0.013,0.025,0.220,0.197,0.012
12:47:54.8505798,,kin1_1,-21,-5,-4,No,No,Kin2_1,0.02332875,0.1064383,1.073653,0.2289016,0.3403136,Tracked,kin3_1,0.129,0.170,0.010,0.175,0.055,0.411,0.108,0.082,0.014,0.023,0.011,0.051,0.013,0.025,0.220,0.197,0.012
12:47:55.1007561,,kin1_1,-22,-15,-4,No,No,Kin2_1,0.01969942,0.1072464,1.070808,0.2227007,0.3500012,Tracked,kin3_1,0.129,0.170,0.010,0.175,0.055,0.411,0.108,0.082,0.014,0.023,0.011,0.051,0.013,0.025,0.220,0.197,0.012
12:47:55.3519515,,kin1_1,-20,-10,-8,No,No,Kin2_1,0.0151186,0.1080699,1.068525,0.2136628,0.3548587,Tracked,kin3_1,0.129,0.170,0.010,0.175,0.055,0.411,0.108,0.082,0.014,0.023,0.011,0.051,0.013,0.025,0.220,0.197,0.012
12:47:55.6021490,,kin1_1,-18,-7,-5,No,Yes,Kin2_1,0.009401321,0.1086358,1.067335,0.2019672,0.3566534,Tracked,kin3_1,0.129,0.170,0.010,0.175,0.055,0.411,0.108,0.082,0.014,0.023,0.011,0.051,0.013,0.025,0.220,0.197,0.012
12:47:55.8524045,,kin1_1,-19,-2,-5,No,No,Kin2_1,0.003207118,0.1091572,1.065582,0.1870685,0.3591422,Tracked,kin3_1,0.129,0.170,0.010,0.175,0.055,0.411,0.108,0.082,0.014,0.023,0.011,0.051,0.013,0.025,0.220,0.197,0.012
12:47:56.1146262,,kin1_1,-19,-11,-5,No,No,Kin2_1,-0.0005088055,0.1091303,1.064527,0.1765991,0.3609233,Tracked,kin3_1,0.129,0.170,0.010,0.175,0.055,0.411,0.108,0.082,0.014,0.023,0.011,0.051,0.013,0.025,0.220,0.197,0.012
12:47:56.3704421,,kin1_1,-21,6,-3,No,No,Kin2_1,-0.004770875,0.108647,1.065143,0.1661275,0.3597105,Tracked,kin3_1,0.129,0.170,0.010,0.175,0.055,0.411,0.108,0.082,0.014,0.023,0.011,0.051,0.013,0.025,0.220,0.197,0.012
12:47:56.6209389,,kin1_1,-18,-5,-2,No,Yes,Kin2_1,-0.0136374,0.1079898,1.069051,0.1476419,0.3511943,Tracked,kin3_1,0.008,0.212,0.000,0.484,0.258,0.266,0.016,0.229,0.066,0.076,0.000,0.072,0.016,0.046,0.280,0.574,0.411
12:47:56.8833213,,kin1_1,-16,-5,-4,No,Yes,Kin2_1,-0.02190267,0.1082232,1.069872,0.1274006,0.3461876,Tracked,kin3_1,0.013,0.195,0.006,-0.007,0.109,0.467,0.184,0.224,0.024,0.093,0.010,0.008,0.028,0.084,0.825,0.350,0.190
12:47:57.1455721,,kin1_1,-17,-2,0,No,Maybe,Kin2_1,-0.02918233,0.1094741,1.065236,0.1069092,0.3554773,Tracked,kin3_1,0.013,0.195,0.006,-0.007,0.109,0.467,0.184,0.224,0.024,0.093,0.010,0.008,0.028,0.084,0.825,0.350,0.190
12:47:57.3962036,,kin1_1,-19,1,2,No,Maybe,Kin2_1,-0.03236173,0.10978,1.058807,0.09555538,0.3727009,Tracked,kin3_1,0.013,0.195,0.006,-0.007,0.109,0.467,0.184,0.224,0.024,0.093,0.010,0.008,0.028,0.084,0.825,0.350,0.190
12:47:57.6460175,,kin1_1,-13,-6,-3,No,Yes,Kin2_1,-0.03345576,0.1103161,1.055941,0.09146823,0.3823558,Tracked,kin3_1,0.013,0.195,0.006,-0.007,0.109,0.467,0.184,0.224,0.024,0.093,0.010,0.008,0.028,0.084,0.825,0.350,0.190
12:47:57.8971968,,kin1_1,-14,0,-3,No,No,Kin2_1,-0.03405823,0.1105376,1.054841,0.08998295,0.3875953,Tracked,kin3_1,0.013,0.195,0.006,-0.007,0.109,0.467,0.184,0.224,0.024,0.093,0.010,0.008,0.028,0.084,0.825,0.350,0.190
12:47:58.1473555,,kin1_1,-21,-8,3,No,Maybe,Kin2_1,-0.03434513,0.1104018,1.05477,0.08955508,0.3882285,Tracked,kin3_1,0.013,0.195,0.006,-0.007,0.109,0.467,0.184,0.224,0.024,0.093,0.010,0.008,0.028,0.084,0.825,0.350,0.190
12:47:58.3975340,,kin1_1,-15,0,-1,No,No,Kin2_1,-0.03636,0.1097256,1.056953,0.08955508,0.3882285,Tracked,kin3_1,0.034,0.117,0.004,0.349,0.124,0.335,0.059,0.140,0.010,0.032,0.021,0.008,0.028,0.049,0.859,0.297,0.049
12:47:58.6476058,,kin1_1,-27,-8,5,Unknown,Unknown,Kin2_1,-0.04022938,0.1080666,1.063357,0.06419791,0.3748409,Tracked,kin3_1,0.034,0.117,0.004,0.349,0.124,0.335,0.059,0.140,0.010,0.032,0.021,0.008,0.028,0.049,0.859,0.297,0.049
12:47:58.8987777,,kin1_1,-15,-7,4,No,Yes,Kin2_1,-0.04154158,0.1067061,1.067837,0.06298614,0.3571524,Tracked,kin3_1,0.034,0.117,0.004,0.349,0.124,0.335,0.059,0.140,0.010,0.032,0.021,0.008,0.028,0.049,0.859,0.297,0.049
12:47:59.1499547,,kin1_1,-15,-6,1,Maybe,Yes,Kin2_1,-0.04060284,0.1061336,1.072495,0.06977883,0.3406869,Tracked,kin3_1,0.034,0.117,0.004,0.349,0.124,0.335,0.059,0.140,0.010,0.032,0.021,0.008,0.028,0.049,0.859,0.297,0.049
12:47:59.3991178,,kin1_1,-17,2,2,No,Maybe,Kin2_1,-0.03886446,0.1061335,1.074689,0.0767611,0.3314757,Tracked,kin3_1,0.034,0.117,0.004,0.349,0.124,0.335,0.059,0.140,0.010,0.032,0.021,0.008,0.028,0.049,0.859,0.297,0.049
12:47:59.6503452,,kin1_1,-17,0,4,No,No,Kin2_1,-0.03677929,0.1059874,1.076233,0.0832812,0.3261845,Tracked,kin3_1,0.034,0.117,0.004,0.349,0.124,0.335,0.059,0.140,0.010,0.032,0.021,0.008,0.028,0.049,0.859,0.297,0.049
12:47:59.9005209,,kin1_1,-13,-4,-2,No,No,Kin2_1,-0.03616426,0.1060886,1.07603,0.08532573,0.3251841,Tracked,kin3_1,0.034,0.117,0.004,0.349,0.124,0.335,0.059,0.140,0.010,0.032,0.021,0.008,0.028,0.049,0.859,0.297,0.049
12:48:00.1627680,,kin1_1,-16,2,3,No,No,Kin2_1,-0.03520075,0.107508,1.072356,0.08532573,0.3251841,Tracked,kin3_1,0.034,0.117,0.004,0.349,0.124,0.335,0.059,0.140,0.010,0.032,0.021,0.008,0.028,0.049,0.859,0.297,0.049
12:48:00.4130472,,kin1_1,-15,1,1,No,Yes,Kin2_1,-0.03568275,0.1088463,1.067103,0.08639404,0.3436092,Tracked,kin3_1,0.034,0.117,0.004,0.349,0.124,0.335,0.059,0.140,0.010,0.032,0.021,0.008,0.028,0.049,0.859,0.297,0.049
12:48:00.6633490,,kin1_1,-14,2,1,Maybe,Maybe,Kin2_1,-0.03622766,0.1099,1.063179,0.08417965,0.3620538,Tracked,kin3_1,0.034,0.117,0.004,0.349,0.124,0.335,0.059,0.140,0.010,0.032,0.021,0.008,0.028,0.049,0.859,0.297,0.049
12:48:00.9285946,,kin1_1,-15,-3,2,No,Maybe,Kin2_1,-0.03718361,0.1101261,1.061732,0.08177828,0.369478,Tracked,kin3_1,0.034,0.117,0.004,0.349,0.124,0.335,0.059,0.140,0.010,0.032,0.021,0.008,0.028,0.049,0.859,0.297,0.049
12:48:01.1788014,,kin1_1,-12,-2,-3,No,Yes,Kin2_1,-0.03812038,0.1100234,1.061572,0.0802554,0.3708776,Tracked,kin3_1,0.034,0.117,0.004,0.349,0.124,0.335,0.059,0.140,0.010,0.032,0.021,0.008,0.028,0.049,0.859,0.297,0.049
12:48:01.4300368,,kin1_1,-12,-2,-2,No,No,Kin2_1,-0.03936037,0.1096597,1.062956,0.0802554,0.3708776,Tracked,kin3_1,0.034,0.117,0.004,0.349,0.124,0.335,0.059,0.140,0.010,0.032,0.021,0.008,0.028,0.049,0.859,0.297,0.049
12:48:01.6802119,,kin1_1,-17,-11,3,No,Yes,Kin2_1,-0.03994768,0.1088718,1.065722,0.0802554,0.3708776,Tracked,kin3_1,0.034,0.117,0.004,0.349,0.124,0.335,0.059,0.140,0.010,0.032,0.021,0.008,0.028,0.049,0.859,0.297,0.049
12:48:01.9423977,,kin1_1,-17,4,0,No,Yes,Kin2_1,-0.03996061,0.1079605,1.06807,0.0802554,0.3708776,Tracked,kin3_1,0.034,0.117,0.004,0.349,0.124,0.335,0.059,0.140,0.010,0.032,0.021,0.008,0.028,0.049,0.859,0.297,0.049
12:48:02.2045838,,kin1_1,-15,1,1,Maybe,Yes,Kin2_1,-0.04037407,0.1074639,1.070452,0.07549798,0.3525477,Tracked,kin3_1,0.034,0.117,0.004,0.349,0.124,0.335,0.059,0.140,0.010,0.032,0.021,0.008,0.028,0.049,0.859,0.297,0.049
12:48:02.4548021,,kin1_1,-16,2,2,Maybe,Yes,Kin2_1,-0.04160052,0.1070386,1.07241,0.07371969,0.342838,Tracked,kin3_1,0.034,0.117,0.004,0.349,0.124,0.335,0.059,0.140,0.010,0.032,0.021,0.008,0.028,0.049,0.859,0.297,0.049
12:48:02.7101436,,kin1_1,-13,-1,-1,No,No,Kin2_1,-0.0423758,0.1067402,1.073079,0.07308684,0.3403208,Tracked,kin3_1,0.034,0.117,0.004,0.349,0.124,0.335,0.059,0.140,0.010,0.032,0.021,0.008,0.028,0.049,0.859,0.297,0.049
12:48:02.9613178,,kin1_1,-14,-3,6,No,No,Kin2_1,-0.03934099,0.1067258,1.071844,0.07308684,0.3403208,Tracked,kin3_1,0.034,0.117,0.004,0.349,0.124,0.335,0.059,0.140,0.010,0.032,0.021,0.008,0.028,0.049,0.859,0.297,0.049
12:48:03.2124942,,kin1_1,-13,0,1,No,No,Kin2_1,-0.03344603,0.1070121,1.072034,0.07308684,0.3403208,Tracked,kin3_1,0.034,0.117,0.004,0.349,0.124,0.335,0.059,0.140,0.010,0.032,0.021,0.008,0.028,0.049,0.859,0.297,0.049
12:48:03.4626926,,kin1_1,-14,-10,-1,No,Yes,Kin2_1,-0.02739004,0.1070423,1.072866,0.08712114,0.3380865,Tracked,kin3_1,0.034,0.117,0.004,0.349,0.124,0.335,0.059,0.140,0.010,0.032,0.021,0.008,0.028,0.049,0.859,0.297,0.049
12:48:03.7252861,,kin1_1,-13,-2,0,No,No,Kin2_1,-0.02464973,0.1069224,1.075889,0.1028741,0.329728,Tracked,kin3_1,0.034,0.117,0.004,0.349,0.124,0.335,0.059,0.140,0.010,0.032,0.021,0.008,0.028,0.049,0.859,0.297,0.049
