13:47:39.2870333,,kin1_1,0,0,0,No,No,Kin2_1,-0.3696741,-0.7505552,2.322694,0.5358607,0.5462413,Tracked,kin3_1,0.047,0.323,0.054,0.091,0.036,0.961,0.799,0.709,0.019,0.728,0.000,0.010,0.825,0.653,0.086,-0.705,0.007
13:47:39.5382122,,kin1_1,0,0,0,No,No,Kin2_1,-0.3741391,-0.7514787,2.32438,0.5596347,0.5848234,Tracked,kin3_1,0.047,0.323,0.054,0.091,0.036,0.961,0.799,0.709,0.019,0.728,0.000,0.010,0.825,0.653,0.086,-0.705,0.007
13:47:39.7893892,,kin1_1,0,0,0,No,No,Kin2_1,-0.37863,-0.7518356,2.325546,0.3524539,0.9944017,Tracked,kin3_1,0.047,0.323,0.054,0.091,0.036,0.961,0.799,0.709,0.019,0.728,0.000,0.010,0.825,0.653,0.086,-0.705,0.007
13:47:40.0395677,,kin1_1,0,0,0,No,No,Kin2_1,-0.3825729,-0.7524899,2.326762,0.3712473,0.9560796,Tracked,kin3_1,0.047,0.323,0.054,0.091,0.036,0.961,0.799,0.709,0.019,0.728,0.000,0.010,0.825,0.653,0.086,-0.705,0.007
13:47:40.2897436,,kin1_1,0,0,0,No,No,Kin2_1,-0.38425,-0.7533836,2.327595,0.3838369,0.9685469,Tracked,kin3_1,0.047,0.323,0.054,0.091,0.036,0.961,0.799,0.709,0.019,0.728,0.000,0.010,0.825,0.653,0.086,-0.705,0.007
13:47:40.5559322,,kin1_1,0,0,0,No,No,Kin2_1,-0.3853416,-0.7541237,2.327785,0.397193,0.9113848,Tracked,kin3_1,0.047,0.323,0.054,0.091,0.036,0.961,0.799,0.709,0.019,0.728,0.000,0.010,0.825,0.653,0.086,-0.705,0.007
13:47:40.8061097,,kin1_1,0,0,0,No,No,Kin2_1,-0.3854782,-0.7539707,2.327611,0.4048019,0.9068384,Tracked,kin3_1,0.047,0.323,0.054,0.091,0.036,0.961,0.799,0.709,0.019,0.728,0.000,0.010,0.825,0.653,0.086,-0.705,0.007
13:47:41.0712969,,kin1_1,0,0,0,No,No,Kin2_1,-0.3823598,-0.7536367,2.326366,0.4255242,0.8922148,Tracked,kin3_1,0.047,0.323,0.054,0.091,0.036,0.961,0.799,0.709,0.019,0.728,0.000,0.010,0.825,0.653,0.086,-0.705,0.007
13:47:41.3334829,,kin1_1,0,0,0,No,No,Kin2_1,-0.3769155,-0.7530177,2.324953,0.5887592,0.6828203,Tracked,kin3_1,0.047,0.323,0.054,0.091,0.036,0.961,0.799,0.709,0.019,0.728,0.000,0.010,0.825,0.653,0.086,-0.705,0.007
13:47:41.5846615,,kin1_1,0,0,0,No,No,Kin2_1,-0.3682486,-0.7521678,2.323065,0.6192057,0.5457357,Tracked,kin3_1,0.047,0.323,0.054,0.091,0.036,0.961,0.799,0.709,0.019,0.728,0.000,0.010,0.825,0.653,0.086,-0.705,0.007
13:47:41.8348377,,kin1_1,0,0,0,No,No,Kin2_1,-0.3585606,-0.7512252,2.320691,0.5956762,0.4929965,Tracked,kin3_1,0.047,0.323,0.054,0.091,0.036,0.961,0.799,0.709,0.019,0.728,0.000,0.010,0.825,0.653,0.086,-0.705,0.007
13:47:42.0850162,,kin1_1,0,0,0,No,No,Kin2_1,-0.3485622,-0.7504701,2.318428,0.5676543,0.4588484,Tracked,kin3_1,0.047,0.323,0.054,0.091,0.036,0.961,0.799,0.709,0.019,0.728,0.000,0.010,0.825,0.653,0.086,-0.705,0.007
13:47:42.3361935,,kin1_1,0,0,0,No,No,Kin2_1,-0.339009,-0.7503187,2.316971,0.5652412,0.3989752,Tracked,kin3_1,0.047,0.323,0.054,0.091,0.036,0.961,0.799,0.709,0.019,0.728,0.000,0.010,0.825,0.653,0.086,-0.705,0.007
13:47:42.5863713,,kin1_1,0,0,0,No,No,Kin2_1,-0.3309795,-0.7489544,2.315156,0.6273239,0.2742605,Tracked,kin3_1,0.047,0.323,0.054,0.091,0.036,0.961,0.799,0.709,0.019,0.728,0.000,0.010,0.825,0.653,0.086,-0.705,0.007
13:47:42.8385493,,kin1_1,0,0,0,No,No,Kin2_1,-0.3241765,-0.7480001,2.31257,0.4554943,0.4416654,Tracked,kin3_1,0.047,0.323,0.054,0.091,0.036,0.961,0.799,0.709,0.019,0.728,0.000,0.010,0.825,0.653,0.086,-0.705,0.007
13:47:43.1007344,,kin1_1,0,0,0,No,No,Kin2_1,-0.3174502,-0.7464833,2.309797,0.206729,0.8248798,Tracked,kin3_1,0.047,0.323,0.054,0.091,0.036,0.961,0.799,0.709,0.019,0.728,0.000,0.010,0.825,0.653,0.086,-0.705,0.007
13:47:43.3669233,,kin1_1,0,0,0,No,No,Kin2_1,-0.3113112,-0.7450002,2.307429,0.1559111,0.8161266,Tracked,kin3_1,0.047,0.323,0.054,0.091,0.036,0.961,0.799,0.709,0.019,0.728,0.000,0.010,0.825,0.653,0.086,-0.705,0.007
13:47:43.6171005,,kin1_1,0,0,0,No,No,Kin2_1,-0.307168,-0.7440208,2.30681,0.1159969,0.7970671,Tracked,kin3_1,0.047,0.323,0.054,0.091,0.036,0.961,0.799,0.709,0.019,0.728,0.000,0.010,0.825,0.653,0.086,-0.705,0.007
13:47:43.8682787,,kin1_1,0,0,0,No,No,Kin2_1,-0.3044547,-0.7437265,2.306007,0.1095994,0.767673,Tracked,kin3_1,0.047,0.323,0.054,0.091,0.036,0.961,0.799,0.709,0.019,0.728,0.000,0.010,0.825,0.653,0.086,-0.705,0.007
13:47:44.1194570,,kin1_1,0,0,0,No,No,Kin2_1,-0.302242,-0.7429154,2.305396,0.1283927,0.7712018,Tracked,kin3_1,0.047,0.323,0.054,0.091,0.036,0.961,0.799,0.709,0.019,0.728,0.000,0.010,0.825,0.653,0.086,-0.705,0.007
13:47:44.3696342,,kin1_1,0,0,0,No,No,Kin2_1,-0.3010046,-0.742495,2.304776,0.1559431,0.7813872,Tracked,kin3_1,0.047,0.323,0.054,0.091,0.036,0.961,0.799,0.709,0.019,0.728,0.000,0.010,0.825,0.653,0.086,-0.705,0.007
13:47:44.6198114,,kin1_1,0,0,0,No,No,Kin2_1,-0.3006958,-0.7424421,2.304548,0.391984,0.4705377,Tracked,kin3_1,0.047,0.323,0.054,0.091,0.036,0.961,0.799,0.709,0.019,0.728,0.000,0.010,0.825,0.653,0.086,-0.705,0.007
13:47:44.8819964,,kin1_1,0,0,0,No,No,Kin2_1,-0.3010864,-0.7427042,2.304853,0.4447252,0.3302687,Tracked,kin3_1,0.047,0.323,0.054,0.091,0.036,0.961,0.799,0.709,0.019,0.728,0.000,0.010,0.825,0.653,0.086,-0.705,0.007
13:47:45.1321733,,kin1_1,0,0,0,No,No,Kin2_1,-0.3034354,-0.7430012,2.306092,0.4701792,0.3067538,Tracked,kin3_1,0.047,0.323,0.054,0.091,0.036,0.961,0.799,0.709,0.019,0.728,0.000,0.010,0.825,0.653,0.086,-0.705,0.007
13:47:45.3833522,,kin1_1,0,0,0,No,No,Kin2_1,-0.3071848,-0.7440315,2.30675,0.3270111,0.5427661,Tracked,kin3_1,0.047,0.323,0.054,0.091,0.036,0.961,0.799,0.709,0.019,0.728,0.000,0.010,0.825,0.653,0.086,-0.705,0.007
13:47:45.6485401,,kin1_1,0,0,0,No,No,Kin2_1,-0.3129328,-0.7449549,2.308356,0.4718577,0.4596181,Tracked,kin3_1,0.047,0.323,0.054,0.091,0.036,0.961,0.799,0.709,0.019,0.728,0.000,0.010,0.825,0.653,0.086,-0.705,0.007
13:47:45.9127275,,kin1_1,0,0,0,No,No,Kin2_1,-0.3183299,-0.7467718,2.310213,0.2737429,0.8098071,Tracked,kin3_1,0.047,0.323,0.054,0.091,0.036,0.961,0.799,0.709,0.019,0.728,0.000,0.010,0.825,0.653,0.086,-0.705,0.007
13:47:46.1629044,,kin1_1,0,0,0,No,No,Kin2_1,-0.3260572,-0.7479811,2.312288,0.1969153,0.9818118,Tracked,kin3_1,0.047,0.323,0.054,0.091,0.036,0.961,0.799,0.709,0.019,0.728,0.000,0.010,0.825,0.653,0.086,-0.705,0.007
13:47:46.4280919,,kin1_1,0,0,0,No,No,Kin2_1,-0.3329633,-0.7483507,2.314077,0.4178203,0.7628422,Tracked,kin3_1,0.047,0.323,0.054,0.091,0.036,0.961,0.799,0.709,0.019,0.728,0.000,0.010,0.825,0.653,0.086,-0.705,0.007
13:47:46.6782691,,kin1_1,0,0,0,No,No,Kin2_1,-0.3382852,-0.7488372,2.314612,0.3048765,0.9317221,Tracked,kin3_1,0.047,0.323,0.054,0.091,0.036,0.961,0.799,0.709,0.019,0.728,0.000,0.010,0.825,0.653,0.086,-0.705,0.007
13:47:46.9284463,,kin1_1,0,0,0,No,No,Kin2_1,-0.3430061,-0.7492757,2.315232,0.3903261,0.8246084,Tracked,kin3_1,0.047,0.323,0.054,0.091,0.036,0.961,0.799,0.709,0.019,0.728,0.000,0.010,0.825,0.653,0.086,-0.705,0.007
13:47:47.1806250,,kin1_1,0,0,0,No,No,Kin2_1,-0.3482109,-0.7490541,2.317132,0.5616727,0.5987303,Tracked,kin3_1,0.047,0.323,0.054,0.091,0.036,0.961,0.799,0.709,0.019,0.728,0.000,0.010,0.825,0.653,0.086,-0.705,0.007
13:47:47.4448124,,kin1_1,0,0,0,No,No,Kin2_1,-0.3506819,-0.749015,2.317197,0.6114688,0.5504997,Tracked,kin3_1,0.047,0.323,0.054,0.091,0.036,0.961,0.799,0.709,0.019,0.728,0.000,0.010,0.825,0.653,0.086,-0.705,0.007
13:47:47.6959900,,kin1_1,0,0,0,No,No,Kin2_1,-0.352637,-0.7490367,2.317933,0.627676,0.5435795,Tracked,kin3_1,0.047,0.323,0.054,0.091,0.036,0.961,0.799,0.709,0.019,0.728,0.000,0.010,0.825,0.653,0.086,-0.705,0.007
13:47:47.9461675,,kin1_1,0,0,0,No,No,Kin2_1,-0.3532191,-0.7491123,2.318204,0.6329744,0.5569232,Tracked,kin3_1,0.047,0.323,0.054,0.091,0.036,0.961,0.799,0.709,0.019,0.728,0.000,0.010,0.825,0.653,0.086,-0.705,0.007
13:47:48.2083545,,kin1_1,0,0,0,No,No,Kin2_1,-0.3532373,-0.7492335,2.317966,0.6321618,0.5632435,Tracked,kin3_1,0.047,0.323,0.054,0.091,0.036,0.961,0.799,0.709,0.019,0.728,0.000,0.010,0.825,0.653,0.086,-0.705,0.007
13:47:48.4585298,,kin1_1,0,0,0,No,No,Kin2_1,-0.3514518,-0.7495414,2.317517,0.6639681,0.5196289,Tracked,kin3_1,0.047,0.323,0.054,0.091,0.036,0.961,0.799,0.709,0.019,0.728,0.000,0.010,0.825,0.653,0.086,-0.705,0.007
13:47:48.7097084,,kin1_1,0,0,0,No,No,Kin2_1,-0.3485632,-0.7491211,2.317133,0.6620721,0.4905265,Tracked,kin3_1,0.047,0.323,0.054,0.091,0.036,0.961,0.799,0.709,0.019,0.728,0.000,0.010,0.825,0.653,0.086,-0.705,0.007
13:47:48.9668899,,kin1_1,0,0,0,No,No,Kin2_1,-0.3429083,-0.7495565,2.315419,0.6784303,0.4883935,Tracked,kin3_1,0.047,0.323,0.054,0.091,0.036,0.961,0.799,0.709,0.019,0.728,0.000,0.010,0.825,0.653,0.086,-0.705,0.007
13:47:49.2240727,,kin1_1,0,0,0,No,No,Kin2_1,-0.3363711,-0.7493455,2.313354,0.52314,0.6840438,Tracked,kin3_1,0.047,0.323,0.054,0.091,0.036,0.961,0.799,0.709,0.019,0.728,0.000,0.010,0.825,0.653,0.086,-0.705,0.007
13:47:49.4752503,,kin1_1,0,0,0,No,No,Kin2_1,-0.3311496,-0.7485892,2.311812,0.3360532,0.9143701,Tracked,kin3_1,0.047,0.323,0.054,0.091,0.036,0.961,0.799,0.709,0.019,0.728,0.000,0.010,0.825,0.653,0.086,-0.705,0.007
13:47:49.7254275,,kin1_1,0,0,0,No,No,Kin2_1,-0.3248681,-0.7477848,2.310926,0.4150865,0.6850684,Tracked,kin3_1,0.047,0.323,0.054,0.091,0.036,0.961,0.799,0.709,0.019,0.728,0.000,0.010,0.825,0.653,0.086,-0.705,0.007
13:47:49.9756051,,kin1_1,0,0,0,No,No,Kin2_1,-0.3193202,-0.746746,2.308048,0.2630107,0.9383019,Tracked,kin3_1,0.047,0.323,0.054,0.091,0.036,0.961,0.799,0.709,0.019,0.728,0.000,0.010,0.825,0.653,0.086,-0.705,0.007
13:47:50.2257819,,kin1_1,0,0,0,No,No,Kin2_1,-0.3130327,-0.7453817,2.306132,0.2080116,0.9697876,Tracked,kin3_1,0.047,0.323,0.054,0.091,0.036,0.961,0.799,0.709,0.019,0.728,0.000,0.010,0.825,0.653,0.086,-0.705,0.007
13:47:50.4769599,,kin1_1,0,0,0,No,No,Kin2_1,-0.3078367,-0.7442472,2.304732,0.1796463,0.8735446,Tracked,kin3_1,0.047,0.323,0.054,0.091,0.036,0.961,0.799,0.709,0.019,0.728,0.000,0.010,0.825,0.653,0.086,-0.705,0.007
13:47:50.7411464,,kin1_1,0,0,0,No,No,Kin2_1,-0.3023098,-0.7427474,2.304118,0.3422043,0.5802432,Tracked,kin3_1,0.047,0.323,0.054,0.091,0.036,0.961,0.799,0.709,0.019,0.728,0.000,0.010,0.825,0.653,0.086,-0.705,0.007
13:47:50.9923249,,kin1_1,0,0,0,No,No,Kin2_1,-0.2980939,-0.7418104,2.302577,0.4061999,0.4559824,Tracked,kin3_1,0.047,0.323,0.054,0.091,0.036,0.961,0.799,0.709,0.019,0.728,0.000,0.010,0.825,0.653,0.086,-0.705,0.007
13:47:51.2425024,,kin1_1,0,0,0,No,No,Kin2_1,-0.2941157,-0.7408289,2.301131,0.4829202,0.3017455,Tracked,kin3_1,0.047,0.323,0.054,0.091,0.036,0.961,0.799,0.709,0.019,0.728,0.000,0.010,0.825,0.653,0.086,-0.705,0.007
13:47:51.5056885,,kin1_1,0,0,0,No,No,Kin2_1,-0.2922133,-0.7409508,2.300881,0.4949605,0.2520466,Tracked,kin3_1,0.047,0.323,0.054,0.091,0.036,0.961,0.799,0.709,0.019,0.728,0.000,0.010,0.825,0.653,0.086,-0.705,0.007
13:47:51.7558667,,kin1_1,0,0,0,No,No,Kin2_1,-0.2906442,-0.7407942,2.300621,0.2465621,0.4564993,Tracked,kin3_1,0.047,0.323,0.054,0.091,0.036,0.961,0.799,0.709,0.019,0.728,0.000,0.010,0.825,0.653,0.086,-0.705,0.007
13:47:52.0070453,,kin1_1,0,0,0,No,No,Kin2_1,-0.2908641,-0.7407912,2.300269,0.4065142,0.2997861,Tracked,kin3_1,0.047,0.323,0.054,0.091,0.036,0.961,0.799,0.709,0.019,0.728,0.000,0.010,0.825,0.653,0.086,-0.705,0.007
13:47:52.2582219,,kin1_1,0,0,0,No,No,Kin2_1,-0.2914064,-0.7411003,2.300935,0.4733119,0.2720175,Tracked,kin3_1,0.047,0.323,0.054,0.091,0.036,0.961,0.799,0.709,0.019,0.728,0.000,0.010,0.825,0.653,0.086,-0.705,0.007
13:47:52.5083991,,kin1_1,0,0,0,No,No,Kin2_1,-0.2936652,-0.7415272,2.302221,0.4822529,0.3068665,Tracked,kin3_1,0.047,0.323,0.054,0.091,0.036,0.961,0.799,0.709,0.019,0.728,0.000,0.010,0.825,0.653,0.086,-0.705,0.007
13:47:52.7605774,,kin1_1,0,0,0,No,No,Kin2_1,-0.2982768,-0.7411445,2.302956,0.4538147,0.3963223,Tracked,kin3_1,0.047,0.323,0.054,0.091,0.036,0.961,0.799,0.709,0.019,0.728,0.000,0.010,0.825,0.653,0.086,-0.705,0.007
13:47:53.0107546,,kin1_1,0,0,0,No,No,Kin2_1,-0.3026939,-0.7424077,2.304151,0.4991408,0.3358835,Tracked,kin3_1,0.047,0.323,0.054,0.091,0.036,0.961,0.799,0.709,0.019,0.728,0.000,0.010,0.825,0.653,0.086,-0.705,0.007
13:47:53.2729416,,kin1_1,0,0,0,No,No,Kin2_1,-0.3101674,-0.7436665,2.305955,0.4884813,0.4237591,Tracked,kin3_1,0.047,0.323,0.054,0.091,0.036,0.961,0.799,0.709,0.019,0.728,0.000,0.010,0.825,0.653,0.086,-0.705,0.007
13:47:53.5251187,,kin1_1,0,0,0,No,No,Kin2_1,-0.3168851,-0.7453145,2.308134,0.4805484,0.4749753,Tracked,kin3_1,0.047,0.323,0.054,0.091,0.036,0.961,0.799,0.709,0.019,0.728,0.000,0.010,0.825,0.653,0.086,-0.705,0.007
13:47:53.7752968,,kin1_1,0,0,0,No,No,Kin2_1,-0.3219956,-0.7464701,2.309811,0.3209917,0.8351867,Tracked,kin3_1,0.047,0.323,0.054,0.091,0.036,0.961,0.799,0.709,0.019,0.728,0.000,0.010,0.825,0.653,0.086,-0.705,0.007
13:47:54.0404847,,kin1_1,0,0,0,No,No,Kin2_1,-0.3288711,-0.7472304,2.311618,0.3027527,0.9234706,Tracked,kin3_1,0.047,0.323,0.054,0.091,0.036,0.961,0.799,0.709,0.019,0.728,0.000,0.010,0.825,0.653,0.086,-0.705,0.007
13:47:54.3026697,,kin1_1,0,0,0,No,No,Kin2_1,-0.3346091,-0.7480196,2.312667,0.5194787,0.6208733,Tracked,kin3_1,0.047,0.323,0.054,0.091,0.036,0.961,0.799,0.709,0.019,0.728,0.000,0.010,0.825,0.653,0.086,-0.705,0.007
13:47:54.5548484,,kin1_1,0,0,0,No,No,Kin2_1,-0.3397285,-0.747854,2.315092,0.4313331,0.806672,Tracked,kin3_1,0.047,0.323,0.054,0.091,0.036,0.961,0.799,0.709,0.019,0.728,0.000,0.010,0.825,0.653,0.086,-0.705,0.007
13:47:54.8050269,,kin1_1,0,0,0,No,No,Kin2_1,-0.3411917,-0.7484251,2.315273,0.3911616,0.8582867,Tracked,kin3_1,0.047,0.323,0.054,0.091,0.036,0.961,0.799,0.709,0.019,0.728,0.000,0.010,0.825,0.653,0.086,-0.705,0.007
13:47:55.0562032,,kin1_1,0,0,0,No,No,Kin2_1,-0.3432857,-0.7485287,2.315253,0.5242576,0.6752237,Tracked,kin3_1,0.047,0.323,0.054,0.091,0.036,0.961,0.799,0.709,0.019,0.728,0.000,0.010,0.825,0.653,0.086,-0.705,0.007
13:47:55.3073824,,kin1_1,0,0,0,No,No,Kin2_1,-0.3447719,-0.7485409,2.31511,0.6551307,0.5216717,Tracked,kin3_1,0.047,0.323,0.054,0.091,0.036,0.961,0.799,0.709,0.019,0.728,0.000,0.010,0.825,0.653,0.086,-0.705,0.007
13:47:55.5585593,,kin1_1,0,0,0,No,No,Kin2_1,-0.3447374,-0.7487229,2.315306,0.7111192,0.4671407,Tracked,kin3_1,0.047,0.323,0.054,0.091,0.036,0.961,0.799,0.709,0.019,0.728,0.000,0.010,0.825,0.653,0.086,-0.705,0.007
13:47:55.8097369,,kin1_1,0,0,0,No,No,Kin2_1,-0.3441206,-0.7486391,2.315146,0.6979271,0.4612051,Tracked,kin3_1,0.047,0.323,0.054,0.091,0.036,0.961,0.799,0.709,0.019,0.728,0.000,0.010,0.825,0.653,0.086,-0.705,0.007
13:47:56.0689205,,kin1_1,0,0,0,No,No,Kin2_1,-0.3413769,-0.7487748,2.313881,0.7055778,0.4325577,Tracked,kin3_1,0.047,0.323,0.054,0.091,0.036,0.961,0.799,0.709,0.019,0.728,0.000,0.010,0.825,0.653,0.086,-0.705,0.007
13:47:56.3190984,,kin1_1,0,0,0,No,No,Kin2_1,-0.3379336,-0.7486254,2.313362,0.672813,0.3832842,Tracked,kin3_1,0.047,0.323,0.054,0.091,0.036,0.961,0.799,0.709,0.019,0.728,0.000,0.010,0.825,0.653,0.086,-0.705,0.007
13:47:56.5702763,,kin1_1,0,0,0,No,No,Kin2_1,-0.3344308,-0.7486402,2.312173,0.3658319,0.8369562,Tracked,kin3_1,0.047,0.323,0.054,0.091,0.036,0.961,0.799,0.709,0.019,0.728,0.000,0.010,0.825,0.653,0.086,-0.705,0.007
13:47:56.8204532,,kin1_1,0,0,0,No,No,Kin2_1,-0.3299367,-0.7472394,2.310922,0.2958696,0.9498942,Tracked,kin3_1,0.047,0.323,0.054,0.091,0.036,0.961,0.799,0.709,0.019,0.728,0.000,0.010,0.825,0.653,0.086,-0.705,0.007
13:47:57.0706307,,kin1_1,0,0,0,No,No,Kin2_1,-0.3268373,-0.7466524,2.309945,0.249844,1,Tracked,kin3_1,0.047,0.323,0.054,0.091,0.036,0.961,0.799,0.709,0.019,0.728,0.000,0.010,0.825,0.653,0.086,-0.705,0.007
13:47:57.3208073,,kin1_1,0,0,0,No,No,Kin2_1,-0.3226332,-0.7463764,2.307964,0.2253285,1,Tracked,kin3_1,0.047,0.323,0.054,0.091,0.036,0.961,0.799,0.709,0.019,0.728,0.000,0.010,0.825,0.653,0.086,-0.705,0.007
13:47:57.5719858,,kin1_1,0,0,0,No,No,Kin2_1,-0.3191292,-0.7456775,2.306645,0.2243555,1,Tracked,kin3_1,0.047,0.323,0.054,0.091,0.036,0.961,0.799,0.709,0.019,0.728,0.000,0.010,0.825,0.653,0.086,-0.705,0.007
13:47:57.8341706,,kin1_1,0,0,0,No,No,Kin2_1,-0.3160604,-0.7446077,2.304962,0.2124437,1,Tracked,kin3_1,0.047,0.323,0.054,0.091,0.036,0.961,0.799,0.709,0.019,0.728,0.000,0.010,0.825,0.653,0.086,-0.705,0.007
13:47:58.0843491,,kin1_1,0,0,0,No,No,Kin2_1,-0.3144328,-0.7440099,2.304595,0.1931119,0.9865509,Tracked,kin3_1,0.047,0.323,0.054,0.091,0.036,0.961,0.799,0.709,0.019,0.728,0.000,0.010,0.825,0.653,0.086,-0.705,0.007
13:47:58.3355263,,kin1_1,0,0,0,No,No,Kin2_1,-0.3135552,-0.7437794,2.304811,0.2421646,0.8968143,Tracked,kin3_1,0.047,0.323,0.054,0.091,0.036,0.961,0.799,0.709,0.019,0.728,0.000,0.010,0.825,0.653,0.086,-0.705,0.007
13:47:58.5867039,,kin1_1,0,0,0,No,No,Kin2_1,-0.3133637,-0.7438778,2.304805,0.2066756,0.9852405,Tracked,kin3_1,0.047,0.323,0.054,0.091,0.036,0.961,0.799,0.709,0.019,0.728,0.000,0.010,0.825,0.653,0.086,-0.705,0.007
13:47:58.8368818,,kin1_1,0,0,0,No,No,Kin2_1,-0.3141008,-0.7439571,2.305171,0.2056998,0.9818921,Tracked,kin3_1,0.047,0.323,0.054,0.091,0.036,0.961,0.799,0.709,0.019,0.728,0.000,0.010,0.825,0.653,0.086,-0.705,0.007
13:47:59.0870587,,kin1_1,0,0,0,No,No,Kin2_1,-0.3177263,-0.7445686,2.306208,0.195602,0.9855717,Tracked,kin3_1,0.047,0.323,0.054,0.091,0.036,0.961,0.799,0.709,0.019,0.728,0.000,0.010,0.825,0.653,0.086,-0.705,0.007
13:47:59.3502451,,kin1_1,0,0,0,No,No,Kin2_1,-0.3229195,-0.7445316,2.307433,0.1904634,0.9833615,Tracked,kin3_1,0.047,0.323,0.054,0.091,0.036,0.961,0.799,0.709,0.019,0.728,0.000,0.010,0.825,0.653,0.086,-0.705,0.007
13:47:59.6014240,,kin1_1,0,0,0,No,No,Kin2_1,-0.3303253,-0.7462558,2.310354,0.151825,0.9660453,Tracked,kin3_1,0.047,0.323,0.054,0.091,0.036,0.961,0.799,0.709,0.019,0.728,0.000,0.010,0.825,0.653,0.086,-0.705,0.007
13:47:59.8526006,,kin1_1,0,0,0,No,No,Kin2_1,-0.3419808,-0.7475346,2.314414,0.1622572,0.9366391,Tracked,kin3_1,0.047,0.323,0.054,0.091,0.036,0.961,0.799,0.709,0.019,0.728,0.000,0.010,0.825,0.653,0.086,-0.705,0.007
13:48:00.1147863,,kin1_1,0,0,0,No,No,Kin2_1,-0.3538605,-0.748337,2.316605,0.5086906,0.6780238,Tracked,kin3_1,0.047,0.323,0.054,0.091,0.036,0.961,0.799,0.709,0.019,0.728,0.000,0.010,0.825,0.653,0.086,-0.705,0.007
13:48:00.3649639,,kin1_1,0,0,0,No,No,Kin2_1,-0.3662629,-0.7489073,2.319926,0.3665381,0.8797552,Tracked,kin3_1,0.047,0.323,0.054,0.091,0.036,0.961,0.799,0.709,0.019,0.728,0.000,0.010,0.825,0.653,0.086,-0.705,0.007
13:48:00.6161427,,kin1_1,0,0,0,No,No,Kin2_1,-0.3767723,-0.7504981,2.322339,0.4552105,0.899454,Tracked,kin3_1,0.047,0.323,0.054,0.091,0.036,0.961,0.799,0.709,0.019,0.728,0.000,0.010,0.825,0.653,0.086,-0.705,0.007
13:48:00.8673197,,kin1_1,0,0,0,No,No,Kin2_1,-0.3864497,-0.75257,2.325103,0.3763367,0.9915587,Tracked,kin3_1,0.047,0.323,0.054,0.091,0.036,0.961,0.799,0.709,0.019,0.728,0.000,0.010,0.825,0.653,0.086,-0.705,0.007
13:48:01.1174966,,kin1_1,0,0,0,No,No,Kin2_1,-0.3960386,-0.7539756,2.326855,0.3474545,0.9519258,Tracked,kin3_1,0.047,0.323,0.054,0.091,0.036,0.961,0.799,0.709,0.019,0.728,0.000,0.010,0.825,0.653,0.086,-0.705,0.007
13:48:01.3686742,,kin1_1,0,0,0,No,No,Kin2_1,-0.4024592,-0.7553466,2.328168,0.3165495,0.9506798,Tracked,kin3_1,0.047,0.323,0.054,0.091,0.036,0.961,0.799,0.709,0.019,0.728,0.000,0.010,0.825,0.653,0.086,-0.705,0.007
13:48:01.6188517,,kin1_1,0,0,0,No,No,Kin2_1,-0.4086112,-0.756057,2.32971,0.2830527,0.9472111,Tracked,kin3_1,0.047,0.323,0.054,0.091,0.036,0.961,0.799,0.709,0.019,0.728,0.000,0.010,0.825,0.653,0.086,-0.705,0.007
13:48:01.8690292,,kin1_1,0,0,0,No,No,Kin2_1,-0.4122823,-0.7563209,2.331355,0.2851751,0.9701169,Tracked,kin3_1,0.047,0.323,0.054,0.091,0.036,0.961,0.799,0.709,0.019,0.728,0.000,0.010,0.825,0.653,0.086,-0.705,0.007
13:48:02.1322157,,kin1_1,0,0,0,No,No,Kin2_1,-0.4142678,-0.7569525,2.331845,0.28799,0.9506874,Tracked,kin3_1,0.047,0.323,0.054,0.091,0.036,0.961,0.799,0.709,0.019,0.728,0.000,0.010,0.825,0.653,0.086,-0.705,0.007
13:48:02.3823929,,kin1_1,0,0,0,No,No,Kin2_1,-0.4159824,-0.7570096,2.331889,0.2544056,0.8656663,Tracked,kin3_1,0.047,0.323,0.054,0.091,0.036,0.961,0.799,0.709,0.019,0.728,0.000,0.010,0.825,0.653,0.086,-0.705,0.007
13:48:02.6335705,,kin1_1,0,0,0,No,No,Kin2_1,-0.4166415,-0.7573676,2.332577,0.2596665,0.8652564,Tracked,kin3_1,0.047,0.323,0.054,0.091,0.036,0.961,0.799,0.709,0.019,0.728,0.000,0.010,0.825,0.653,0.086,-0.705,0.007
13:48:02.8967579,,kin1_1,0,0,0,No,No,Kin2_1,-0.4164562,-0.7574052,2.332752,0.2669873,0.8687198,Tracked,kin3_1,0.047,0.323,0.054,0.091,0.036,0.961,0.799,0.709,0.019,0.728,0.000,0.010,0.825,0.653,0.086,-0.705,0.007
13:48:03.1489358,,kin1_1,0,0,0,No,No,Kin2_1,-0.4145243,-0.7571792,2.331798,0.2669873,0.8687198,Tracked,kin3_1,0.047,0.323,0.054,0.091,0.036,0.961,0.799,0.709,0.019,0.728,0.000,0.010,0.825,0.653,0.086,-0.705,0.007
13:48:03.3991137,,kin1_1,0,0,0,No,No,Kin2_1,-0.4103022,-0.7568653,2.330715,0.2904833,0.8798198,Tracked,kin3_1,0.047,0.323,0.054,0.091,0.036,0.961,0.799,0.709,0.019,0.728,0.000,0.010,0.825,0.653,0.086,-0.705,0.007
