15:56:59.8188044,User,1,478,5,25,0,0,34,9,12,20,-7,-12,screenR
15:57:00.0779891,User,1,378,5,35,0,0,16,10,1,38,-8,-12,screenR
15:57:00.3341704,User,1,582,5,31,0,0,25,20,1,24,-5,-10,screenR
15:57:00.5853485,User,1,675,4,11,0,0,69,8,5,7,-7,-11,screenR
15:57:00.8355268,User,1,653,4,18,0,1,51,6,2,22,-6,-11,screenR
15:57:01.0867040,User,1,653,4,18,0,1,51,6,2,22,-6,-11,screenR
15:57:01.3368816,User,1,497,7,22,0,0,61,8,2,8,-5,-9,screenR
15:57:01.6010686,User,1,377,10,20,0,0,54,8,1,16,-3,-12,screenR
15:57:01.8522464,User,1,651,4,2,0,0,34,2,3,59,-3,-10,screenR
15:57:02.1044258,User,1,934,5,17,0,1,18,4,3,57,-6,-1,screenL
15:57:02.3636096,User,1,915,3,13,0,0,8,10,17,52,-9,6,screenL
15:57:02.6157877,User,1,841,2,24,0,0,13,5,3,54,-7,8,screenL
15:57:02.8659664,User,1,865,2,27,0,0,10,7,7,49,-9,8,screenL
15:57:03.1361570,User,1,827,3,8,0,3,27,36,1,26,-9,9,screenL
15:57:03.3993452,User,1,702,6,37,0,1,11,18,6,27,-10,13,screenL
15:57:03.6635305,User,1,576,3,36,0,0,12,28,8,16,-11,17,screenL
15:57:03.9137082,User,1,588,1,31,0,1,4,2,1,61,-12,19,screenL
15:57:04.1678884,User,1,545,7,40,0,0,38,8,5,9,-15,15,screenL
15:57:04.4270725,User,1,556,3,38,1,0,24,20,3,13,-12,17,screenL
15:57:04.6802517,User,1,635,1,38,0,0,8,17,10,26,-16,16,screenL
15:57:04.9304291,User,1,556,6,33,0,0,40,17,2,8,-14,15,screenL
15:57:05.1896128,User,1,744,5,55,2,0,10,8,16,9,-14,14,screenL
15:57:05.4538001,User,1,698,2,70,1,0,6,3,10,10,-12,12,screenL
15:57:05.7070207,User,1,740,3,20,0,0,14,14,2,50,-14,11,screenL
15:57:05.9592007,User,1,749,2,42,0,0,17,11,7,24,-13,7,screenL
15:57:06.2154045,User,1,931,2,23,0,0,26,4,8,39,-12,4,screenL
15:57:06.4865971,User,1,925,9,30,0,0,18,6,6,41,-10,1,screenL
15:57:06.7397763,User,1,931,7,43,0,0,10,12,5,30,-11,2,screenL
15:57:06.9909553,User,1,983,5,2,0,0,13,12,7,66,-12,2,screenL
15:57:07.2421324,User,1,451,7,18,1,3,37,11,1,29,-2,2,screenL
15:57:07.5013175,User,1,959,3,43,3,6,7,16,2,23,-3,5,screenL
15:57:07.7524943,User,1,959,3,43,3,6,7,16,2,23,-3,5,screenL
15:57:08.0136807,User,1,741,5,14,0,0,26,15,22,23,-4,2,screenL
15:57:08.2718631,User,1,584,9,27,0,10,29,4,19,11,2,3,screenL
15:57:08.5230409,User,1,662,4,1,0,2,0,0,59,38,7,3,screenL
15:57:08.7802235,User,1,401,3,1,0,10,1,48,31,9,16,10,robot
15:57:09.0404083,User,1,831,2,3,0,0,7,3,41,45,16,7,robot
15:57:09.3075977,User,1,852,19,18,0,9,3,1,12,56,6,13,screenL
15:57:09.5597759,User,1,557,21,0,0,0,2,0,4,94,-1,12,screenL
15:57:09.8109540,User,1,452,16,2,0,25,29,0,6,39,-3,21,screenL
15:57:10.0731402,User,1,449,2,15,4,15,19,2,1,44,-4,33,screenL
15:57:10.3243186,User,1,673,5,30,0,12,17,29,11,2,-8,33,screenL
15:57:10.5764970,User,1,604,2,13,3,4,36,5,0,39,-8,46,screenL
15:57:10.8366815,User,1,271,1,44,0,0,5,9,8,33,-5,22,screenL
15:57:11.0878593,User,1,401,14,24,1,20,38,2,1,14,-5,29,screenL
15:57:11.3380373,User,1,450,8,24,0,5,64,1,0,6,4,29,screenL
15:57:11.5892154,User,1,689,5,36,0,3,17,10,6,29,5,26,screenL
15:57:11.8514012,User,1,813,3,30,0,3,2,1,29,35,5,18,screenL
15:57:12.1205921,User,1,838,6,71,0,16,4,2,3,3,4,15,screenL
15:57:12.3738261,User,1,702,2,86,0,0,0,1,3,9,3,10,screenL
15:57:12.6420156,User,1,320,5,10,0,16,25,13,27,10,8,-13,else
15:57:12.9011994,User,1,374,1,1,0,37,31,16,8,6,8,-25,screenR
15:57:13.1573807,User,1,556,4,25,0,0,8,27,38,1,12,-24,screenR
15:57:13.4135626,User,1,797,3,15,0,18,8,4,13,43,7,-7,screenR
15:57:13.6787519,User,1,277,3,27,0,3,44,2,7,17,2,2,screenL
15:57:13.9339322,User,1,240,2,0,0,19,8,7,22,43,8,-22,screenR
15:57:14.1861100,User,1,208,2,0,0,0,44,18,3,35,19,-20,else
15:57:14.4432930,User,1,211,1,0,0,13,11,25,19,31,15,-24,screenR
15:57:14.6984742,User,1,326,9,43,0,1,31,3,14,8,10,-26,screenR
15:57:14.9486506,User,1,489,3,66,0,4,3,7,14,6,7,-13,robot
15:57:15.2088357,User,1,489,3,66,0,4,3,7,14,6,7,-13,robot
15:57:15.4650170,User,1,847,3,68,0,12,0,7,13,0,6,-6,robot
15:57:15.7171962,User,1,778,2,47,0,20,4,10,2,17,6,0,robot
15:57:15.9763802,User,1,754,4,39,0,24,0,2,5,30,6,5,screenL
15:57:16.2415676,User,1,759,4,1,0,22,4,3,28,44,3,9,screenL
15:57:16.4917450,User,1,576,5,31,0,0,12,2,9,45,3,18,screenL
15:57:16.7439238,User,1,543,1,26,0,4,19,3,1,47,-3,24,screenL
15:57:17.0071116,User,1,730,1,45,0,1,14,0,3,36,-3,25,screenL
15:57:17.2572880,User,1,730,1,57,1,4,1,10,0,28,-7,14,screenL
15:57:17.5084655,User,1,774,1,58,2,0,4,1,2,34,-5,26,screenL
15:57:17.7626454,User,1,459,1,21,0,0,29,1,3,47,-8,29,screenL
15:57:18.0128231,User,1,782,1,54,0,0,1,8,1,36,-5,28,screenL
15:57:18.2750096,User,1,671,2,1,0,0,37,3,2,57,-8,28,screenL
15:57:18.5251869,User,1,741,2,4,0,0,63,1,4,28,-6,22,screenL
15:57:18.7903743,User,1,807,2,5,0,0,57,2,4,32,-3,17,screenL
15:57:19.0535619,User,1,802,1,10,0,0,24,1,3,62,-2,18,screenL
15:57:19.3037389,User,1,762,2,33,0,0,47,2,1,17,-2,17,screenL
15:57:19.5539160,User,1,698,2,5,0,0,41,1,2,51,-4,18,screenL
15:57:19.8141001,User,1,695,2,17,0,0,27,1,1,54,-5,18,screenL
15:57:20.0692813,User,1,623,2,1,0,0,52,8,15,25,-5,21,screenL
15:57:20.3194590,User,1,601,4,3,0,14,59,2,1,21,-8,24,screenL
15:57:20.5846464,User,1,688,2,4,0,6,47,7,0,35,-5,25,screenL
15:57:20.8358248,User,1,625,1,2,2,0,29,1,2,62,-6,23,screenL
15:57:21.0890046,User,1,625,1,2,2,0,29,1,2,62,-6,23,screenL
15:57:21.3641997,User,1,678,2,15,0,0,41,3,0,41,-6,17,screenL
15:57:21.6119100,User,1,760,5,11,0,0,41,1,11,36,-8,19,screenL
15:57:21.8625871,User,1,841,9,23,0,0,24,11,1,41,-6,17,screenL
15:57:22.1127644,User,1,811,6,6,0,0,20,12,11,52,-7,14,screenL
15:57:22.3704680,User,1,795,6,2,0,0,34,3,25,37,-8,15,screenL
15:57:22.6346553,User,1,594,3,27,0,14,17,0,2,39,-5,16,screenL
15:57:22.8848330,User,1,735,1,50,1,3,8,3,11,23,-8,30,screenL
15:57:23.1470185,User,1,718,1,25,0,11,24,1,5,34,-10,29,screenL
15:57:23.3971965,User,1,521,3,39,0,1,2,3,22,33,-11,20,screenL
15:57:23.6483743,User,1,726,1,39,0,1,32,0,0,28,-10,24,screenL
15:57:23.8985520,User,1,810,6,53,0,0,14,6,15,11,-9,20,screenL
15:57:24.1627383,User,1,662,7,19,0,6,16,6,16,37,-9,17,screenL
15:57:24.4149177,User,1,744,3,37,0,0,3,1,13,46,-10,17,screenL
15:57:24.6650954,User,1,803,2,46,0,2,6,3,13,31,-11,15,screenL
15:57:24.9152725,User,1,784,7,25,0,0,26,6,19,24,-9,15,screenL
15:57:25.1664515,User,1,745,6,32,0,8,16,1,4,38,-13,15,screenL
15:57:25.4166279,User,1,793,1,28,0,0,12,9,6,45,-12,17,screenL
15:57:25.6788151,User,1,726,3,23,0,0,14,4,3,56,-10,14,screenL
15:57:25.9299919,User,1,598,10,20,4,0,25,0,1,49,-11,15,screenL
15:57:26.1811703,User,1,717,7,74,1,0,13,0,0,12,-14,23,screenL
15:57:26.4313470,User,1,706,8,93,0,0,2,0,0,4,-13,24,screenL
15:57:26.6995394,User,1,687,6,74,0,0,17,0,0,8,-13,23,screenL
15:57:26.9607236,User,1,674,4,75,17,0,7,0,0,1,-12,22,screenL
15:57:27.2119004,User,1,674,4,75,17,0,7,0,0,1,-12,22,screenL
15:57:27.4750867,User,1,646,5,56,14,2,7,1,1,19,-14,23,screenL
15:57:27.7252647,User,1,690,7,44,4,6,5,1,1,40,-12,23,screenL
15:57:27.9764428,User,1,596,4,46,0,0,30,0,0,24,-13,23,screenL
15:57:28.2276212,User,1,595,10,75,4,0,10,0,0,11,-13,24,screenL
15:57:28.4898064,User,1,592,10,63,7,0,11,0,3,16,-13,25,screenL
15:57:28.7399835,User,1,539,9,78,7,0,2,2,0,11,-12,27,screenL
15:57:28.9911619,User,1,601,8,51,19,0,2,8,13,7,-13,25,screenL
15:57:29.2413396,User,1,486,6,73,2,0,14,2,0,8,-11,24,screenL
15:57:29.4915166,User,1,697,8,77,1,0,4,0,0,18,-14,23,screenL
15:57:29.7497000,User,1,717,2,72,0,0,19,0,0,8,-13,22,screenL
15:57:29.9998783,User,1,522,5,55,0,3,24,14,3,2,-16,28,screenL
15:57:30.2580607,User,1,677,4,52,0,0,24,14,0,9,-16,26,screenL
15:57:30.5212470,User,1,688,7,19,0,0,35,2,0,44,-15,27,screenL
15:57:30.7724260,User,1,729,10,2,0,0,19,1,17,61,-11,-1,screenR
15:57:31.0226021,User,1,630,6,17,0,0,15,7,18,43,-8,-9,screenR
15:57:31.2847883,User,1,556,5,12,0,0,27,14,1,46,-6,-11,screenR
15:57:31.5369671,User,1,445,3,27,0,0,23,29,3,17,-6,-10,screenR
15:57:31.7881452,User,1,752,4,34,0,0,10,25,4,27,-8,-12,screenR
15:57:32.0383229,User,1,725,3,6,0,2,70,7,3,13,-9,-12,screenR
15:57:32.2895003,User,1,488,5,27,0,0,24,7,14,28,-7,-15,screenR
15:57:32.5396783,User,1,488,5,27,0,0,24,7,14,28,-7,-15,screenR
15:57:32.7898550,User,1,423,5,43,1,1,18,5,2,30,-2,-15,screenR
15:57:33.0400324,User,1,478,7,8,0,0,41,10,2,39,-1,-16,screenR
15:57:33.3002172,User,1,467,9,3,0,0,33,13,1,50,0,-15,screenR
15:57:33.5553984,User,1,396,14,29,0,1,24,10,1,35,0,-16,screenR
15:57:33.8195857,User,1,476,14,5,0,0,38,30,0,27,-1,-17,screenR
15:57:34.0737656,User,1,381,14,24,0,0,16,31,8,20,-9,-17,screenR
15:57:34.3239433,User,1,372,12,36,0,0,17,23,5,19,-7,-17,screenR
15:57:34.5841268,User,1,373,8,8,0,0,38,6,6,42,-8,-17,screenR
15:57:34.8363062,User,1,559,5,3,0,0,25,18,8,46,-8,-15,screenR
15:57:35.0864839,User,1,844,6,27,0,1,39,8,12,11,-3,-8,screenL
15:57:35.3496702,User,1,958,11,23,0,0,9,17,14,36,-8,3,screenL
15:57:35.6168606,User,1,853,6,18,0,0,5,11,2,65,-11,10,screenL
15:57:35.8680380,User,1,837,7,38,0,0,15,3,13,31,-9,9,screenL
15:57:36.1182160,User,1,822,2,31,0,0,14,13,8,34,-11,13,screenL
15:57:36.3854039,User,1,830,4,28,0,0,18,1,9,43,-8,11,screenL
15:57:36.6355819,User,1,902,4,60,0,0,6,8,13,13,-5,8,screenL
15:57:36.8877607,User,1,802,5,30,0,5,16,15,13,21,-11,11,screenL
15:57:37.1449430,User,1,880,7,36,0,0,21,9,4,30,-10,7,screenL
15:57:37.3961208,User,1,862,10,1,0,0,19,25,12,43,-11,7,screenL
15:57:37.6523024,User,1,786,3,19,0,0,7,17,2,55,-12,13,screenL
15:57:37.9104858,User,1,646,3,29,0,0,1,2,1,66,-14,21,screenL
15:57:38.1656660,User,1,703,4,52,0,0,3,7,1,36,-12,26,screenL
15:57:38.4168444,User,1,671,2,54,0,0,0,15,0,31,-12,25,screenL
15:57:38.6670228,User,1,671,2,54,0,0,0,15,0,31,-12,25,screenL
15:57:38.9181996,User,1,604,3,40,0,0,1,14,1,45,-13,29,screenL
15:57:39.1773840,User,1,656,8,20,0,0,9,11,22,39,-12,24,screenL
15:57:39.4285624,User,1,662,4,23,0,0,15,18,7,38,-15,26,screenL
15:57:39.6807415,User,1,656,6,49,0,0,14,15,3,18,-12,21,screenL
15:57:39.9319195,User,1,620,8,19,0,0,17,10,11,43,-12,25,screenL
15:57:40.1830960,User,1,609,13,14,0,0,19,13,10,44,-14,26,screenL
15:57:40.4352761,User,1,649,7,66,0,0,4,5,11,14,-11,21,screenL
15:57:40.6964609,User,1,651,11,12,0,0,12,41,4,31,-7,20,screenL
15:57:40.9596475,User,1,638,5,59,0,0,6,6,16,13,-13,21,screenL
15:57:41.2128277,User,1,606,2,31,0,0,21,1,31,16,-8,16,screenL
15:57:41.4640054,User,1,789,3,41,0,0,22,4,2,31,-10,15,screenL
15:57:41.7281918,User,1,792,20,5,0,0,1,1,18,75,-9,5,screenL
15:57:41.9953818,User,1,603,5,20,1,0,18,19,20,22,-9,-24,screenR
15:57:42.2445585,User,1,670,23,5,0,0,11,22,15,47,-2,-23,screenR
15:57:42.5067450,User,1,479,5,9,0,10,13,25,6,37,-4,-26,screenR
15:57:42.7579221,User,1,960,4,34,0,0,5,20,2,38,-8,-8,screenL
15:57:43.0121020,User,1,979,6,40,0,0,4,12,12,32,-8,0,screenL
15:57:43.2722865,User,1,950,5,20,0,0,6,11,4,60,-9,1,screenL
15:57:43.5224645,User,1,952,4,44,0,0,13,19,7,18,-10,3,screenL
15:57:43.7786464,User,1,938,4,57,0,0,2,4,16,20,-10,4,screenL
15:57:44.0278221,User,1,938,2,53,0,0,5,10,15,17,-11,3,screenL
15:57:44.2920098,User,1,868,2,73,0,0,10,4,10,4,-12,6,screenL
15:57:44.5521946,User,1,868,2,73,0,0,10,4,10,4,-12,6,screenL
15:57:44.8033723,User,1,920,4,59,0,0,5,17,12,6,-10,6,screenL
15:57:45.0535497,User,1,933,6,57,0,0,6,10,12,15,-13,5,screenL
15:57:45.3127334,User,1,899,2,52,0,0,12,9,2,25,-12,4,screenL
15:57:45.5569065,User,1,925,2,71,0,0,1,11,3,14,-11,4,screenL
15:57:45.8110871,User,1,856,4,59,0,0,10,16,4,12,-11,5,screenL
15:57:46.0792772,User,1,907,3,67,0,0,4,9,3,16,-11,5,screenL
15:57:46.3304550,User,1,839,3,39,0,0,12,19,10,20,-11,6,screenL
15:57:46.5806333,User,1,901,4,39,1,0,3,18,20,19,-11,4,screenL
15:57:46.8438186,User,1,878,3,66,0,0,2,9,7,15,-13,5,screenL
15:57:47.0969981,User,1,863,7,57,0,0,2,12,9,20,-13,4,screenL
15:57:47.3501783,User,1,901,4,57,0,0,2,7,7,26,-10,4,screenL
15:57:47.6053592,User,1,958,2,49,0,0,5,10,9,27,-11,4,screenL
15:57:47.8685461,User,1,696,13,10,0,3,21,1,1,64,-13,-7,screenR
15:57:48.1234095,User,1,666,8,11,0,1,15,14,8,51,-7,-18,screenR
15:57:48.3740869,User,1,754,5,32,0,0,8,8,19,33,-6,-17,screenR
15:57:48.6312910,User,1,974,7,43,0,0,7,3,25,21,-7,-12,screenR
15:57:48.8814681,User,1,860,3,33,1,0,1,33,8,25,-9,5,screenL
15:57:49.1323912,User,1,846,2,49,1,0,23,6,1,19,-10,10,screenL
15:57:49.3830917,User,1,843,5,21,1,0,23,18,14,23,-9,9,screenL
15:57:49.6352708,User,1,900,3,69,0,0,14,4,7,7,-9,7,screenL
15:57:49.8984586,User,1,864,4,46,1,0,8,3,0,42,-13,7,screenL
15:57:50.1496358,User,1,860,4,75,0,0,2,6,5,13,-10,9,screenL
15:57:50.4218281,User,1,789,3,30,0,0,18,12,11,28,-9,11,screenL
15:57:50.6720061,User,1,789,3,30,0,0,18,12,11,28,-9,11,screenL
15:57:50.9441991,User,1,803,3,51,0,0,3,6,13,27,-7,11,screenL
15:57:51.1813675,User,1,862,4,23,0,0,7,26,0,44,-9,9,screenL
15:57:51.4475556,User,1,884,5,41,0,0,1,14,1,43,-11,8,screenL
15:57:51.6987340,User,1,755,4,69,0,0,13,14,1,3,-10,6,screenL
15:57:51.9489117,User,1,902,2,56,0,0,11,4,1,27,-12,7,screenL
15:57:52.2000898,User,1,861,8,47,0,0,2,7,10,34,-10,7,screenL
15:57:52.4512675,User,1,906,7,50,0,0,17,14,1,17,-11,10,screenL
15:57:52.7134538,User,1,907,6,37,0,0,3,25,2,33,-12,7,screenL
15:57:52.9646318,User,1,863,4,41,1,0,2,22,9,25,-12,7,screenL
15:57:53.2278178,User,1,830,6,29,0,0,2,29,20,20,-11,6,screenL
15:57:53.4839997,User,1,921,8,52,2,0,3,21,20,2,-10,2,screenL
15:57:53.7441842,User,1,593,2,44,0,2,34,12,2,7,-10,2,screenL
15:57:53.9923617,User,1,699,14,16,0,0,50,22,9,3,-12,2,screenL
15:57:54.2425372,User,1,169,3,21,4,4,50,4,1,15,-12,6,screenL
15:57:54.4937153,User,1,415,1,54,0,1,4,5,10,25,-16,8,screenL
15:57:54.7559008,User,1,639,1,41,0,24,1,7,0,27,-11,14,screenL
15:57:55.0070792,User,1,631,1,15,0,15,32,1,1,35,-6,21,screenL
15:57:55.2572563,User,1,426,1,1,0,3,48,4,24,19,8,33,screenL
15:57:55.5114371,User,1,27,83,0,3,13,48,4,2,29,1,22,screenL
15:57:55.7766245,User,1,197,27,17,13,1,53,1,3,12,-12,36,screenL
15:57:56.0378106,User,1,324,16,3,1,0,52,1,0,42,-9,33,screenL
15:57:56.2879870,User,1,467,48,16,12,16,24,20,2,10,-12,35,screenL
15:57:56.5391651,User,1,467,48,16,12,16,24,20,2,10,-12,35,screenL
15:57:56.7903432,User,1,360,31,8,3,2,73,1,3,10,-13,36,screenL
15:57:57.0525294,User,1,443,80,24,56,0,5,0,1,13,-8,26,screenL
15:57:57.3037078,User,1,454,80,15,64,0,16,0,2,4,3,18,screenL
15:57:57.5548856,User,1,505,78,11,57,0,6,0,13,13,-11,27,screenL
15:57:57.8180725,User,1,565,83,19,42,0,17,0,0,21,-3,12,screenL
15:57:58.0692509,User,1,571,61,0,54,0,27,0,7,12,-6,15,screenL
15:57:58.3344398,User,1,680,22,24,1,0,3,12,21,38,-10,12,screenL
15:57:58.5876184,User,1,708,14,19,0,0,26,2,9,44,-4,4,screenL
15:57:58.8538065,User,1,944,26,23,0,1,14,1,1,59,-7,3,screenL
15:57:59.1069863,User,1,826,16,1,0,0,4,0,1,94,-6,1,screenL
15:57:59.3621534,User,1,645,8,24,1,0,3,1,2,69,-14,4,screenL
15:57:59.6223376,User,1,270,8,11,12,6,20,20,1,30,-9,5,screenL
15:57:59.8770184,User,1,1,5,3,0,0,1,46,43,7,3,-3,screenR
15:58:00.1377036,User,1,92,2,1,0,0,20,4,9,66,12,-17,screenR
15:58:00.3963870,User,1,208,23,1,0,2,30,9,2,56,18,-19,robot
15:58:00.6470891,User,1,399,6,17,0,28,38,0,10,6,8,-27,screenR
15:58:00.9172813,User,1,399,6,17,0,28,38,0,10,6,8,-27,screenR
15:58:01.1634558,User,1,399,6,17,0,28,38,0,10,6,8,-27,screenR
15:58:01.4146329,User,1,399,6,17,0,28,38,0,10,6,8,-27,screenR
15:58:01.6798219,User,1,1,21,23,11,1,44,0,0,21,-6,1,screenL
15:58:01.9229937,User,1,204,7,8,0,0,6,5,37,44,5,-4,screenR
15:58:02.1851799,User,1,833,9,27,0,0,1,6,20,46,12,-7,screenR
15:58:02.4463644,User,1,815,9,9,0,5,37,3,18,28,4,7,screenL
15:58:02.6955411,User,1,480,1,6,1,0,13,20,5,56,-1,16,screenL
15:58:02.9467195,User,1,585,2,16,0,5,45,0,0,33,1,27,screenL
15:58:03.2109068,User,1,697,1,63,0,3,6,2,0,26,-3,20,screenL
15:58:03.4640859,User,1,703,1,18,3,1,2,5,6,65,-6,26,screenL
15:58:03.7162650,User,1,697,3,43,0,4,3,0,2,48,-6,21,screenL
15:58:03.9824538,User,1,697,3,43,0,4,3,0,2,48,-6,21,screenL
15:58:04.2506439,User,1,735,1,69,0,0,10,0,0,20,-8,22,screenL
15:58:04.5008213,User,1,719,2,80,6,0,4,3,0,5,-9,21,screenL
15:58:04.7560022,User,1,719,2,80,6,0,4,3,0,5,-9,21,screenL
15:58:05.0081807,User,1,762,1,57,0,0,22,2,1,18,-11,27,screenL
15:58:05.2583580,User,1,552,32,12,0,1,71,9,0,7,-11,20,screenL
15:58:05.5135389,User,1,828,8,50,0,0,26,1,0,23,-13,26,screenL
15:58:05.7767259,User,1,864,10,43,0,0,4,10,5,38,-13,13,screenL
15:58:06.0389114,User,1,952,9,43,0,0,8,16,9,24,-12,6,screenL
15:58:06.2960954,User,1,969,11,28,10,0,0,34,3,25,-15,-2,screenR
15:58:06.5482729,User,1,899,3,42,0,0,1,28,10,18,-12,3,screenL
15:58:06.8084576,User,1,917,6,22,0,0,21,11,11,36,-11,1,screenL
15:58:07.0596351,User,1,802,5,1,0,0,14,7,13,66,-9,-3,screenR
15:58:07.3108135,User,1,682,3,1,0,0,60,8,1,31,-7,-17,screenR
15:58:07.5740007,User,1,501,73,0,1,1,1,29,65,3,-5,-11,screenR
15:58:07.8371867,User,1,307,6,19,1,8,28,10,1,34,-6,-11,screenR
15:58:08.0933689,User,1,320,67,1,50,18,22,2,7,0,-5,-15,screenR
15:58:08.3435453,User,1,296,66,1,4,26,66,1,1,0,-5,-25,screenR
15:58:08.6037298,User,1,177,67,2,10,41,48,0,0,0,-5,-17,screenR
15:58:08.8629145,User,1,262,37,0,1,30,67,0,1,0,-4,-15,screenR
15:58:09.1140916,User,1,361,79,1,15,12,70,1,0,0,9,-9,screenR
15:58:09.3672711,User,1,794,91,1,41,0,57,0,0,0,-13,-19,screenR
15:58:09.6174485,User,1,643,67,33,15,3,21,4,0,23,-19,0,screenL
15:58:09.8676262,User,1,503,89,14,55,0,10,9,2,11,-2,25,screenL
15:58:10.1178032,User,1,614,50,12,51,21,5,7,0,4,1,28,screenL
15:58:10.3729848,User,1,614,50,12,51,21,5,7,0,4,1,28,screenL
15:58:10.6411746,User,1,586,47,54,3,9,1,25,0,7,-10,17,screenL
15:58:10.8863481,User,1,964,15,34,1,3,19,3,1,39,-6,10,screenL
15:58:11.1505361,User,1,925,8,20,0,0,16,10,2,51,-10,-7,screenR
15:58:11.4157234,User,1,724,4,8,0,0,16,2,1,72,-7,-13,screenR
15:58:11.6659008,User,1,755,5,1,0,0,11,3,6,79,-4,-18,screenR
15:58:11.9280867,User,1,755,4,2,0,0,25,20,1,51,1,-15,screenR
15:58:12.1792651,User,1,823,7,15,0,0,12,7,14,52,-5,-9,screenR
15:58:12.4304441,User,1,969,7,27,0,0,6,36,4,26,-9,-5,screenR
15:58:12.6826226,User,1,791,3,36,0,0,5,6,3,49,-9,10,screenL
15:58:12.9327993,User,1,533,2,3,0,3,52,13,3,27,-9,21,screenL
15:58:13.1829773,User,1,669,2,36,0,1,1,11,0,51,-7,25,screenL
15:58:13.4331541,User,1,560,9,1,0,0,42,12,21,25,-7,22,screenL
15:58:13.7023446,User,1,719,3,24,0,0,27,19,7,24,1,-15,screenR
15:58:13.9595285,User,1,467,4,46,0,3,12,10,9,20,2,-19,screenR
15:58:14.2107060,User,1,423,8,9,0,7,44,14,13,12,4,-23,screenR
15:58:14.4628838,User,1,265,7,26,0,0,27,25,2,20,2,-28,screenR
15:58:14.7150639,User,1,303,11,23,0,2,31,14,18,13,-3,-27,screenR
15:58:14.9672414,User,1,350,10,6,0,12,29,17,12,24,-3,-30,screenR
15:58:15.2184198,User,1,343,11,4,0,8,29,7,2,49,0,-32,screenR
15:58:15.4766028,User,1,340,16,5,3,9,30,8,6,41,-3,-26,screenR
15:58:15.7447926,User,1,426,12,4,0,1,55,19,6,15,-1,-28,screenR
15:58:15.9889658,User,1,358,11,3,0,12,14,29,22,20,-9,-27,screenR
15:58:16.2401438,User,1,419,7,1,0,7,20,15,18,39,-5,-23,screenR
15:58:16.4903215,User,1,419,7,1,0,7,20,15,18,39,-5,-23,screenR
15:58:16.7414996,User,1,377,5,39,0,7,20,2,6,26,-7,-24,screenR
15:58:16.9916770,User,1,198,52,1,1,0,0,67,24,6,-12,-20,screenR
15:58:17.2478583,User,1,343,10,16,0,0,25,5,12,42,-9,-20,screenR
15:58:17.4940334,User,1,402,9,30,0,0,34,5,11,20,-9,-19,screenR
15:58:17.7502154,User,1,429,9,6,0,2,14,20,16,42,-3,-22,screenR
15:58:18.0103999,User,1,449,7,14,0,0,27,8,16,35,-4,-21,screenR
15:58:18.2635787,User,1,441,7,1,0,0,39,3,16,40,-4,-22,screenR
15:58:18.5227618,User,1,436,6,4,0,9,30,6,26,24,-4,-23,screenR
15:58:18.7829466,User,1,397,7,9,0,0,34,15,12,30,-3,-22,screenR
15:58:19.0421304,User,1,501,6,1,0,0,3,8,20,68,-5,-21,screenR
15:58:19.2953102,User,1,617,4,9,0,2,18,22,8,41,-5,-18,screenR
15:58:19.5464879,User,1,723,4,2,0,2,15,25,0,55,-7,-11,screenR
15:58:19.8066727,User,1,858,4,4,0,0,42,24,4,26,-8,-7,screenR
15:58:20.0698603,User,1,521,14,12,0,0,0,50,6,32,-10,-6,screenR
15:58:20.3220378,User,1,886,4,8,0,0,19,26,24,23,-8,-2,screenL
15:58:20.5702150,User,1,964,5,35,0,0,1,28,5,30,-7,-2,screenL
15:58:20.8309390,User,1,881,5,8,0,0,22,25,13,32,-11,-2,screenR
15:58:21.0911545,User,1,971,6,7,0,2,14,36,11,30,-7,-3,screenR
15:58:21.3403290,User,1,992,9,19,0,0,7,24,1,49,-8,0,screenL
15:58:21.5905067,User,1,969,12,33,0,0,5,27,8,27,-12,1,screenL
15:58:21.8436855,User,1,981,6,3,0,0,12,16,4,65,-12,0,screenL
15:58:22.0998671,User,1,981,6,3,0,0,12,16,4,65,-12,0,screenL
15:58:22.3530470,User,1,912,3,29,0,0,13,53,2,2,-11,0,screenR
15:58:22.6072268,User,1,738,2,57,0,0,4,22,1,16,-11,0,screenL
15:58:22.8744159,User,1,280,3,76,0,0,5,14,0,5,-13,1,screenL
15:58:23.1265951,User,1,293,6,48,1,0,7,31,7,6,-14,2,screenL
15:58:23.3777731,User,1,697,1,51,0,0,19,18,0,12,-13,7,screenL
15:58:23.6409600,User,1,550,3,43,0,0,12,11,14,19,-11,12,screenL
15:58:23.8991431,User,1,279,3,23,0,0,54,6,1,16,-5,13,screenL
15:58:24.1513219,User,1,385,3,7,0,0,34,4,0,55,-4,21,screenL
15:58:24.4014989,User,1,284,3,26,0,0,25,5,4,41,-5,19,screenL
15:58:24.6556795,User,1,404,5,17,0,0,14,24,8,37,-11,19,screenL
15:58:24.9058568,User,1,240,5,5,0,0,10,7,0,78,-6,23,screenL
15:58:25.1740470,User,1,382,8,14,0,0,24,19,1,42,-11,17,screenL
15:58:25.4352318,User,1,557,5,3,0,0,20,18,19,40,-1,11,screenL
15:58:25.6944169,User,1,530,29,17,8,0,0,49,8,19,-2,11,screenL
15:58:25.9455940,User,1,530,29,17,8,0,0,49,8,19,-2,11,screenL
15:58:26.2017756,User,1,311,29,13,0,33,29,16,8,2,-1,5,screenL
15:58:26.4599583,User,1,898,4,25,0,0,1,5,12,56,-22,-6,screenR
