15:53:04.6180092,,kin1_1,32,-13,-4,Unknown,Unknown,Kin2_1,-0.006895866,0.2376769,1.082584,0.07445799,0.2445768,Tracked,kin3_1,0.018,-0.065,0.005,-0.039,0.000,0.435,0.496,0.435,0.646,0.631,0.406,0.289,1.000,1.000,0.083,0.108,0.000
15:53:04.8801947,,kin1_1,28,-18,-9,Unknown,Unknown,Kin2_1,-0.004461539,0.2370556,1.085527,0.09156369,0.2323303,Tracked,kin3_1,0.061,-0.135,0.010,-0.014,0.008,0.727,0.863,0.633,0.871,0.338,0.114,0.014,1.000,0.996,0.019,0.076,0.001
15:53:05.1303724,,kin1_1,28,-29,-15,Unknown,Unknown,Kin2_1,-0.0002489876,0.23669,1.084966,0.1013305,0.2287119,Tracked,kin3_1,0.000,-0.037,0.004,0.199,0.360,0.263,0.307,0.341,0.451,0.014,0.022,0.029,0.166,0.184,0.010,0.189,0.376
15:53:05.3815505,,kin1_1,25,-27,-9,Unknown,Unknown,Kin2_1,0.0008527273,0.2370859,1.08187,0.1100122,0.2344233,Tracked,kin3_1,0.000,-0.031,0.034,0.103,0.283,0.493,0.406,0.438,0.442,0.035,0.060,0.020,0.243,0.234,0.032,-0.009,0.176
15:53:05.6327279,,kin1_1,26,-14,-6,Unknown,Unknown,Kin2_1,-0.005277229,0.2369619,1.078272,0.1110776,0.2397364,Tracked,kin3_1,0.000,0.216,0.011,-0.058,0.316,0.975,0.740,0.745,0.643,0.515,0.196,0.068,0.999,0.989,0.033,-0.033,0.029
15:53:05.8829053,,kin1_1,19,-4,1,Maybe,Yes,Kin2_1,-0.03323892,0.2335795,1.067951,0.071214,0.2504106,Tracked,kin3_1,0.000,0.212,0.013,-0.148,0.288,0.896,0.420,0.628,0.316,0.450,0.354,0.225,1.000,0.985,0.004,-0.391,0.000
15:53:06.1320826,,kin1_1,13,14,7,No,Yes,Kin2_1,-0.06419512,0.2284444,1.063519,-0.0400733,0.2509307,Tracked,kin3_1,0.035,0.295,0.478,0.084,0.456,0.845,0.624,0.619,0.718,0.767,0.077,0.418,0.995,0.982,0.002,-0.425,0.018
15:53:06.3852618,,kin1_1,-10,33,11,Unknown,Unknown,Kin2_1,-0.1049827,0.2241035,1.077855,-0.2178204,0.1639932,Tracked,kin3_1,0.000,-0.099,0.043,-0.017,0.223,0.415,0.204,0.278,0.157,0.146,0.064,0.000,0.128,0.104,0.007,-0.208,0.174
15:53:06.6354398,,kin1_1,-8,38,10,Unknown,Unknown,Kin2_1,-0.1349342,0.2267413,1.086355,-0.3438244,0.124324,Tracked,kin3_1,0.000,-0.118,0.029,0.003,0.132,0.364,0.149,0.255,0.136,0.050,0.048,0.000,0.086,0.072,0.013,-0.172,0.088
15:53:06.8856168,,kin1_1,-10,34,9,Unknown,Unknown,Kin2_1,-0.1356537,0.2242145,1.089512,-0.3479066,0.1293623,Tracked,kin3_1,0.000,-0.139,0.036,0.042,0.123,0.358,0.156,0.238,0.123,0.049,0.055,0.000,0.085,0.070,0.005,-0.169,0.053
15:53:07.1488034,,kin1_1,-13,32,8,Unknown,Unknown,Kin2_1,-0.1383259,0.22044,1.089041,-0.3479911,0.1338569,Tracked,kin3_1,0.000,-0.127,0.035,0.057,0.182,0.373,0.166,0.263,0.153,0.092,0.052,0.000,0.092,0.080,0.008,-0.152,0.148
15:53:07.4019829,,kin1_1,0,0,0,No,No,Kin2_1,-0.1411447,0.216816,1.085682,-0.3358833,0.1416977,Tracked,kin3_1,0.000,-0.079,0.276,0.261,0.287,0.000,0.325,0.803,1.000,0.000,0.155,0.245,0.257,0.245,0.202,0.298,0.411
15:53:07.6511596,,kin1_1,0,0,0,No,No,Kin2_1,-0.1482945,0.2234133,1.088142,-0.4028834,0.1238057,Tracked,kin3_1,0.000,-0.079,0.276,0.261,0.287,0.000,0.325,0.803,1.000,0.000,0.155,0.245,0.257,0.245,0.202,0.298,0.411
15:53:07.9153466,,kin1_1,-9,23,1,No,Yes,Kin2_1,-0.1343016,0.2248473,1.08432,-0.3700906,0.1300367,Tracked,kin3_1,0.000,-0.073,0.024,-0.011,0.223,0.315,0.276,0.220,0.191,0.007,0.024,0.000,0.093,0.092,0.006,-0.084,0.237
15:53:08.1665266,,kin1_1,-11,28,2,Unknown,Unknown,Kin2_1,-0.09898077,0.2220097,1.080501,-0.2931629,0.148016,Tracked,kin3_1,0.000,-0.097,0.033,-0.027,0.263,0.268,0.136,0.222,0.140,0.075,0.039,0.000,0.072,0.056,0.008,-0.183,0.232
15:53:08.4167023,,kin1_1,-16,28,1,Unknown,Unknown,Kin2_1,-0.09927464,0.2190149,1.084294,-0.284156,0.1421639,Tracked,kin3_1,0.000,-0.104,0.036,-0.072,0.242,0.284,0.118,0.204,0.110,0.093,0.045,0.000,0.057,0.037,0.010,-0.244,0.189
15:53:08.6698834,,kin1_1,0,0,0,No,No,Kin2_1,-0.09212968,0.2125133,1.0822,-0.2325456,0.1511299,Tracked,kin3_1,0.000,-0.101,0.035,0.065,0.332,0.343,0.123,0.215,0.150,0.123,0.045,0.000,0.039,0.025,0.000,-0.191,0.208
15:53:08.9300679,,kin1_1,-10,19,14,Maybe,Yes,Kin2_1,-0.09025469,0.2124276,1.082805,-0.1551275,0.1603065,Tracked,kin3_1,0.000,-0.091,0.116,-0.242,0.529,0.401,0.171,0.387,0.172,0.143,0.018,0.000,0.177,0.119,0.012,-0.373,0.432
15:53:09.1962550,,kin1_1,-14,8,5,No,Yes,Kin2_1,-0.06585387,0.2106237,1.083646,-0.05594291,0.1494059,Tracked,kin3_1,0.000,-0.127,0.017,-0.220,0.556,0.389,0.106,0.219,0.014,0.070,0.007,0.000,0.332,0.269,0.006,-0.270,0.506
15:53:09.4504349,,kin1_1,-13,-2,5,No,Yes,Kin2_1,-0.03834303,0.2154571,1.088222,0.03741984,0.1426523,Tracked,kin3_1,0.000,0.101,0.007,-0.307,0.629,0.039,0.127,0.035,0.056,0.117,0.004,0.000,0.274,0.229,0.006,-0.157,0.611
15:53:09.7176243,,kin1_1,-6,-13,4,No,Yes,Kin2_1,-0.006152014,0.2218207,1.109136,0.1179626,0.09779469,Tracked,kin3_1,0.000,0.235,0.012,0.312,0.191,0.012,0.472,0.244,0.571,0.211,0.000,0.022,0.145,0.238,0.013,0.613,0.342
15:53:09.9688024,,kin1_1,-1,-7,2,No,No,Kin2_1,0.005326393,0.2238608,1.112353,0.160025,0.08849124,Tracked,kin3_1,0.000,0.065,0.010,-0.079,0.237,0.104,0.374,0.017,0.234,0.199,0.014,0.002,0.382,0.385,0.004,0.012,0.227
15:53:10.2299911,,kin1_1,4,-1,0,No,Yes,Kin2_1,-0.002036603,0.2285407,1.103446,0.1317565,0.1172283,Tracked,kin3_1,0.000,-0.128,0.023,-0.018,0.243,0.206,0.215,0.065,0.063,0.404,0.077,0.000,0.226,0.226,0.025,-0.142,0.264
15:53:10.4811654,,kin1_1,0,0,0,No,Maybe,Kin2_1,-0.008847571,0.2306279,1.103534,0.1086921,0.1231304,Tracked,kin3_1,0.000,-0.090,0.009,-0.156,0.258,0.214,0.121,0.117,0.076,0.275,0.022,0.000,0.086,0.063,0.001,-0.270,0.123
15:53:10.7433519,,kin1_1,13,-1,0,No,Yes,Kin2_1,-0.02493458,0.2320134,1.108263,0.09438621,0.111117,Tracked,kin3_1,0.000,-0.145,0.001,-0.185,0.226,0.248,0.382,0.022,0.233,0.302,0.000,0.000,0.611,0.588,0.005,-0.261,0.113
15:53:11.0095406,,kin1_1,28,-1,-2,Unknown,Unknown,Kin2_1,-0.0333716,0.2251582,1.102841,0.08837311,0.1137408,Tracked,kin3_1,0.000,0.212,0.002,-0.249,0.407,0.156,0.441,0.925,0.934,0.273,0.000,0.017,0.279,0.295,0.000,-0.128,0.342
15:53:11.2597177,,kin1_1,28,-4,-5,Unknown,Unknown,Kin2_1,-0.03848369,0.2253649,1.100204,0.0804598,0.1182857,Tracked,kin3_1,0.000,0.503,0.053,-0.149,0.245,0.885,0.951,0.967,1.000,0.850,0.000,0.581,0.977,0.979,0.000,-0.122,0.153
15:53:11.5229042,,kin1_1,26,2,-1,Unknown,Unknown,Kin2_1,-0.04369779,0.2393913,1.101493,0.04249417,0.1497244,Tracked,kin3_1,0.000,0.224,0.013,-0.044,0.205,0.351,0.452,0.388,0.359,0.676,0.448,0.430,1.000,0.991,0.001,-0.077,0.041
15:53:11.7730823,,kin1_1,28,2,-3,Unknown,Unknown,Kin2_1,-0.05247416,0.242922,1.105202,0.01449049,0.1470038,Tracked,kin3_1,0.015,0.005,0.007,0.096,0.253,0.692,0.665,0.876,0.561,0.522,0.259,0.000,0.992,0.970,0.000,-0.062,0.032
15:53:12.0262608,,kin1_1,33,3,-2,Unknown,Unknown,Kin2_1,-0.05786719,0.2435507,1.106805,-0.01434144,0.1483341,Tracked,kin3_1,0.000,0.087,0.011,-0.003,0.297,0.852,0.897,0.886,0.530,0.718,0.278,0.046,0.993,0.981,0.003,-0.158,0.078
15:53:12.2764391,,kin1_1,5,1,-3,No,Yes,Kin2_1,-0.05543077,0.2498919,1.109305,-0.01810881,0.1523442,Tracked,kin3_1,0.000,0.012,0.008,-0.096,0.271,0.271,0.221,0.170,0.137,0.296,0.007,0.009,0.088,0.080,0.010,-0.132,0.320
15:53:12.5376237,,kin1_1,-9,8,-2,No,Yes,Kin2_1,-0.06070035,0.2449293,1.094901,-0.02168747,0.1528548,Tracked,kin3_1,0.000,0.023,0.000,-0.077,0.351,0.094,0.408,0.013,0.376,0.137,0.003,0.022,0.016,0.034,0.001,-0.003,0.255
15:53:12.7888021,,kin1_1,0,3,-3,No,No,Kin2_1,-0.05461503,0.2426365,1.085426,-0.04991874,0.1713575,Tracked,kin3_1,0.000,-0.040,0.020,-0.141,0.405,0.173,0.034,0.015,0.023,0.178,0.011,0.005,0.041,0.033,0.010,-0.410,0.228
15:53:13.0399805,,kin1_1,4,8,1,No,Yes,Kin2_1,-0.05338983,0.2515098,1.080894,-0.04013699,0.2074983,Tracked,kin3_1,0.000,-0.028,0.009,0.372,0.530,0.075,0.021,0.301,0.141,0.277,0.011,0.000,0.018,0.023,0.013,0.324,0.587
15:53:13.3031693,,kin1_1,13,5,7,No,No,Kin2_1,-0.07048076,0.2426087,1.083987,-0.08697386,0.1980443,Tracked,kin3_1,0.000,-0.050,0.034,0.477,0.470,0.017,0.032,0.431,0.323,0.370,0.000,0.000,0.032,0.041,0.007,0.399,0.563
15:53:13.5543445,,kin1_1,16,4,7,No,Maybe,Kin2_1,-0.07317393,0.2456275,1.082871,-0.1009247,0.2114214,Tracked,kin3_1,0.000,-0.106,0.000,0.326,0.430,0.071,0.066,0.529,0.453,0.357,0.000,0.000,0.016,0.029,0.035,0.237,0.547
15:53:13.8055229,,kin1_1,12,2,5,No,No,Kin2_1,-0.06462617,0.2463318,1.085322,-0.06388298,0.2042767,Tracked,kin3_1,0.000,0.057,0.012,0.161,0.231,0.011,0.074,0.520,0.454,0.384,0.000,0.006,0.011,0.026,0.010,0.208,0.492
15:53:14.0556996,,kin1_1,9,-3,6,No,No,Kin2_1,-0.05675678,0.245068,1.091258,-0.04188628,0.1812171,Tracked,kin3_1,0.000,-0.022,0.022,0.225,0.409,0.037,0.129,0.430,0.358,0.400,0.015,0.000,0.022,0.036,0.004,0.282,0.561
15:53:14.3188881,,kin1_1,5,1,6,No,No,Kin2_1,-0.05236221,0.2419804,1.09397,-0.03155017,0.1650368,Tracked,kin3_1,0.000,0.034,0.021,0.070,0.362,0.034,0.093,0.317,0.257,0.351,0.010,0.000,0.030,0.037,0.010,0.100,0.500
15:53:14.5690639,,kin1_1,5,-1,5,No,No,Kin2_1,-0.04297643,0.2386449,1.095467,-0.01046113,0.1559829,Tracked,kin3_1,0.000,0.052,0.015,0.086,0.290,0.026,0.140,0.275,0.292,0.340,0.006,0.010,0.037,0.055,0.019,0.151,0.467
15:53:14.8202417,,kin1_1,4,-3,4,No,No,Kin2_1,-0.03243555,0.2361282,1.097867,0.02316978,0.1420599,Tracked,kin3_1,0.000,0.051,0.014,0.234,0.338,0.057,0.059,0.300,0.231,0.373,0.019,0.000,0.117,0.121,0.018,0.256,0.461
15:53:15.0704193,,kin1_1,4,-4,5,No,No,Kin2_1,-0.02343595,0.234467,1.100766,0.05048785,0.1297104,Tracked,kin3_1,0.000,0.057,0.006,0.118,0.222,0.011,0.184,0.275,0.263,0.358,0.004,0.000,0.006,0.054,0.019,0.284,0.495
15:53:15.3225978,,kin1_1,2,-4,6,No,No,Kin2_1,-0.01006982,0.2312068,1.105981,0.09537115,0.1106957,Tracked,kin3_1,0.000,0.070,0.007,-0.071,0.385,0.084,0.099,0.085,0.074,0.354,0.028,0.002,0.112,0.090,0.012,-0.042,0.499
15:53:15.5727752,,kin1_1,4,-5,7,No,Yes,Kin2_1,0.00491432,0.2301523,1.111516,0.1399826,0.1010229,Tracked,kin3_1,0.000,0.215,0.074,-0.094,0.487,0.062,0.278,0.019,0.274,0.596,0.000,0.008,0.052,0.077,0.022,-0.028,0.413
15:53:15.8229525,,kin1_1,-6,-17,-2,No,Yes,Kin2_1,0.01138992,0.2253703,1.106568,0.1982941,0.09132786,Tracked,kin3_1,0.000,0.562,0.000,0.035,0.357,0.204,0.066,0.182,0.021,0.013,0.000,0.019,0.026,0.062,0.840,0.045,0.452
15:53:16.0731299,,kin1_1,-2,-8,8,No,Yes,Kin2_1,0.01137803,0.21908,1.112869,0.2049578,0.07335153,Tracked,kin3_1,0.000,0.352,0.006,-0.622,0.024,0.048,0.236,0.219,0.302,0.414,0.002,0.204,0.099,0.124,0.246,0.014,0.230
15:53:16.3413204,,kin1_1,-2,-9,6,No,Maybe,Kin2_1,-0.0005963449,0.2185823,1.124699,0.1614354,0.03052593,Tracked,kin3_1,0.000,0.004,0.013,0.384,0.642,0.022,0.255,0.242,0.380,0.278,0.014,0.000,0.040,0.064,0.012,0.365,0.683
15:53:16.5924981,,kin1_1,0,-10,3,No,No,Kin2_1,-0.00627553,0.2189227,1.126206,0.1288846,0.02614212,Tracked,kin3_1,0.000,-0.020,0.019,0.000,0.379,0.026,0.327,0.136,0.254,0.334,0.034,0.000,0.076,0.097,0.018,0.048,0.545
15:53:16.8526823,,kin1_1,1,3,1,No,No,Kin2_1,-0.01047108,0.2199395,1.124292,0.1158702,0.03485703,Tracked,kin3_1,0.000,0.039,0.013,-0.136,0.311,0.068,0.193,0.021,0.126,0.344,0.002,0.004,0.068,0.063,0.007,-0.095,0.339
15:53:17.1158692,,kin1_1,0,4,1,No,No,Kin2_1,-0.01050447,0.2202778,1.12215,0.1188871,0.04780865,Tracked,kin3_1,0.000,0.055,0.015,-0.191,0.285,0.042,0.022,0.024,0.010,0.270,0.018,0.004,0.023,0.023,0.012,-0.158,0.283
15:53:17.3660478,,kin1_1,0,5,1,No,No,Kin2_1,-0.009696135,0.2204889,1.119895,0.1210426,0.05186993,Tracked,kin3_1,0.000,0.017,0.005,-0.172,0.308,0.092,0.058,0.016,0.000,0.280,0.016,0.000,0.025,0.028,0.005,-0.135,0.262
15:53:17.6162239,,kin1_1,0,6,2,No,No,Kin2_1,-0.00997007,0.2210087,1.117584,0.1210864,0.05454147,Tracked,kin3_1,0.000,0.056,0.006,-0.135,0.240,0.130,0.068,0.021,0.015,0.307,0.008,0.002,0.032,0.024,0.018,-0.184,0.278
15:53:17.8674027,,kin1_1,-2,2,1,No,No,Kin2_1,-0.01096412,0.2208228,1.116776,0.1210864,0.05454147,Tracked,kin3_1,0.000,0.004,0.012,-0.049,0.940,0.065,0.078,0.021,0.060,0.277,0.025,0.000,0.069,0.047,0.005,-0.156,0.854
15:53:18.1305886,,kin1_1,-1,-3,3,No,No,Kin2_1,-0.01301607,0.2203483,1.117101,0.1210864,0.05454147,Tracked,kin3_1,0.000,0.020,0.010,-0.130,0.389,0.095,0.032,0.074,0.067,0.240,0.016,0.000,0.016,0.009,0.008,-0.173,0.272
15:53:18.3807660,,kin1_1,0,0,2,No,No,Kin2_1,-0.01592398,0.2199223,1.118405,0.09142613,0.05178966,Tracked,kin3_1,0.000,0.060,0.013,-0.075,0.380,0.108,0.085,0.026,0.028,0.258,0.013,0.003,0.032,0.023,0.014,-0.089,0.377
15:53:18.6319444,,kin1_1,0,0,2,No,No,Kin2_1,-0.01977752,0.2202496,1.119246,0.07560567,0.04737726,Tracked,kin3_1,0.000,0.044,0.013,-0.121,0.318,0.131,0.085,0.068,0.037,0.302,0.017,0.002,0.037,0.027,0.009,-0.131,0.325
15:53:18.8831221,,kin1_1,0,0,2,No,No,Kin2_1,-0.02459493,0.2204425,1.118572,0.0626585,0.05278954,Tracked,kin3_1,0.000,0.065,0.017,-0.124,0.227,0.101,0.144,0.061,0.095,0.344,0.005,0.008,0.073,0.069,0.010,-0.113,0.310
15:53:19.1333021,,kin1_1,1,3,4,No,No,Kin2_1,-0.03545674,0.2243838,1.111086,0.02075323,0.07403977,Tracked,kin3_1,0.000,0.004,0.019,-0.102,0.315,0.093,0.080,0.024,0.065,0.316,0.009,0.008,0.044,0.047,0.006,-0.159,0.306
15:53:19.3964861,,kin1_1,0,5,4,No,No,Kin2_1,-0.04682601,0.2271232,1.095595,0.0127876,0.1180856,Tracked,kin3_1,0.000,-0.001,0.009,-0.070,0.385,0.077,0.095,0.031,0.064,0.296,0.017,0.002,0.064,0.064,0.008,-0.095,0.418
15:53:19.6486655,,kin1_1,0,6,4,No,No,Kin2_1,-0.05540815,0.2263278,1.092182,-0.002803048,0.1271459,Tracked,kin3_1,0.000,-0.020,0.013,-0.052,0.395,0.115,0.057,0.047,0.024,0.280,0.000,0.008,0.074,0.065,0.010,-0.079,0.391
15:53:19.9118528,,kin1_1,-1,5,3,No,No,Kin2_1,-0.06277546,0.2220646,1.093782,-0.02516721,0.120667,Tracked,kin3_1,0.000,0.023,0.019,-0.046,0.340,0.110,0.067,0.022,0.032,0.342,0.017,0.011,0.057,0.044,0.010,-0.097,0.341
15:53:20.1630296,,kin1_1,-2,3,3,No,Maybe,Kin2_1,-0.06928384,0.2158079,1.095887,-0.09283733,0.1007384,Tracked,kin3_1,0.000,-0.023,0.013,-0.042,0.430,0.081,0.036,0.080,0.045,0.253,0.013,0.000,0.145,0.113,0.010,-0.104,0.467
15:53:20.4142083,,kin1_1,-3,-1,3,No,No,Kin2_1,-0.07334495,0.2124353,1.099078,-0.1197487,0.08512298,Tracked,kin3_1,0.000,0.014,0.015,-0.139,0.425,0.084,0.084,0.050,0.059,0.247,0.021,0.008,0.158,0.114,0.009,-0.172,0.447
15:53:20.6653860,,kin1_1,-3,-3,2,No,No,Kin2_1,-0.07409808,0.2115287,1.09937,-0.1242216,0.08294311,Tracked,kin3_1,0.000,-0.043,0.008,-0.148,0.379,0.020,0.050,0.018,0.049,0.229,0.033,0.000,0.000,0.000,0.008,-0.169,0.394
15:53:20.9165641,,kin1_1,-4,-4,3,No,No,Kin2_1,-0.07250128,0.2092849,1.097965,-0.1213815,0.08463275,Tracked,kin3_1,0.000,-0.007,0.010,-0.200,0.337,0.051,0.060,0.047,0.030,0.187,0.018,0.004,0.111,0.082,0.006,-0.153,0.319
15:53:21.1677422,,kin1_1,-4,-4,4,No,No,Kin2_1,-0.07136297,0.2076992,1.098261,-0.1213815,0.08463275,Tracked,kin3_1,0.000,0.031,0.007,-0.060,0.408,0.101,0.000,0.088,0.044,0.193,0.016,0.000,0.041,0.022,0.011,-0.100,0.283
15:53:21.4329305,,kin1_1,-3,-5,6,No,No,Kin2_1,-0.07059807,0.2072728,1.099132,-0.1003309,0.08676597,Tracked,kin3_1,0.000,-0.002,0.008,-0.059,0.429,0.068,0.023,0.003,0.052,0.235,0.019,0.000,0.031,0.026,0.013,-0.108,0.325
15:53:21.6841080,,kin1_1,-2,-7,4,No,No,Kin2_1,-0.07018873,0.2071549,1.100841,-0.1031134,0.08400179,Tracked,kin3_1,0.000,0.027,0.008,-0.237,0.559,0.209,0.130,0.125,0.084,0.187,0.000,0.000,0.136,0.108,0.006,-0.191,0.575
15:53:21.9342856,,kin1_1,-3,-8,3,No,No,Kin2_1,-0.06930166,0.2069176,1.103739,-0.1036289,0.08271182,Tracked,kin3_1,0.000,-0.001,0.014,-0.196,0.429,0.072,0.145,0.113,0.212,0.223,0.023,0.000,0.037,0.028,0.007,-0.182,0.335
15:53:22.1854634,,kin1_1,-3,-7,3,No,No,Kin2_1,-0.06880516,0.2071737,1.105205,-0.1036289,0.08271182,Tracked,kin3_1,0.000,0.044,0.010,-0.051,0.418,0.116,0.070,0.043,0.042,0.297,0.013,0.001,0.063,0.053,0.000,-0.091,0.370
15:53:22.4466502,,kin1_1,-3,-6,4,No,No,Kin2_1,-0.0682234,0.2082406,1.10594,-0.1036289,0.08271182,Tracked,kin3_1,0.000,0.067,0.007,-0.047,0.388,0.096,0.108,0.034,0.049,0.258,0.014,0.000,0.026,0.025,0.011,-0.073,0.345
15:53:22.6978270,,kin1_1,-5,-7,2,No,No,Kin2_1,-0.06844831,0.2086843,1.105008,-0.1036289,0.08271182,Tracked,kin3_1,0.000,0.040,0.014,-0.159,0.453,0.045,0.092,0.039,0.101,0.229,0.002,0.000,0.038,0.016,0.015,-0.145,0.415
15:53:22.9630147,,kin1_1,-6,-6,1,No,No,Kin2_1,-0.07049499,0.2081635,1.100451,-0.1036289,0.08271182,Tracked,kin3_1,0.000,0.072,0.010,-0.190,0.508,0.061,0.030,0.043,0.041,0.168,0.015,0.000,0.046,0.034,0.013,-0.168,0.474
15:53:23.2282030,,kin1_1,-8,-4,3,No,No,Kin2_1,-0.07362334,0.2071414,1.096327,-0.1085182,0.08385047,Tracked,kin3_1,0.000,0.009,0.008,-0.143,0.405,0.110,0.100,0.041,0.041,0.188,0.028,0.000,0.088,0.076,0.017,-0.123,0.427
15:53:23.4943914,,kin1_1,-8,-3,3,No,No,Kin2_1,-0.07754511,0.2068981,1.093537,-0.1354627,0.09553783,Tracked,kin3_1,0.000,-0.020,0.007,-0.180,0.375,0.095,0.079,0.035,0.018,0.208,0.022,0.000,0.016,0.012,0.013,-0.145,0.388
15:53:23.7455701,,kin1_1,-7,-1,3,No,No,Kin2_1,-0.08283541,0.2083289,1.091525,-0.1536587,0.1055889,Tracked,kin3_1,0.000,0.016,0.002,-0.119,0.313,0.096,0.149,0.040,0.088,0.278,0.013,0.000,0.077,0.069,0.013,-0.142,0.319
15:53:24.0107581,,kin1_1,-7,0,4,No,No,Kin2_1,-0.08811534,0.2109975,1.091041,-0.1730906,0.1136498,Tracked,kin3_1,0.000,-0.009,0.017,-0.177,0.272,0.015,0.117,0.033,0.058,0.206,0.011,0.000,0.129,0.120,0.006,-0.140,0.437
15:53:24.2729453,,kin1_1,-7,-1,3,No,No,Kin2_1,-0.09111402,0.2123723,1.090509,-0.1883524,0.1199685,Tracked,kin3_1,0.000,-0.073,0.013,-0.096,0.212,0.022,0.099,0.042,0.056,0.171,0.005,0.004,0.027,0.036,0.016,-0.095,0.380
15:53:24.5241215,,kin1_1,-8,3,3,No,No,Kin2_1,-0.09380607,0.2123096,1.089825,-0.1968111,0.1222238,Tracked,kin3_1,0.000,-0.068,0.013,-0.131,0.405,0.094,0.214,0.009,0.102,0.200,0.010,0.000,0.068,0.079,0.007,-0.140,0.517
15:53:24.7893095,,kin1_1,-7,1,2,No,No,Kin2_1,-0.09458518,0.2120829,1.090437,-0.2007631,0.1221319,Tracked,kin3_1,0.000,-0.049,0.017,-0.138,0.297,0.037,0.142,0.031,0.054,0.163,0.018,0.000,0.089,0.081,0.006,-0.165,0.380
15:53:25.0534980,,kin1_1,-9,3,2,No,No,Kin2_1,-0.09465373,0.2113101,1.091683,-0.2007631,0.1221319,Tracked,kin3_1,0.000,-0.088,0.016,-0.142,0.352,0.090,0.191,0.000,0.086,0.190,0.022,0.000,0.062,0.072,0.012,-0.193,0.353
15:53:25.3046755,,kin1_1,-9,2,3,No,No,Kin2_1,-0.09434678,0.2104445,1.093581,-0.2007631,0.1221319,Tracked,kin3_1,0.000,-0.047,0.006,-0.160,0.241,0.070,0.131,0.032,0.124,0.238,0.000,0.009,0.080,0.085,0.012,-0.144,0.362
15:53:25.5548522,,kin1_1,-8,0,1,No,No,Kin2_1,-0.093593,0.2096307,1.095611,-0.1900785,0.1005219,Tracked,kin3_1,0.000,-0.082,0.006,-0.116,0.302,0.147,0.084,0.034,0.017,0.184,0.019,0.000,0.057,0.053,0.016,-0.185,0.335
15:53:25.8040292,,kin1_1,-8,2,0,No,No,Kin2_1,-0.09178005,0.2082226,1.097921,-0.189316,0.09166569,Tracked,kin3_1,0.000,-0.024,0.009,-0.179,0.278,0.108,0.086,0.034,0.032,0.190,0.008,0.005,0.083,0.081,0.010,-0.201,0.338
15:53:26.0552073,,kin1_1,-10,3,0,No,No,Kin2_1,-0.08871946,0.2071393,1.100622,-0.189316,0.09166569,Tracked,kin3_1,0.000,0.022,0.015,-0.155,0.294,0.146,0.110,0.017,0.028,0.182,0.000,0.004,0.060,0.053,0.008,-0.141,0.368
15:53:26.3083874,,kin1_1,-10,2,0,No,No,Kin2_1,-0.08775456,0.2069848,1.101555,-0.189316,0.09166569,Tracked,kin3_1,0.000,-0.069,0.012,-0.005,0.755,0.180,0.105,0.077,0.035,0.211,0.017,0.000,0.271,0.237,0.006,-0.081,0.839
15:53:26.5705723,,kin1_1,-9,2,0,No,No,Kin2_1,-0.08721228,0.2070067,1.101877,-0.189316,0.09166569,Tracked,kin3_1,0.000,0.014,0.019,-0.128,0.358,0.170,0.144,0.022,0.042,0.177,0.010,0.001,0.037,0.035,0.010,-0.089,0.430
15:53:26.8227508,,kin1_1,-9,2,-1,No,No,Kin2_1,-0.08689994,0.2070899,1.101881,-0.189316,0.09166569,Tracked,kin3_1,0.000,-0.036,0.012,-0.070,0.347,0.123,0.042,0.048,0.049,0.162,0.013,0.000,0.090,0.074,0.012,-0.152,0.273
15:53:27.0849370,,kin1_1,-9,2,-1,No,No,Kin2_1,-0.08665439,0.2071945,1.101705,-0.189316,0.09166569,Tracked,kin3_1,0.000,-0.044,0.014,-0.033,0.368,0.163,0.052,0.041,0.043,0.198,0.013,0.003,0.053,0.042,0.010,-0.134,0.247
15:53:27.3351144,,kin1_1,-9,2,-1,No,No,Kin2_1,-0.08639528,0.2072897,1.101785,-0.189316,0.09166569,Tracked,kin3_1,0.000,-0.005,0.006,-0.115,0.352,0.084,0.063,0.060,0.025,0.200,0.007,0.000,0.011,0.006,0.006,-0.141,0.387
15:53:27.5862925,,kin1_1,-8,1,0,No,No,Kin2_1,-0.08505505,0.2076603,1.103768,-0.189316,0.09166569,Tracked,kin3_1,0.000,-0.001,0.005,-0.136,0.433,0.109,0.084,0.052,0.022,0.114,0.014,0.000,0.178,0.151,0.000,-0.160,0.334
15:53:27.8374709,,kin1_1,-9,1,-1,No,No,Kin2_1,-0.08400476,0.2075436,1.105968,-0.1740578,0.08034478,Tracked,kin3_1,0.000,0.013,0.017,-0.201,0.316,0.228,0.108,0.025,0.024,0.136,0.000,0.004,0.068,0.060,0.009,-0.231,0.267
15:53:28.0886486,,kin1_1,-8,1,-1,No,No,Kin2_1,-0.08143605,0.2072075,1.11059,-0.1657865,0.06796607,Tracked,kin3_1,0.000,-0.030,0.016,-0.176,0.281,0.079,0.068,0.000,0.036,0.183,0.011,0.001,0.084,0.073,0.011,-0.181,0.255
15:53:28.3498344,,kin1_1,-7,0,-1,No,No,Kin2_1,-0.07913341,0.2071718,1.114082,-0.1563168,0.05481017,Tracked,kin3_1,0.000,-0.010,0.007,-0.121,0.311,0.157,0.048,0.040,0.044,0.170,0.011,0.000,0.099,0.076,0.009,-0.212,0.222
