15:17:44.9781174,,kin1_1,0,12,2,No,No,Kin2_1,-2.092343,-1.204874,4.106249,0.02939263,1,Tracked,kin3_1,0.377,0.571,0.000,-0.640,0.000,0.976,0.540,0.317,0.000,0.705,0.000,0.013,0.023,0.000,0.044,-0.080,0.001
15:17:45.2292955,,kin1_1,0,0,0,No,No,Kin2_1,-2.092345,-1.203882,4.106252,0.01739222,1,Tracked,kin3_1,0.377,0.571,0.000,-0.640,0.000,0.976,0.540,0.317,0.000,0.705,0.000,0.013,0.023,0.000,0.044,-0.080,0.001
15:17:45.4794729,,kin1_1,0,0,0,No,No,Kin2_1,-2.114244,-1.114204,4.023202,-0.1118984,1,Tracked,kin3_1,0.377,0.571,0.000,-0.640,0.000,0.976,0.540,0.317,0.000,0.705,0.000,0.013,0.023,0.000,0.044,-0.080,0.001
15:17:45.7296499,,kin1_1,0,0,0,No,No,Kin2_1,-2.11425,-1.113024,4.023324,-0.1265949,1,Tracked,kin3_1,0.377,0.571,0.000,-0.640,0.000,0.976,0.540,0.317,0.000,0.705,0.000,0.013,0.023,0.000,0.044,-0.080,0.001
15:17:45.9908351,,kin1_1,1,23,6,No,No,Kin2_1,-2.112851,-1.11067,4.02464,-0.1194383,1,Tracked,kin3_1,0.377,0.571,0.000,-0.640,0.000,0.976,0.540,0.317,0.000,0.705,0.000,0.013,0.023,0.000,0.044,-0.080,0.001
15:17:46.2420138,,kin1_1,0,0,0,No,No,Kin2_1,-2.118941,-1.110832,4.028397,-0.1381297,1,Tracked,kin3_1,0.377,0.571,0.000,-0.640,0.000,0.976,0.540,0.317,0.000,0.705,0.000,0.013,0.023,0.000,0.044,-0.080,0.001
15:17:46.4921915,,kin1_1,0,0,0,No,No,Kin2_1,-2.136451,-1.153512,4.027699,-0.1623577,1,Tracked,kin3_1,0.377,0.571,0.000,-0.640,0.000,0.976,0.540,0.317,0.000,0.705,0.000,0.013,0.023,0.000,0.044,-0.080,0.001
15:17:46.7573795,,kin1_1,-7,24,6,No,No,Kin2_1,-2.127398,-1.104401,4.028218,-0.1294771,1,Tracked,kin3_1,0.377,0.571,0.000,-0.640,0.000,0.976,0.540,0.317,0.000,0.705,0.000,0.013,0.023,0.000,0.044,-0.080,0.001
15:17:47.0085570,,kin1_1,3,22,4,No,No,Kin2_1,-2.101653,-1.212125,4.124698,0.2107493,1,Tracked,kin3_1,0.377,0.571,0.000,-0.640,0.000,0.976,0.540,0.317,0.000,0.705,0.000,0.013,0.023,0.000,0.044,-0.080,0.001
15:17:47.2597354,,kin1_1,0,0,0,No,No,Kin2_1,-2.11675,-1.112895,4.025999,-0.05994684,1,Tracked,kin3_1,0.377,0.571,0.000,-0.640,0.000,0.976,0.540,0.317,0.000,0.705,0.000,0.013,0.023,0.000,0.044,-0.080,0.001
15:17:47.5109138,,kin1_1,0,0,0,No,No,Kin2_1,-2.111887,-1.115401,4.023533,-0.0887613,1,Tracked,kin3_1,0.377,0.571,0.000,-0.640,0.000,0.976,0.540,0.317,0.000,0.705,0.000,0.013,0.023,0.000,0.044,-0.080,0.001
15:17:47.7620912,,kin1_1,0,0,0,No,No,Kin2_1,-2.112367,-1.110601,4.021568,-0.130665,1,Tracked,kin3_1,0.377,0.571,0.000,-0.640,0.000,0.976,0.540,0.317,0.000,0.705,0.000,0.013,0.023,0.000,0.044,-0.080,0.001
15:17:48.0132693,,kin1_1,0,0,0,No,No,Kin2_1,-2.113282,-1.107831,4.022438,-0.1336836,1,Tracked,kin3_1,0.377,0.571,0.000,-0.640,0.000,0.976,0.540,0.317,0.000,0.705,0.000,0.013,0.023,0.000,0.044,-0.080,0.001
15:17:48.2644477,,kin1_1,0,0,0,No,No,Kin2_1,-2.111245,-1.106769,4.022132,-0.1341484,1,Tracked,kin3_1,0.377,0.571,0.000,-0.640,0.000,0.976,0.540,0.317,0.000,0.705,0.000,0.013,0.023,0.000,0.044,-0.080,0.001
15:17:48.5256328,,kin1_1,0,0,0,No,No,Kin2_1,-2.111377,-1.10837,4.019617,-0.1273028,1,Tracked,kin3_1,0.377,0.571,0.000,-0.640,0.000,0.976,0.540,0.317,0.000,0.705,0.000,0.013,0.023,0.000,0.044,-0.080,0.001
15:17:48.7878190,,kin1_1,0,0,0,No,No,Kin2_1,-2.1128,-1.108892,4.025951,-0.08624363,1,Tracked,kin3_1,0.377,0.571,0.000,-0.640,0.000,0.976,0.540,0.317,0.000,0.705,0.000,0.013,0.023,0.000,0.044,-0.080,0.001
15:17:49.0379961,,kin1_1,0,16,-2,No,No,Kin2_1,-2.094298,-1.204856,4.110159,0.05511221,1,Tracked,kin3_1,0.377,0.571,0.000,-0.640,0.000,0.976,0.540,0.317,0.000,0.705,0.000,0.013,0.023,0.000,0.044,-0.080,0.001
15:17:49.2881735,,kin1_1,0,12,3,No,No,Kin2_1,-2.100146,-1.213726,4.12186,0.07548374,1,Tracked,kin3_1,0.377,0.571,0.000,-0.640,0.000,0.976,0.540,0.317,0.000,0.705,0.000,0.013,0.023,0.000,0.044,-0.080,0.001
15:17:49.5423533,,kin1_1,0,0,0,No,No,Kin2_1,-2.111634,-1.109558,4.022586,-0.1182809,1,Tracked,kin3_1,0.377,0.571,0.000,-0.640,0.000,0.976,0.540,0.317,0.000,0.705,0.000,0.013,0.023,0.000,0.044,-0.080,0.001
15:17:49.7925310,,kin1_1,0,0,0,No,No,Kin2_1,-2.112921,-1.108004,4.0233,-0.1043898,1,Tracked,kin3_1,0.377,0.571,0.000,-0.640,0.000,0.976,0.540,0.317,0.000,0.705,0.000,0.013,0.023,0.000,0.044,-0.080,0.001
15:17:50.0447092,,kin1_1,0,0,0,No,No,Kin2_1,-2.114819,-1.108088,4.025718,-0.1278704,1,Tracked,kin3_1,0.377,0.571,0.000,-0.640,0.000,0.976,0.540,0.317,0.000,0.705,0.000,0.013,0.023,0.000,0.044,-0.080,0.001
15:17:50.3058950,,kin1_1,0,0,0,No,No,Kin2_1,-2.113095,-1.107289,4.024765,-0.1236532,1,Tracked,kin3_1,0.377,0.571,0.000,-0.640,0.000,0.976,0.540,0.317,0.000,0.705,0.000,0.013,0.023,0.000,0.044,-0.080,0.001
15:17:50.5560724,,kin1_1,0,0,0,No,No,Kin2_1,-2.112517,-1.107684,4.023158,-0.1207054,1,Tracked,kin3_1,0.377,0.571,0.000,-0.640,0.000,0.976,0.540,0.317,0.000,0.705,0.000,0.013,0.023,0.000,0.044,-0.080,0.001
15:17:50.8062491,,kin1_1,3,12,3,No,No,Kin2_1,-2.115334,-1.109519,4.023432,-0.1259086,1,Tracked,kin3_1,0.377,0.571,0.000,-0.640,0.000,0.976,0.540,0.317,0.000,0.705,0.000,0.013,0.023,0.000,0.044,-0.080,0.001
15:17:51.0684353,,kin1_1,4,4,9,No,Yes,Kin2_1,-2.110822,-1.114896,4.024068,-0.0849857,1,Tracked,kin3_1,0.377,0.571,0.000,-0.640,0.000,0.976,0.540,0.317,0.000,0.705,0.000,0.013,0.023,0.000,0.044,-0.080,0.001
15:17:51.3186124,,kin1_1,0,0,0,No,No,Kin2_1,-2.092345,-1.203882,4.106252,0.0088262,1,Tracked,kin3_1,0.377,0.571,0.000,-0.640,0.000,0.976,0.540,0.317,0.000,0.705,0.000,0.013,0.023,0.000,0.044,-0.080,0.001
15:17:51.5687900,,kin1_1,7,31,12,Unknown,Unknown,Kin2_1,-2.112415,-1.106509,4.016584,-0.133031,1,Tracked,kin3_1,0.377,0.571,0.000,-0.640,0.000,0.976,0.540,0.317,0.000,0.705,0.000,0.013,0.023,0.000,0.044,-0.080,0.001
15:17:51.8209695,,kin1_1,0,0,0,No,No,Kin2_1,-2.110903,-1.110681,4.012629,-0.0952144,1,Tracked,kin3_1,0.377,0.571,0.000,-0.640,0.000,0.976,0.540,0.317,0.000,0.705,0.000,0.013,0.023,0.000,0.044,-0.080,0.001
15:17:52.0701458,,kin1_1,0,0,0,No,No,Kin2_1,-2.110472,-1.107294,4.014136,-0.1311435,1,Tracked,kin3_1,0.377,0.571,0.000,-0.640,0.000,0.976,0.540,0.317,0.000,0.705,0.000,0.013,0.023,0.000,0.044,-0.080,0.001
15:17:52.3203229,,kin1_1,0,0,0,No,No,Kin2_1,-2.110817,-1.10702,4.013619,-0.1327489,1,Tracked,kin3_1,0.377,0.571,0.000,-0.640,0.000,0.976,0.540,0.317,0.000,0.705,0.000,0.013,0.023,0.000,0.044,-0.080,0.001
15:17:52.5705005,,kin1_1,0,0,0,No,No,Kin2_1,-2.108932,-1.107005,4.012338,-0.1045991,1,Tracked,kin3_1,0.377,0.571,0.000,-0.640,0.000,0.976,0.540,0.317,0.000,0.705,0.000,0.013,0.023,0.000,0.044,-0.080,0.001
15:17:52.8346879,,kin1_1,0,0,0,No,No,Kin2_1,-2.105348,-1.104132,4.010233,-0.1340126,1,Tracked,kin3_1,0.377,0.571,0.000,-0.640,0.000,0.976,0.540,0.317,0.000,0.705,0.000,0.013,0.023,0.000,0.044,-0.080,0.001
15:17:53.0858653,,kin1_1,0,0,0,No,No,Kin2_1,-2.109653,-1.105815,4.016029,-0.1236487,1,Tracked,kin3_1,0.377,0.571,0.000,-0.640,0.000,0.976,0.540,0.317,0.000,0.705,0.000,0.013,0.023,0.000,0.044,-0.080,0.001
15:17:53.3360430,,kin1_1,0,0,0,No,No,Kin2_1,-2.107162,-1.101703,4.00381,-0.134925,1,Tracked,kin3_1,0.377,0.571,0.000,-0.640,0.000,0.976,0.540,0.317,0.000,0.705,0.000,0.013,0.023,0.000,0.044,-0.080,0.001
15:17:53.5862203,,kin1_1,9,17,4,No,No,Kin2_1,-2.106951,-1.101658,4.014291,-0.1128032,1,Tracked,kin3_1,0.377,0.571,0.000,-0.640,0.000,0.976,0.540,0.317,0.000,0.705,0.000,0.013,0.023,0.000,0.044,-0.080,0.001
15:17:53.8494073,,kin1_1,0,0,0,No,No,Kin2_1,-2.103426,-1.102267,4.008464,-0.07773166,1,Tracked,kin3_1,0.377,0.571,0.000,-0.640,0.000,0.976,0.540,0.317,0.000,0.705,0.000,0.013,0.023,0.000,0.044,-0.080,0.001
15:17:54.0995850,,kin1_1,0,0,0,No,No,Kin2_1,-2.111866,-1.107175,4.015617,-0.1053543,1,Tracked,kin3_1,0.377,0.571,0.000,-0.640,0.000,0.976,0.540,0.317,0.000,0.705,0.000,0.013,0.023,0.000,0.044,-0.080,0.001
15:17:54.3507624,,kin1_1,0,0,0,No,No,Kin2_1,-2.109002,-1.104193,4.012222,-0.123924,1,Tracked,kin3_1,0.377,0.571,0.000,-0.640,0.000,0.976,0.540,0.317,0.000,0.705,0.000,0.013,0.023,0.000,0.044,-0.080,0.001
15:17:54.6009404,,kin1_1,-1,12,3,No,No,Kin2_1,-2.109318,-1.104979,4.013669,-0.1100947,1,Tracked,kin3_1,0.377,0.571,0.000,-0.640,0.000,0.976,0.540,0.317,0.000,0.705,0.000,0.013,0.023,0.000,0.044,-0.080,0.001
15:17:54.8521182,,kin1_1,1,9,5,No,Yes,Kin2_1,-2.110291,-1.109175,4.014581,-0.1253083,1,Tracked,kin3_1,0.377,0.571,0.000,-0.640,0.000,0.976,0.540,0.317,0.000,0.705,0.000,0.013,0.023,0.000,0.044,-0.080,0.001
15:17:55.1022958,,kin1_1,0,0,0,No,No,Kin2_1,-2.110615,-1.107585,4.015272,-0.1244544,1,Tracked,kin3_1,0.377,0.571,0.000,-0.640,0.000,0.976,0.540,0.317,0.000,0.705,0.000,0.013,0.023,0.000,0.044,-0.080,0.001
15:17:55.3524732,,kin1_1,0,0,0,No,No,Kin2_1,-2.103782,-1.104613,3.99747,-0.1319102,1,Tracked,kin3_1,0.377,0.571,0.000,-0.640,0.000,0.976,0.540,0.317,0.000,0.705,0.000,0.013,0.023,0.000,0.044,-0.080,0.001
15:17:55.6026506,,kin1_1,0,0,0,No,No,Kin2_1,-2.104775,-1.1006,4.034191,-0.1134039,1,Tracked,kin3_1,0.377,0.571,0.000,-0.640,0.000,0.976,0.540,0.317,0.000,0.705,0.000,0.013,0.023,0.000,0.044,-0.080,0.001
15:17:55.8528276,,kin1_1,0,0,0,No,No,Kin2_1,-2.108128,-1.099274,4.036035,-0.1169054,1,Tracked,kin3_1,0.377,0.571,0.000,-0.640,0.000,0.976,0.540,0.317,0.000,0.705,0.000,0.013,0.023,0.000,0.044,-0.080,0.001
15:17:56.1230195,,kin1_1,4,23,4,No,No,Kin2_1,-2.1092,-1.10291,4.041206,-0.09506543,1,Tracked,kin3_1,0.377,0.571,0.000,-0.640,0.000,0.976,0.540,0.317,0.000,0.705,0.000,0.013,0.023,0.000,0.044,-0.080,0.001
15:17:56.3812019,,kin1_1,0,0,0,No,No,Kin2_1,-2.10798,-1.105036,4.03766,-0.1130963,1,Tracked,kin3_1,0.377,0.571,0.000,-0.640,0.000,0.976,0.540,0.317,0.000,0.705,0.000,0.013,0.023,0.000,0.044,-0.080,0.001
15:17:56.6323813,,kin1_1,0,0,0,No,No,Kin2_1,-2.100603,-1.041856,4.157091,-0.01652682,1,Tracked,kin3_1,0.377,0.571,0.000,-0.640,0.000,0.976,0.540,0.317,0.000,0.705,0.000,0.013,0.023,0.000,0.044,-0.080,0.001
15:17:56.8825766,,kin1_1,0,0,0,No,No,Kin2_1,-2.106044,-1.100845,4.036892,-0.09800356,1,Tracked,kin3_1,0.377,0.571,0.000,-0.640,0.000,0.976,0.540,0.317,0.000,0.705,0.000,0.013,0.023,0.000,0.044,-0.080,0.001
15:17:57.1327347,,kin1_1,0,0,0,No,No,Kin2_1,-2.101833,-1.109495,4.032514,-0.06099443,1,Tracked,kin3_1,0.377,0.571,0.000,-0.640,0.000,0.976,0.540,0.317,0.000,0.705,0.000,0.013,0.023,0.000,0.044,-0.080,0.001
15:17:57.3839135,,kin1_1,0,0,0,No,No,Kin2_1,-2.102361,-1.123663,4.080237,-0.07216888,1,Tracked,kin3_1,0.377,0.571,0.000,-0.640,0.000,0.976,0.540,0.317,0.000,0.705,0.000,0.013,0.023,0.000,0.044,-0.080,0.001
15:17:57.6340911,,kin1_1,0,0,0,No,No,Kin2_1,-2.088012,-1.130068,4.081314,-0.03293132,1,Tracked,kin3_1,0.377,0.571,0.000,-0.640,0.000,0.976,0.540,0.317,0.000,0.705,0.000,0.013,0.023,0.000,0.044,-0.080,0.001
15:17:57.8972765,,kin1_1,0,0,0,No,No,Kin2_1,-2.085384,-1.133704,4.070077,-0.04682305,1,Tracked,kin3_1,0.377,0.571,0.000,-0.640,0.000,0.976,0.540,0.317,0.000,0.705,0.000,0.013,0.023,0.000,0.044,-0.080,0.001
15:17:58.1484549,,kin1_1,0,0,0,No,No,Kin2_1,-2.111921,-1.252464,4.049171,0.01011941,1,Tracked,kin3_1,0.377,0.571,0.000,-0.640,0.000,0.976,0.540,0.317,0.000,0.705,0.000,0.013,0.023,0.000,0.044,-0.080,0.001
15:17:58.3996345,,kin1_1,4,14,4,No,No,Kin2_1,-2.085955,-1.128112,4.07906,-0.04709837,1,Tracked,kin3_1,0.377,0.571,0.000,-0.640,0.000,0.976,0.540,0.317,0.000,0.705,0.000,0.013,0.023,0.000,0.044,-0.080,0.001
15:17:58.6618188,,kin1_1,0,0,0,No,No,Kin2_1,-2.087282,-1.128412,4.081033,-0.04869154,1,Tracked,kin3_1,0.377,0.571,0.000,-0.640,0.000,0.976,0.540,0.317,0.000,0.705,0.000,0.013,0.023,0.000,0.044,-0.080,0.001
15:17:58.9119971,,kin1_1,0,0,0,No,No,Kin2_1,-2.073785,-1.064675,4.191229,0.05458343,1,Tracked,kin3_1,0.377,0.571,0.000,-0.640,0.000,0.976,0.540,0.317,0.000,0.705,0.000,0.013,0.023,0.000,0.044,-0.080,0.001
15:17:59.1631743,,kin1_1,0,0,0,No,No,Kin2_1,-2.086502,-1.129064,4.080073,-0.05079219,1,Tracked,kin3_1,0.377,0.571,0.000,-0.640,0.000,0.976,0.540,0.317,0.000,0.705,0.000,0.013,0.023,0.000,0.044,-0.080,0.001
15:17:59.4133520,,kin1_1,0,0,0,No,No,Kin2_1,-2.083725,-1.128555,4.075597,-0.04866317,1,Tracked,kin3_1,0.377,0.571,0.000,-0.640,0.000,0.976,0.540,0.317,0.000,0.705,0.000,0.013,0.023,0.000,0.044,-0.080,0.001
15:17:59.6645297,,kin1_1,3,17,5,No,Yes,Kin2_1,-2.086346,-1.134936,4.079096,-0.05009136,1,Tracked,kin3_1,0.377,0.571,0.000,-0.640,0.000,0.976,0.540,0.317,0.000,0.705,0.000,0.013,0.023,0.000,0.044,-0.080,0.001
15:17:59.9157078,,kin1_1,0,0,0,No,No,Kin2_1,-2.090158,-1.12944,4.085038,-0.001652747,1,Tracked,kin3_1,0.377,0.571,0.000,-0.640,0.000,0.976,0.540,0.317,0.000,0.705,0.000,0.013,0.023,0.000,0.044,-0.080,0.001
15:18:00.1658852,,kin1_1,0,0,0,No,No,Kin2_1,-2.09092,-1.136489,4.085786,-0.0535357,1,Tracked,kin3_1,0.377,0.571,0.000,-0.640,0.000,0.976,0.540,0.317,0.000,0.705,0.000,0.013,0.023,0.000,0.044,-0.080,0.001
15:18:00.4280717,,kin1_1,0,0,0,No,No,Kin2_1,-2.044153,-1.06673,4.182575,0.1048589,1,Tracked,kin3_1,0.377,0.571,0.000,-0.640,0.000,0.976,0.540,0.317,0.000,0.705,0.000,0.013,0.023,0.000,0.044,-0.080,0.001
15:18:00.6792491,,kin1_1,0,0,0,No,No,Kin2_1,-2.081337,-1.133886,4.085832,-0.03929996,1,Tracked,kin3_1,0.377,0.571,0.000,-0.640,0.000,0.976,0.540,0.317,0.000,0.705,0.000,0.013,0.023,0.000,0.044,-0.080,0.001
15:18:00.9324283,,kin1_1,3,20,6,No,No,Kin2_1,-2.083023,-1.135553,4.087348,-0.04331133,1,Tracked,kin3_1,0.377,0.571,0.000,-0.640,0.000,0.976,0.540,0.317,0.000,0.705,0.000,0.013,0.023,0.000,0.044,-0.080,0.001
15:18:01.1836067,,kin1_1,0,0,0,No,No,Kin2_1,-2.082003,-1.133586,4.084751,-0.04370874,1,Tracked,kin3_1,0.377,0.571,0.000,-0.640,0.000,0.976,0.540,0.317,0.000,0.705,0.000,0.013,0.023,0.000,0.044,-0.080,0.001
15:18:01.4517968,,kin1_1,-27,27,2,Unknown,Unknown,Kin2_1,-1.147364,-0.9904176,3.830453,0.5132744,1,Tracked,kin3_1,0.377,0.571,0.000,-0.640,0.000,0.976,0.540,0.317,0.000,0.705,0.000,0.013,0.023,0.000,0.044,-0.080,0.001
15:18:01.7199876,,kin1_1,-29,24,2,No,No,Kin2_1,-1.166049,-1.024891,3.83555,0.6123581,1,Tracked,kin3_1,0.000,-0.043,0.003,0.484,0.385,0.003,0.766,0.850,1.000,0.363,0.000,0.019,0.133,0.182,0.004,-0.107,0.245
15:18:01.9701643,,kin1_1,0,0,0,No,No,Kin2_1,-1.182977,-1.014779,3.82904,0.5965427,1,Tracked,kin3_1,0.000,-0.043,0.003,0.484,0.385,0.003,0.766,0.850,1.000,0.363,0.000,0.019,0.133,0.182,0.004,-0.107,0.245
15:18:02.2253453,,kin1_1,0,0,0,No,No,Kin2_1,-1.178235,-0.9642105,3.812892,0.5291336,1,Tracked,kin3_1,0.000,-0.021,0.000,0.331,0.617,0.090,0.579,1.000,0.993,0.753,0.000,0.000,0.028,0.218,0.000,-0.299,0.577
15:18:02.4755226,,kin1_1,-15,26,8,No,No,Kin2_1,-1.206535,-1.006814,3.839627,0.6164563,1,Tracked,kin3_1,0.000,0.342,0.036,0.689,0.604,0.526,0.994,0.989,0.966,0.639,0.000,0.047,0.416,0.479,0.000,-0.111,0.100
15:18:02.7257003,,kin1_1,8,7,3,No,No,Kin2_1,-2.107853,-1.264315,4.06387,0.01628067,1,Tracked,kin3_1,0.000,-0.047,0.043,0.352,0.543,0.035,0.341,0.640,0.796,0.411,0.000,0.037,0.101,0.141,0.000,0.195,0.626
15:18:02.9768787,,kin1_1,0,0,0,No,No,Kin2_1,-2.078175,-1.132227,4.074399,-0.02605252,1,Tracked,kin3_1,0.000,-0.047,0.043,0.352,0.543,0.035,0.341,0.640,0.796,0.411,0.000,0.037,0.101,0.141,0.000,0.195,0.626
15:18:03.2400653,,kin1_1,4,23,10,No,No,Kin2_1,-2.082475,-1.141551,4.082813,-0.04594234,1,Tracked,kin3_1,0.000,-0.047,0.043,0.352,0.543,0.035,0.341,0.640,0.796,0.411,0.000,0.037,0.101,0.141,0.000,0.195,0.626
15:18:03.4912424,,kin1_1,2,14,1,No,No,Kin2_1,-2.086195,-1.130436,4.086044,-0.01038527,1,Tracked,kin3_1,0.000,-0.047,0.043,0.352,0.543,0.035,0.341,0.640,0.796,0.411,0.000,0.037,0.101,0.141,0.000,0.195,0.626
15:18:03.7414201,,kin1_1,9,14,6,No,Yes,Kin2_1,-2.081891,-1.135231,4.08602,-0.04367977,1,Tracked,kin3_1,0.000,-0.047,0.043,0.352,0.543,0.035,0.341,0.640,0.796,0.411,0.000,0.037,0.101,0.141,0.000,0.195,0.626
15:18:03.9925988,,kin1_1,0,0,0,No,No,Kin2_1,-2.088317,-1.136833,4.092275,-0.03127162,1,Tracked,kin3_1,0.000,-0.047,0.043,0.352,0.543,0.035,0.341,0.640,0.796,0.411,0.000,0.037,0.101,0.141,0.000,0.195,0.626
15:18:04.2427756,,kin1_1,0,0,0,No,No,Kin2_1,-2.085797,-1.135195,4.0926,-0.04506619,1,Tracked,kin3_1,0.000,-0.047,0.043,0.352,0.543,0.035,0.341,0.640,0.796,0.411,0.000,0.037,0.101,0.141,0.000,0.195,0.626
15:18:04.4939543,,kin1_1,0,0,0,No,No,Kin2_1,-2.081039,-1.143776,4.094706,0.006106663,1,Tracked,kin3_1,0.000,-0.047,0.043,0.352,0.543,0.035,0.341,0.640,0.796,0.411,0.000,0.037,0.101,0.141,0.000,0.195,0.626
15:18:04.7571406,,kin1_1,0,0,0,No,No,Kin2_1,-2.08429,-1.138043,4.08982,-0.03768574,1,Tracked,kin3_1,0.000,-0.047,0.043,0.352,0.543,0.035,0.341,0.640,0.796,0.411,0.000,0.037,0.101,0.141,0.000,0.195,0.626
15:18:05.0153236,,kin1_1,0,0,0,No,No,Kin2_1,-2.082922,-1.135702,4.089334,-0.04154658,1,Tracked,kin3_1,0.000,-0.047,0.043,0.352,0.543,0.035,0.341,0.640,0.796,0.411,0.000,0.037,0.101,0.141,0.000,0.195,0.626
15:18:05.2745070,,kin1_1,4,13,2,No,No,Kin2_1,-2.084462,-1.134805,4.089849,-0.04270348,1,Tracked,kin3_1,0.000,-0.047,0.043,0.352,0.543,0.035,0.341,0.640,0.796,0.411,0.000,0.037,0.101,0.141,0.000,0.195,0.626
15:18:05.5246844,,kin1_1,5,19,7,No,No,Kin2_1,-2.083082,-1.135455,4.087879,-0.04270348,1,Tracked,kin3_1,0.000,-0.047,0.043,0.352,0.543,0.035,0.341,0.640,0.796,0.411,0.000,0.037,0.101,0.141,0.000,0.195,0.626
15:18:05.7868703,,kin1_1,0,0,0,No,No,Kin2_1,-2.086494,-1.138269,4.097591,-0.03051283,1,Tracked,kin3_1,0.000,-0.047,0.043,0.352,0.543,0.035,0.341,0.640,0.796,0.411,0.000,0.037,0.101,0.141,0.000,0.195,0.626
15:18:06.0380484,,kin1_1,4,19,5,No,No,Kin2_1,-2.083471,-1.138376,4.091444,-0.03722345,1,Tracked,kin3_1,0.000,-0.047,0.043,0.352,0.543,0.035,0.341,0.640,0.796,0.411,0.000,0.037,0.101,0.141,0.000,0.195,0.626
15:18:06.2892265,,kin1_1,0,0,0,No,No,Kin2_1,-2.08575,-1.137167,4.095655,-0.04959075,1,Tracked,kin3_1,0.000,-0.047,0.043,0.352,0.543,0.035,0.341,0.640,0.796,0.411,0.000,0.037,0.101,0.141,0.000,0.195,0.626
15:18:06.5394038,,kin1_1,0,0,0,No,No,Kin2_1,-2.091642,-1.021015,4.194199,0.01765131,1,Tracked,kin3_1,0.000,-0.047,0.043,0.352,0.543,0.035,0.341,0.640,0.796,0.411,0.000,0.037,0.101,0.141,0.000,0.195,0.626
15:18:06.7905816,,kin1_1,0,0,0,No,No,Kin2_1,-2.088681,-1.14047,4.102459,-0.03716579,1,Tracked,kin3_1,0.000,-0.047,0.043,0.352,0.543,0.035,0.341,0.640,0.796,0.411,0.000,0.037,0.101,0.141,0.000,0.195,0.626
15:18:07.0437611,,kin1_1,0,0,0,No,No,Kin2_1,-2.075411,-1.244056,4.201418,0.1957225,1,Tracked,kin3_1,0.000,-0.047,0.043,0.352,0.543,0.035,0.341,0.640,0.796,0.411,0.000,0.037,0.101,0.141,0.000,0.195,0.626
15:18:07.2939388,,kin1_1,-2,8,2,No,No,Kin2_1,-2.087494,-1.141704,4.098617,-0.03911009,1,Tracked,kin3_1,0.000,-0.047,0.043,0.352,0.543,0.035,0.341,0.640,0.796,0.411,0.000,0.037,0.101,0.141,0.000,0.195,0.626
15:18:07.5551243,,kin1_1,0,17,6,No,No,Kin2_1,-2.084538,-1.140266,4.093369,-0.03216102,1,Tracked,kin3_1,0.000,-0.047,0.043,0.352,0.543,0.035,0.341,0.640,0.796,0.411,0.000,0.037,0.101,0.141,0.000,0.195,0.626
15:18:07.8183105,,kin1_1,0,0,0,No,No,Kin2_1,-2.086356,-1.139466,4.096441,-0.04022178,1,Tracked,kin3_1,0.000,-0.047,0.043,0.352,0.543,0.035,0.341,0.640,0.796,0.411,0.000,0.037,0.101,0.141,0.000,0.195,0.626
15:18:08.0684885,,kin1_1,0,0,0,No,No,Kin2_1,-2.080242,-1.133414,4.088033,-0.02435466,1,Tracked,kin3_1,0.000,-0.047,0.043,0.352,0.543,0.035,0.341,0.640,0.796,0.411,0.000,0.037,0.101,0.141,0.000,0.195,0.626
15:18:08.3376788,,kin1_1,0,0,0,No,No,Kin2_1,-2.106243,-1.113699,4.011794,0.05477681,1,Tracked,kin3_1,0.000,-0.047,0.043,0.352,0.543,0.035,0.341,0.640,0.796,0.411,0.000,0.037,0.101,0.141,0.000,0.195,0.626
15:18:08.5888568,,kin1_1,7,9,10,No,Yes,Kin2_1,-2.087262,-1.190986,4.136173,0.1488899,1,Tracked,kin3_1,0.000,-0.047,0.043,0.352,0.543,0.035,0.341,0.640,0.796,0.411,0.000,0.037,0.101,0.141,0.000,0.195,0.626
15:18:08.8490413,,kin1_1,6,7,7,No,Maybe,Kin2_1,-2.079039,-1.200016,4.115791,0.2392182,1,Tracked,kin3_1,0.000,-0.047,0.043,0.352,0.543,0.035,0.341,0.640,0.796,0.411,0.000,0.037,0.101,0.141,0.000,0.195,0.626
15:18:09.0992212,,kin1_1,0,0,0,No,No,Kin2_1,-2.087941,-1.09932,4.036979,-0.09609586,1,Tracked,kin3_1,0.204,0.396,0.000,0.387,0.014,0.356,0.114,0.083,0.008,0.364,0.000,0.001,0.025,0.026,0.007,0.593,0.012
15:18:09.3493957,,kin1_1,0,0,0,No,No,Kin2_1,-2.049229,-1.006452,4.140948,0.0360985,1,Tracked,kin3_1,0.248,0.547,0.000,0.211,0.028,0.654,0.305,0.421,0.021,0.398,0.000,0.020,0.026,0.054,0.030,0.483,0.020
15:18:09.6005748,,kin1_1,8,4,3,No,Yes,Kin2_1,-2.081526,-1.141939,4.076299,-0.03640334,1,Tracked,kin3_1,0.233,0.415,0.000,0.679,0.005,0.518,0.644,0.000,0.171,0.292,0.000,0.179,0.249,0.190,0.005,0.403,0.000
15:18:09.8507515,,kin1_1,9,4,3,No,No,Kin2_1,-2.105163,-1.186951,4.083761,-0.08746959,1,Tracked,kin3_1,0.253,0.339,0.039,0.354,0.012,0.363,0.578,0.000,0.203,0.549,0.000,0.000,0.264,0.253,0.007,0.248,0.000
