10:20:49.3290766,,kin1_1,1,3,2,No,No,Kin2_1,0.01519726,0.1340764,1.209281,-0.07133627,0.1154208,Tracked,kin3_1,0.000,0.074,0.000,-0.134,0.409,0.025,0.136,0.007,0.010,0.759,0.000,0.000,0.005,0.020,0.003,-0.118,0.733
10:20:49.5902614,,kin1_1,-2,3,3,No,No,Kin2_1,0.02041118,0.1303788,1.208679,-0.05454599,0.1034657,Tracked,kin3_1,0.000,0.060,0.003,-0.224,0.435,0.000,0.159,0.015,0.023,0.635,0.000,0.013,0.023,0.047,0.011,-0.134,0.890
10:20:49.8414397,,kin1_1,-5,7,4,No,No,Kin2_1,0.0244971,0.1262817,1.207774,-0.0361109,0.09340017,Tracked,kin3_1,0.000,0.079,0.000,-0.225,0.533,0.014,0.303,0.019,0.001,0.656,0.000,0.000,0.008,0.019,0.018,-0.098,1.000
10:20:50.1006230,,kin1_1,-7,8,3,No,Yes,Kin2_1,0.03070205,0.1203521,1.210414,-0.01047386,0.06563585,Tracked,kin3_1,0.000,0.061,0.010,-0.191,0.609,0.024,0.263,0.016,0.004,0.677,0.000,0.000,0.000,0.000,0.014,-0.106,0.961
10:20:50.3518001,,kin1_1,-8,9,3,No,No,Kin2_1,0.03913714,0.1130126,1.216507,0.02742657,0.01415838,Tracked,kin3_1,0.000,0.087,0.000,-0.204,0.514,0.018,0.330,0.013,0.037,0.642,0.000,0.000,0.010,0.026,0.007,-0.064,0.997
10:20:50.6089826,,kin1_1,-10,11,3,No,No,Kin2_1,0.04450554,0.1056708,1.222824,0.05107668,-0.02205941,Tracked,kin3_1,0.000,0.040,0.006,-0.116,0.397,0.085,0.422,0.006,0.025,0.669,0.000,0.000,0.001,0.009,0.010,-0.051,0.791
10:20:50.8751706,,kin1_1,-10,10,3,No,No,Kin2_1,0.04641491,0.1022144,1.226935,0.0582571,-0.04001606,Tracked,kin3_1,0.000,0.003,0.001,-0.168,0.453,0.039,0.253,0.013,0.013,0.642,0.000,0.003,0.007,0.015,0.004,-0.164,0.769
10:20:51.1243466,,kin1_1,-10,10,3,No,No,Kin2_1,0.0463486,0.1009282,1.229126,0.05496262,-0.04097992,Tracked,kin3_1,0.000,0.053,0.004,-0.119,0.445,0.083,0.340,0.011,0.022,0.675,0.000,0.001,0.007,0.017,0.010,-0.051,0.749
10:20:51.3855313,,kin1_1,-10,10,4,No,No,Kin2_1,0.04597662,0.10038,1.230393,0.05310359,-0.03902054,Tracked,kin3_1,0.000,0.042,0.002,-0.175,0.409,0.030,0.319,0.009,0.020,0.709,0.000,0.005,0.000,0.006,0.007,-0.033,0.787
10:20:51.6357099,,kin1_1,-9,10,3,No,No,Kin2_1,0.04551634,0.1003911,1.230746,0.05310359,-0.03902054,Tracked,kin3_1,0.000,0.081,0.006,-0.150,0.523,0.021,0.293,0.011,0.033,0.685,0.000,0.001,0.012,0.026,0.010,-0.086,0.927
10:20:51.8968930,,kin1_1,-10,9,4,No,No,Kin2_1,0.04515063,0.1007819,1.23047,0.05310359,-0.03902054,Tracked,kin3_1,0.000,0.046,0.000,-0.253,0.571,0.024,0.242,0.017,0.025,0.643,0.000,0.000,0.008,0.021,0.012,-0.176,0.873
10:20:52.1480714,,kin1_1,-11,7,2,No,No,Kin2_1,0.04402024,0.1017195,1.228409,0.04611922,-0.02918628,Tracked,kin3_1,0.000,0.082,0.006,-0.257,0.632,0.020,0.374,0.031,0.195,0.692,0.000,0.006,0.009,0.028,0.008,-0.131,0.968
10:20:52.3992497,,kin1_1,-11,9,3,No,No,Kin2_1,0.04358725,0.1017186,1.228099,0.0412484,-0.02219747,Tracked,kin3_1,0.000,0.010,0.005,-0.285,0.595,0.026,0.300,0.012,0.023,0.692,0.000,0.002,0.016,0.024,0.003,-0.226,0.888
10:20:52.6654380,,kin1_1,-10,7,4,No,No,Kin2_1,0.04369489,0.1012456,1.228989,0.04132222,-0.02253187,Tracked,kin3_1,0.000,0.009,0.010,-0.259,0.687,0.030,0.252,0.012,0.033,0.654,0.000,0.008,0.014,0.022,0.008,-0.245,0.935
10:20:52.9156133,,kin1_1,-10,6,3,No,No,Kin2_1,0.04536501,0.1006244,1.231139,0.04132222,-0.02253187,Tracked,kin3_1,0.000,0.087,0.002,-0.275,0.571,0.017,0.330,0.025,0.027,0.675,0.000,0.000,0.020,0.037,0.013,-0.172,1.000
10:20:53.1767987,,kin1_1,-11,5,2,No,No,Kin2_1,0.04860801,0.09970272,1.233848,0.04132222,-0.02253187,Tracked,kin3_1,0.000,0.086,0.004,-0.267,0.548,0.019,0.268,0.019,0.012,0.646,0.000,0.007,0.012,0.023,0.002,-0.156,0.942
10:20:53.4269757,,kin1_1,-9,2,3,No,No,Kin2_1,0.05073257,0.09908684,1.236015,0.05507872,-0.03596873,Tracked,kin3_1,0.000,0.083,0.004,-0.317,0.592,0.013,0.292,0.011,0.026,0.686,0.000,0.010,0.000,0.015,0.010,-0.175,0.975
10:20:53.6781540,,kin1_1,-7,0,4,No,No,Kin2_1,0.0511514,0.09948301,1.238033,0.05940586,-0.04235283,Tracked,kin3_1,0.000,0.070,0.000,-0.121,0.412,0.002,0.234,0.003,0.014,0.694,0.000,0.007,0.013,0.031,0.010,-0.113,0.632
10:20:53.9323338,,kin1_1,-2,-2,4,No,Yes,Kin2_1,0.04924885,0.1018473,1.24156,0.05926884,-0.04292852,Tracked,kin3_1,0.000,0.105,0.002,-0.200,0.621,0.017,0.175,0.011,0.017,0.725,0.000,0.000,0.014,0.034,0.013,-0.150,0.928
10:20:54.1825098,,kin1_1,-4,0,6,No,No,Kin2_1,0.04338734,0.1053238,1.241214,0.05736533,-0.04291616,Tracked,kin3_1,0.000,0.124,0.000,-0.263,0.581,0.004,0.208,0.021,0.016,0.679,0.000,0.007,0.013,0.039,0.017,-0.062,1.000
10:20:54.4446962,,kin1_1,-5,-1,6,No,No,Kin2_1,0.03577828,0.1081756,1.235397,0.0223863,-0.02886051,Tracked,kin3_1,0.000,0.137,0.004,-0.278,0.577,0.014,0.271,0.007,0.051,0.666,0.000,0.008,0.014,0.028,0.008,-0.083,0.993
10:20:54.6948735,,kin1_1,-7,0,5,No,No,Kin2_1,0.02777795,0.1113686,1.227083,-0.01709202,-0.008905394,Tracked,kin3_1,0.000,0.162,0.000,-0.328,0.627,0.017,0.310,0.011,0.069,0.688,0.000,0.005,0.015,0.024,0.011,-0.159,0.990
10:20:54.9580584,,kin1_1,-7,0,4,No,No,Kin2_1,0.02151901,0.1149662,1.218527,-0.0340977,0.02288516,Tracked,kin3_1,0.000,0.191,0.000,-0.295,0.594,0.008,0.296,0.024,0.071,0.633,0.000,0.016,0.013,0.030,0.006,-0.087,0.993
10:20:55.2092371,,kin1_1,-9,-2,4,No,No,Kin2_1,0.01760649,0.1180453,1.210799,-0.04147469,0.04778883,Tracked,kin3_1,0.000,0.135,0.000,-0.357,0.601,0.015,0.351,0.022,0.096,0.632,0.000,0.000,0.008,0.019,0.010,-0.121,0.991
10:20:55.4754247,,kin1_1,-10,-1,4,No,No,Kin2_1,0.01419404,0.1216391,1.202755,-0.07386713,0.09017136,Tracked,kin3_1,0.000,0.105,0.003,-0.263,0.568,0.019,0.316,0.013,0.040,0.613,0.000,0.000,0.000,0.000,0.010,-0.122,0.976
10:20:55.7346080,,kin1_1,-10,-1,3,No,No,Kin2_1,0.01252588,0.1242174,1.195814,-0.08864239,0.1224943,Tracked,kin3_1,0.000,0.092,0.000,-0.301,0.616,0.010,0.325,0.053,0.118,0.645,0.000,0.002,0.003,0.011,0.007,-0.159,0.982
10:20:55.9847850,,kin1_1,-12,-2,3,No,No,Kin2_1,0.01270585,0.1268658,1.189458,-0.08156445,0.1430103,Tracked,kin3_1,0.000,0.101,0.000,-0.359,0.667,0.019,0.437,0.020,0.134,0.648,0.000,0.000,0.010,0.030,0.013,-0.130,0.990
10:20:56.2409662,,kin1_1,-12,-3,4,No,No,Kin2_1,0.01512321,0.1284787,1.184981,-0.06236315,0.1466902,Tracked,kin3_1,0.000,0.146,0.001,-0.395,0.601,0.015,0.429,0.026,0.161,0.712,0.000,0.014,0.021,0.042,0.003,-0.177,0.997
10:20:56.4941456,,kin1_1,-12,-3,3,No,No,Kin2_1,0.01753732,0.1287431,1.183126,-0.05213407,0.1500166,Tracked,kin3_1,0.000,0.193,0.000,-0.373,0.602,0.003,0.457,0.012,0.063,0.654,0.000,0.000,0.016,0.026,0.012,-0.149,0.995
10:20:56.7493262,,kin1_1,-12,-4,3,No,No,Kin2_1,0.01894166,0.128198,1.182285,-0.05066392,0.1526486,Tracked,kin3_1,0.000,0.161,0.001,-0.380,0.616,0.013,0.420,0.014,0.154,0.651,0.000,0.009,0.016,0.042,0.011,-0.150,0.985
10:20:56.9985021,,kin1_1,-13,-2,3,No,No,Kin2_1,0.01907679,0.1277542,1.182378,-0.05066392,0.1526486,Tracked,kin3_1,0.000,0.181,0.004,-0.342,0.520,0.021,0.447,0.000,0.022,0.682,0.000,0.014,0.021,0.024,0.009,-0.165,0.938
10:20:57.2616886,,kin1_1,-12,-3,4,No,No,Kin2_1,0.01834359,0.1256087,1.184969,-0.0505053,0.1474182,Tracked,kin3_1,0.000,0.142,0.008,-0.295,0.467,0.049,0.532,0.000,0.023,0.725,0.000,0.018,0.014,0.034,0.014,-0.098,0.842
10:20:57.5208719,,kin1_1,-13,-4,2,No,No,Kin2_1,0.01826906,0.1233706,1.187959,-0.04825772,0.1205042,Tracked,kin3_1,0.000,0.160,0.000,-0.188,0.495,0.031,0.466,0.007,0.004,0.654,0.000,0.000,0.006,0.023,0.014,-0.079,0.846
10:20:57.7730500,,kin1_1,-13,-6,3,No,No,Kin2_1,0.01953663,0.1220313,1.190342,-0.04434839,0.1123372,Tracked,kin3_1,0.000,0.119,0.003,-0.218,0.585,0.066,0.499,0.004,0.013,0.605,0.001,0.002,0.007,0.020,0.016,-0.116,0.832
10:20:58.0282308,,kin1_1,-11,-11,3,No,No,Kin2_1,0.0231588,0.121694,1.192982,-0.03436092,0.1058545,Tracked,kin3_1,0.000,0.185,0.001,-0.402,0.527,0.017,0.578,0.000,0.132,0.613,0.000,0.000,0.000,0.000,0.020,-0.160,0.975
10:20:58.2794091,,kin1_1,-11,-10,3,No,No,Kin2_1,0.02941091,0.1227364,1.192477,-0.01769106,0.112484,Tracked,kin3_1,0.000,0.189,0.000,-0.312,0.448,0.011,0.557,0.020,0.180,0.619,0.000,0.010,0.009,0.026,0.017,-0.108,0.993
10:20:58.5395925,,kin1_1,-11,-4,2,No,No,Kin2_1,0.03480927,0.1259745,1.18658,0.0004449603,0.1227155,Tracked,kin3_1,0.000,0.199,0.001,-0.374,0.519,0.004,0.459,0.000,0.079,0.634,0.000,0.013,0.000,0.007,0.013,-0.111,1.000
10:20:58.7907696,,kin1_1,-12,-2,2,No,No,Kin2_1,0.04036646,0.1299933,1.17789,0.02243478,0.1873213,Tracked,kin3_1,0.000,0.214,0.000,-0.313,0.474,0.000,0.410,0.028,0.104,0.645,0.000,0.011,0.004,0.019,0.016,-0.124,1.000
10:20:59.0519546,,kin1_1,-12,-2,0,No,No,Kin2_1,0.04338,0.1320092,1.172037,0.03554326,0.2173739,Tracked,kin3_1,0.000,0.226,0.003,-0.367,0.501,0.022,0.469,0.010,0.016,0.609,0.000,0.002,0.011,0.019,0.019,-0.137,0.980
10:20:59.3041333,,kin1_1,-14,8,-3,No,No,Kin2_1,0.04404281,0.1335162,1.168462,0.04070646,0.2338389,Tracked,kin3_1,0.000,0.137,0.001,-0.224,0.538,0.010,0.383,0.012,0.026,0.652,0.000,0.007,0.017,0.034,0.002,-0.065,0.963
10:20:59.5543100,,kin1_1,-13,-1,-1,No,Maybe,Kin2_1,0.04451229,0.1340244,1.167279,0.04305748,0.2414881,Tracked,kin3_1,0.000,0.104,0.002,-0.344,0.683,0.093,0.426,0.013,0.022,0.689,0.000,0.003,0.015,0.023,0.008,-0.212,0.917
10:20:59.8194973,,kin1_1,-11,-4,2,No,No,Kin2_1,0.04791719,0.1341822,1.166681,0.0566305,0.2440853,Tracked,kin3_1,0.000,0.161,0.000,-0.348,0.511,0.041,0.498,0.007,0.017,0.694,0.000,0.000,0.000,0.000,0.000,-0.166,0.953
10:21:00.0716760,,kin1_1,-10,-4,2,No,No,Kin2_1,0.05157789,0.1355818,1.164911,0.07233015,0.2518228,Tracked,kin3_1,0.000,0.169,0.006,-0.299,0.519,0.034,0.428,0.006,0.004,0.686,0.000,0.004,0.004,0.017,0.011,-0.171,0.907
10:21:00.3228536,,kin1_1,-10,-4,3,No,No,Kin2_1,0.0537008,0.1418822,1.156298,0.08238054,0.2787688,Tracked,kin3_1,0.000,0.156,0.005,-0.186,0.419,0.023,0.389,0.015,0.009,0.684,0.003,0.000,0.021,0.037,0.021,-0.143,0.901
10:21:00.5850391,,kin1_1,-9,-4,3,No,No,Kin2_1,0.0519412,0.1451913,1.149285,0.08000862,0.3033404,Tracked,kin3_1,0.000,0.192,0.004,-0.321,0.562,0.020,0.408,0.014,0.052,0.680,0.000,0.010,0.001,0.014,0.025,-0.132,0.973
10:21:00.8362171,,kin1_1,-10,-4,4,No,No,Kin2_1,0.05005771,0.1462458,1.147893,0.07244299,0.3182523,Tracked,kin3_1,0.000,0.180,0.003,-0.383,0.543,0.014,0.335,0.021,0.035,0.636,0.000,0.009,0.018,0.035,0.019,-0.162,1.000
10:21:01.0863934,,kin1_1,-10,-6,4,No,No,Kin2_1,0.04841255,0.1464711,1.147757,0.06883567,0.3211222,Tracked,kin3_1,0.000,0.167,0.004,-0.432,0.494,0.024,0.393,0.011,0.000,0.669,0.000,0.015,0.000,0.000,0.017,-0.191,0.941
10:21:01.3405735,,kin1_1,-8,-3,3,No,No,Kin2_1,0.04648301,0.1471974,1.147802,0.06413936,0.3248157,Tracked,kin3_1,0.000,0.204,0.002,-0.300,0.562,0.000,0.313,0.024,0.038,0.675,0.000,0.009,0.022,0.042,0.014,-0.162,0.973
10:21:01.6007602,,kin1_1,0,0,9,No,No,Kin2_1,0.0386719,0.1508629,1.15545,0.04357716,0.3163336,Tracked,kin3_1,0.000,0.144,0.000,-0.292,0.512,0.000,0.215,0.026,0.029,0.670,0.000,0.000,0.019,0.067,0.013,-0.126,0.945
10:21:01.8519350,,kin1_1,3,-1,9,No,No,Kin2_1,0.03085761,0.1517356,1.169381,0.02642122,0.2833714,Tracked,kin3_1,0.000,0.077,0.003,-0.067,0.694,0.005,0.078,0.146,0.099,0.699,0.000,0.000,0.012,0.021,0.017,0.094,0.989
10:21:02.1021135,,kin1_1,9,-1,12,No,Maybe,Kin2_1,0.02616942,0.1507262,1.181474,0.01341899,0.25204,Tracked,kin3_1,0.000,0.079,0.002,0.156,0.805,0.000,0.000,0.248,0.135,0.817,0.000,0.000,0.005,0.017,0.008,0.278,0.994
10:21:02.3693025,,kin1_1,16,-4,20,No,Yes,Kin2_1,0.01856715,0.1478203,1.196048,-0.004186229,0.2175708,Tracked,kin3_1,0.000,0.024,0.011,0.007,0.429,0.003,0.025,0.188,0.034,0.832,0.000,0.010,0.009,0.025,0.069,0.140,0.974
10:21:02.6174768,,kin1_1,16,-4,19,No,No,Kin2_1,0.01214528,0.1433182,1.20479,-0.06545652,0.1578918,Tracked,kin3_1,0.000,0.031,0.007,-0.073,0.370,0.000,0.029,0.196,0.043,0.876,0.000,0.005,0.029,0.050,0.029,0.024,0.840
10:21:02.8686545,,kin1_1,14,-5,21,No,No,Kin2_1,0.009486271,0.139996,1.208578,-0.06914777,0.1460919,Tracked,kin3_1,0.000,0.003,0.006,-0.074,0.335,0.007,0.041,0.124,0.006,0.770,0.010,0.000,0.014,0.034,0.017,-0.029,0.730
10:21:03.1198321,,kin1_1,11,0,22,No,No,Kin2_1,0.00787886,0.1374342,1.210595,-0.08867521,0.1235198,Tracked,kin3_1,0.000,0.033,0.010,-0.061,0.243,0.006,0.100,0.022,0.019,0.784,0.000,0.009,0.013,0.029,0.017,-0.046,0.693
10:21:03.3810169,,kin1_1,9,1,18,No,No,Kin2_1,0.006987164,0.1354305,1.211483,-0.09570201,0.1133375,Tracked,kin3_1,0.000,0.041,0.003,-0.061,0.224,0.008,0.172,0.011,0.022,0.740,0.000,0.005,0.015,0.024,0.021,-0.053,0.615
10:21:03.6321946,,kin1_1,7,1,17,No,No,Kin2_1,0.006608253,0.1339246,1.211746,-0.09777476,0.1073692,Tracked,kin3_1,0.000,0.014,0.012,-0.038,0.136,0.007,0.178,0.024,0.000,0.747,0.008,0.001,0.001,0.014,0.027,-0.053,0.494
10:21:03.8823719,,kin1_1,6,5,15,No,No,Kin2_1,0.005999275,0.1321805,1.211622,-0.1002828,0.1020321,Tracked,kin3_1,0.000,0.011,0.014,-0.044,0.095,0.019,0.202,0.024,0.013,0.752,0.020,0.009,0.015,0.031,0.015,-0.114,0.409
10:21:04.1325488,,kin1_1,4,4,16,No,No,Kin2_1,0.005135282,0.131276,1.211403,-0.1002828,0.1020321,Tracked,kin3_1,0.000,0.120,0.006,-0.152,0.583,0.005,0.191,0.023,0.049,0.707,0.000,0.006,0.017,0.031,0.009,0.083,0.990
10:21:04.3837259,,kin1_1,3,3,13,No,No,Kin2_1,0.003770169,0.1302737,1.211106,-0.1002828,0.1020321,Tracked,kin3_1,0.000,0.034,0.006,-0.224,0.507,0.009,0.188,0.033,0.007,0.672,0.008,0.000,0.018,0.030,0.015,-0.123,0.973
10:21:04.6349042,,kin1_1,3,3,15,No,No,Kin2_1,0.00219634,0.1296672,1.210414,-0.1051598,0.1018007,Tracked,kin3_1,0.000,0.046,0.006,-0.259,0.398,0.015,0.200,0.072,0.014,0.710,0.001,0.009,0.023,0.054,0.017,-0.187,0.830
10:21:04.8960883,,kin1_1,2,5,14,No,Maybe,Kin2_1,-0.0001438648,0.129403,1.209482,-0.1270066,0.1024078,Tracked,kin3_1,0.000,0.021,0.003,-0.249,0.476,0.007,0.174,0.049,0.012,0.650,0.006,0.003,0.021,0.038,0.017,-0.169,0.872
10:21:05.1522702,,kin1_1,1,5,15,No,No,Kin2_1,-0.002521474,0.128859,1.209139,-0.1338026,0.102201,Tracked,kin3_1,0.000,0.028,0.006,-0.235,0.389,0.017,0.208,0.042,0.014,0.696,0.009,0.000,0.033,0.068,0.020,-0.168,0.784
10:21:05.3984433,,kin1_1,2,2,14,No,No,Kin2_1,-0.005645972,0.1287006,1.208005,-0.1338026,0.102201,Tracked,kin3_1,0.000,0.068,0.008,-0.231,0.552,0.013,0.206,0.043,0.020,0.619,0.000,0.006,0.000,0.005,0.016,-0.080,0.976
10:21:05.6506227,,kin1_1,3,2,13,No,No,Kin2_1,-0.01206154,0.1311605,1.205002,-0.170678,0.1130904,Tracked,kin3_1,0.000,0.047,0.004,-0.273,0.490,0.015,0.218,0.040,0.020,0.684,0.008,0.009,0.030,0.056,0.014,-0.102,0.963
10:21:05.9118074,,kin1_1,4,4,14,No,No,Kin2_1,-0.01781827,0.134015,1.201642,-0.1550596,0.1452352,Tracked,kin3_1,0.000,0.079,0.002,-0.255,0.501,0.011,0.169,0.023,0.009,0.640,0.005,0.000,0.017,0.025,0.017,-0.162,0.933
10:21:06.1629848,,kin1_1,4,4,16,No,No,Kin2_1,-0.02909861,0.1393233,1.192437,-0.232042,0.1781456,Tracked,kin3_1,0.000,0.130,0.001,0.129,0.771,0.004,0.154,0.244,0.287,0.761,0.000,0.010,0.021,0.057,0.014,0.409,1.000
10:21:06.4151635,,kin1_1,3,3,14,No,No,Kin2_1,-0.0371934,0.1412302,1.187134,-0.2725239,0.2022887,Tracked,kin3_1,0.000,0.045,0.008,-0.132,0.461,0.010,0.205,0.075,0.018,0.658,0.005,0.006,0.020,0.053,0.019,0.049,0.974
10:21:06.6673412,,kin1_1,3,5,14,No,No,Kin2_1,-0.03918942,0.1421488,1.185132,-0.2830358,0.2118685,Tracked,kin3_1,0.000,0.107,0.005,-0.174,0.390,0.012,0.283,0.034,0.018,0.648,0.005,0.009,0.019,0.043,0.025,0.043,0.981
10:21:06.9295267,,kin1_1,3,6,14,No,No,Kin2_1,-0.03776376,0.1428559,1.183258,-0.279063,0.2203426,Tracked,kin3_1,0.000,0.112,0.006,-0.184,0.398,0.012,0.275,0.050,0.013,0.642,0.000,0.000,0.005,0.016,0.012,-0.009,0.982
10:21:07.1927129,,kin1_1,1,7,12,No,No,Kin2_1,-0.03140446,0.1425933,1.182905,-0.2471717,0.2168007,Tracked,kin3_1,0.000,0.038,0.008,-0.170,0.365,0.016,0.278,0.000,0.014,0.695,0.000,0.006,0.004,0.019,0.011,-0.057,0.964
10:21:07.4428908,,kin1_1,-1,8,13,No,No,Kin2_1,-0.02431914,0.141484,1.182901,-0.197224,0.2069652,Tracked,kin3_1,0.000,0.125,0.003,-0.321,0.480,0.000,0.249,0.054,0.028,0.607,0.000,0.012,0.011,0.045,0.016,-0.039,1.000
10:21:07.6930674,,kin1_1,-2,5,13,No,No,Kin2_1,-0.01795643,0.1399636,1.183455,-0.1750255,0.2012327,Tracked,kin3_1,0.000,0.049,0.003,-0.249,0.331,0.015,0.291,0.117,0.053,0.692,0.002,0.005,0.011,0.024,0.002,-0.064,0.970
10:21:07.9512498,,kin1_1,-2,7,13,No,No,Kin2_1,-0.01287905,0.1382792,1.184835,-0.1590619,0.1939047,Tracked,kin3_1,0.000,0.018,0.008,-0.248,0.322,0.020,0.310,0.028,0.015,0.689,0.009,0.004,0.006,0.010,0.022,-0.089,0.918
10:21:08.2024274,,kin1_1,-2,7,13,No,No,Kin2_1,-0.008798634,0.1368732,1.186169,-0.1475893,0.1877671,Tracked,kin3_1,0.000,-0.008,0.007,-0.148,0.326,0.024,0.281,0.021,0.014,0.657,0.018,0.004,0.014,0.026,0.015,-0.090,0.767
10:21:08.4616111,,kin1_1,-2,5,11,No,Yes,Kin2_1,-0.003410765,0.1354434,1.188135,-0.1329251,0.1804885,Tracked,kin3_1,0.000,0.031,0.004,-0.203,0.333,0.031,0.219,0.005,0.016,0.705,0.000,0.004,0.000,0.000,0.015,-0.132,0.767
10:21:08.7247966,,kin1_1,1,3,13,No,No,Kin2_1,0.001392191,0.1341035,1.191189,-0.1197753,0.1718684,Tracked,kin3_1,0.000,0.012,0.006,-0.223,0.428,0.023,0.234,0.016,0.014,0.690,0.000,0.005,0.017,0.035,0.015,-0.105,0.876
10:21:08.9759743,,kin1_1,2,5,15,No,No,Kin2_1,0.003587543,0.1331102,1.195885,-0.1134351,0.1615101,Tracked,kin3_1,0.000,0.051,0.000,-0.307,0.491,0.002,0.219,0.032,0.029,0.697,0.000,0.015,0.000,0.023,0.020,-0.022,1.000
10:21:09.2271523,,kin1_1,0,3,14,No,No,Kin2_1,0.005740037,0.1318547,1.198682,-0.1077482,0.1534255,Tracked,kin3_1,0.000,0.103,0.002,-0.223,0.521,0.000,0.264,0.067,0.046,0.690,0.000,0.004,0.017,0.040,0.009,0.115,0.996
10:21:09.4833341,,kin1_1,-1,3,14,No,No,Kin2_1,0.007882321,0.1303957,1.199969,-0.1024271,0.148423,Tracked,kin3_1,0.000,0.141,0.001,-0.250,0.556,0.005,0.167,0.055,0.049,0.675,0.000,0.002,0.019,0.034,0.017,-0.036,0.994
10:21:09.7435176,,kin1_1,-3,3,12,No,No,Kin2_1,0.009399977,0.1284734,1.201558,-0.0986996,0.1428983,Tracked,kin3_1,0.000,0.059,0.004,-0.346,0.522,0.007,0.193,0.013,0.018,0.661,0.000,0.000,0.005,0.022,0.011,-0.182,0.982
10:21:09.9946946,,kin1_1,-3,4,12,No,No,Kin2_1,0.01044264,0.1264044,1.203729,-0.09766017,0.1407315,Tracked,kin3_1,0.000,0.050,0.002,-0.267,0.490,0.017,0.193,0.027,0.018,0.704,0.001,0.000,0.023,0.042,0.000,-0.206,0.929
10:21:10.2638863,,kin1_1,-4,5,11,No,No,Kin2_1,0.01108079,0.1255323,1.204458,-0.09766017,0.1407315,Tracked,kin3_1,0.000,0.035,0.000,-0.311,0.552,0.000,0.296,0.032,0.010,0.663,0.000,0.005,0.000,0.022,0.015,-0.110,1.000
10:21:10.5190668,,kin1_1,-1,4,9,No,No,Kin2_1,0.01381007,0.125925,1.205287,-0.09766017,0.1407315,Tracked,kin3_1,0.000,0.144,0.006,0.003,0.484,0.008,0.121,0.121,0.065,0.656,0.000,0.009,0.011,0.039,0.025,0.249,0.990
10:21:10.7842541,,kin1_1,0,0,8,No,No,Kin2_1,0.01727462,0.1260862,1.206603,-0.08160266,0.1267633,Tracked,kin3_1,0.000,0.165,0.002,-0.051,0.365,0.000,0.227,0.092,0.139,0.697,0.000,0.008,0.014,0.040,0.031,0.236,0.992
10:21:11.0524438,,kin1_1,3,3,8,No,No,Kin2_1,0.01927014,0.1257678,1.21025,-0.07522435,0.1182805,Tracked,kin3_1,0.000,0.088,0.005,-0.129,0.094,0.023,0.305,0.008,0.011,0.746,0.011,0.000,0.007,0.021,0.016,-0.082,0.464
10:21:11.3076243,,kin1_1,3,3,9,No,No,Kin2_1,0.01957459,0.1250446,1.213966,-0.07522435,0.1182805,Tracked,kin3_1,0.000,0.084,0.013,-0.150,0.062,0.049,0.344,0.014,0.024,0.811,0.008,0.020,0.028,0.046,0.017,-0.077,0.484
10:21:11.5688084,,kin1_1,0,9,9,No,No,Kin2_1,0.01836096,0.1229476,1.216261,-0.07541943,0.1135141,Tracked,kin3_1,0.000,0.103,0.003,-0.117,0.514,0.014,0.122,0.168,0.091,0.668,0.000,0.000,0.006,0.025,0.012,0.081,0.987
10:21:11.8249896,,kin1_1,-4,16,5,No,No,Kin2_1,0.01659922,0.1212535,1.2162,-0.0796695,0.09756635,Tracked,kin3_1,0.000,0.148,0.012,-0.044,0.676,0.013,0.046,0.085,0.121,0.676,0.000,0.004,0.000,0.004,0.012,-0.067,0.887
10:21:12.0891762,,kin1_1,-5,15,5,No,No,Kin2_1,0.01433801,0.1197015,1.21447,-0.08095816,0.07683256,Tracked,kin3_1,0.000,0.164,0.004,-0.344,0.644,0.116,0.295,0.001,0.000,0.643,0.000,0.005,0.000,0.008,0.014,-0.228,0.887
10:21:12.3513626,,kin1_1,-9,15,4,No,No,Kin2_1,0.01235134,0.1183788,1.211641,-0.0810194,0.07039073,Tracked,kin3_1,0.000,0.155,0.010,-0.342,0.691,0.011,0.257,0.016,0.053,0.681,0.000,0.000,0.005,0.017,0.015,-0.162,0.892
10:21:12.6015415,,kin1_1,-10,10,5,No,No,Kin2_1,0.01342074,0.1170896,1.209987,-0.07820195,0.07066351,Tracked,kin3_1,0.000,0.167,0.007,-0.352,0.732,0.055,0.285,0.007,0.044,0.715,0.000,0.007,0.014,0.021,0.004,-0.242,0.875
10:21:12.8527166,,kin1_1,-10,12,5,No,No,Kin2_1,0.01788014,0.1149395,1.209959,-0.05676914,0.06577114,Tracked,kin3_1,0.000,0.035,0.006,-0.361,0.631,0.062,0.297,0.014,0.018,0.697,0.005,0.002,0.021,0.032,0.009,-0.303,0.819
10:21:13.1149024,,kin1_1,-12,11,3,No,No,Kin2_1,0.02341614,0.1128991,1.210536,-0.02755786,0.05611223,Tracked,kin3_1,0.000,-0.005,0.003,-0.270,0.651,0.041,0.284,0.020,0.015,0.720,0.000,0.000,0.009,0.017,0.006,-0.230,0.907
10:21:13.3650790,,kin1_1,-13,13,5,No,No,Kin2_1,0.02705487,0.1114157,1.211047,-0.01077282,0.04954262,Tracked,kin3_1,0.000,0.051,0.003,-0.235,0.623,0.102,0.364,0.018,0.018,0.688,0.002,0.001,0.011,0.022,0.008,-0.170,0.931
