13:07:36.4115654,,kin1_1,0,34,6,Unknown,Unknown,Kin2_1,1.776068,-0.9203982,3.327995,0.1569767,-0.4559649,Tracked,kin3_1,0.473,0.028,0.087,-0.319,0.069,0.767,0.431,0.267,0.169,0.395,0.118,0.062,0.135,0.077,0.097,-0.627,0.000
13:07:36.6617606,,kin1_1,2,13,23,No,No,Kin2_1,1.775287,-0.9042722,3.328184,0.2212976,-0.3784565,Tracked,kin3_1,0.421,0.009,0.005,-0.198,0.031,0.853,0.380,0.099,0.000,0.316,0.087,0.000,0.030,0.002,0.009,-0.573,0.000
13:07:36.9129248,,kin1_1,-1,25,10,Unknown,Unknown,Kin2_1,1.782184,-0.9281352,3.320763,0.214081,-0.4343834,Tracked,kin3_1,0.353,-0.277,0.152,-0.078,0.021,0.983,0.893,0.000,0.049,0.876,0.420,0.317,0.009,0.010,0.011,-1.000,0.000
13:07:37.1651029,,kin1_1,0,26,21,Unknown,Unknown,Kin2_1,1.7769,-0.9139866,3.326238,0.2324188,-0.4279554,Tracked,kin3_1,0.453,-0.030,0.053,-0.285,0.057,0.836,0.323,0.255,0.017,0.320,0.115,0.000,0.070,0.011,0.119,-0.686,0.000
13:07:37.4153049,,kin1_1,0,0,0,No,No,Kin2_1,1.77832,-0.9144398,3.323869,0.2063249,-0.4186027,Tracked,kin3_1,0.445,0.038,0.096,0.007,0.020,0.319,0.284,0.096,0.000,0.504,0.053,0.017,0.119,0.024,0.024,-0.883,0.000
13:07:37.6655261,,kin1_1,0,0,0,No,No,Kin2_1,1.779882,-0.9160351,3.326955,0.180906,-0.4293161,Tracked,kin3_1,0.414,-0.062,0.056,-0.360,0.122,0.949,0.428,0.166,0.037,0.354,0.113,0.000,0.052,0.000,0.019,-0.812,0.000
13:07:37.9159154,,kin1_1,-5,35,12,Unknown,Unknown,Kin2_1,1.777529,-0.9217005,3.328802,0.1833425,-0.4616771,Tracked,kin3_1,0.405,-0.089,0.030,-0.471,0.078,0.959,0.484,0.289,0.055,0.198,0.149,0.000,0.092,0.020,0.029,-0.901,0.000
13:07:38.1660943,,kin1_1,-8,34,10,Unknown,Unknown,Kin2_1,1.779033,-0.9242229,3.331532,0.1826012,-0.4763648,Tracked,kin3_1,0.407,-0.002,0.034,-0.185,0.026,0.462,0.165,0.225,0.083,0.147,0.068,0.002,0.078,0.028,0.041,-0.410,0.000
13:07:38.4313005,,kin1_1,2,39,22,Unknown,Unknown,Kin2_1,1.779026,-0.9252747,3.332067,0.1766742,-0.4783185,Tracked,kin3_1,0.441,-0.055,0.060,-0.333,0.122,0.895,0.411,0.171,0.037,0.349,0.138,0.001,0.086,0.021,0.031,-0.800,0.000
13:07:38.6935158,,kin1_1,2,34,13,No,No,Kin2_1,1.778279,-0.9256028,3.331795,0.1754166,-0.4773888,Tracked,kin3_1,0.372,-0.200,0.019,-0.290,0.015,0.558,0.416,0.413,0.011,0.458,0.115,0.030,0.107,0.030,0.016,-1.000,0.001
13:07:38.9486960,,kin1_1,-5,39,9,Unknown,Unknown,Kin2_1,1.778217,-0.9259301,3.330827,0.1754166,-0.4773888,Tracked,kin3_1,0.400,-0.082,0.051,-0.349,0.071,0.972,0.360,0.290,0.008,0.384,0.159,0.003,0.097,0.026,0.091,-0.833,0.000
13:07:39.1999041,,kin1_1,-15,36,3,Unknown,Unknown,Kin2_1,1.777631,-0.9261885,3.33057,0.1754166,-0.4773888,Tracked,kin3_1,0.331,-0.013,0.029,-0.383,0.096,0.827,0.402,0.195,0.005,0.251,0.133,0.011,0.035,0.000,0.062,-0.755,0.000
13:07:39.4632054,,kin1_1,-5,38,8,Unknown,Unknown,Kin2_1,1.776704,-0.9262745,3.332061,0.1754166,-0.4773888,Tracked,kin3_1,0.342,-0.092,0.037,-0.394,0.143,0.954,0.425,0.243,0.008,0.243,0.166,0.000,0.085,0.013,0.019,-0.892,0.000
13:07:39.7236073,,kin1_1,-6,31,5,Unknown,Unknown,Kin2_1,1.777491,-0.9262068,3.330138,0.1754166,-0.4773888,Tracked,kin3_1,0.356,-0.009,0.047,-0.349,0.150,0.966,0.477,0.166,0.009,0.402,0.118,0.011,0.062,0.014,0.060,-0.749,0.000
13:07:39.9737968,,kin1_1,-24,-4,3,No,Yes,Kin2_1,-0.08734876,0.2239717,0.9186473,-0.1073442,1,Tracked,kin3_1,0.342,0.048,0.026,-0.417,0.112,0.894,0.477,0.082,0.009,0.194,0.093,0.015,0.025,0.000,0.063,-0.730,0.000
13:07:40.2239731,,kin1_1,-27,-2,4,Unknown,Unknown,Kin2_1,-0.09578052,0.2187305,0.8873441,-0.1221978,1,Tracked,kin3_1,0.110,0.052,0.180,-0.664,0.111,0.089,0.688,0.017,0.275,0.071,0.021,0.033,0.136,0.098,0.022,-0.513,0.047
13:07:40.4771528,,kin1_1,-27,-4,6,Unknown,Unknown,Kin2_1,-0.1054945,0.2157597,0.8724182,-0.153822,1,Tracked,kin3_1,0.016,0.145,0.053,-0.338,0.226,0.027,0.955,0.088,0.387,0.027,0.000,0.068,0.059,0.089,0.015,0.087,0.527
13:07:40.7273298,,kin1_1,-26,2,4,Unknown,Unknown,Kin2_1,-0.1098519,0.2158083,0.8717347,-0.1671224,1,Tracked,kin3_1,0.055,0.095,0.021,-0.451,0.016,0.018,0.643,0.045,0.132,0.005,0.031,0.099,0.031,0.041,0.032,0.040,0.290
13:07:40.9909871,,kin1_1,-26,-2,5,Unknown,Unknown,Kin2_1,-0.1086717,0.2166416,0.8754823,-0.1644564,1,Tracked,kin3_1,0.019,0.045,0.027,0.339,0.287,0.062,0.462,0.031,0.205,0.021,0.000,0.001,0.055,0.078,0.022,0.353,0.279
13:07:41.2563155,,kin1_1,-26,-2,4,Unknown,Unknown,Kin2_1,-0.1048821,0.2174136,0.8787619,-0.1582166,1,Tracked,kin3_1,0.093,0.044,0.125,-0.334,0.150,0.294,0.691,0.026,0.093,0.074,0.030,0.027,0.131,0.132,0.022,-0.187,0.286
13:07:41.5074791,,kin1_1,-26,0,3,Unknown,Unknown,Kin2_1,-0.1002028,0.2181093,0.8809649,-0.1451714,1,Tracked,kin3_1,0.000,0.043,0.012,-0.026,0.535,0.020,0.835,0.268,0.513,0.000,0.038,0.000,0.000,0.000,0.015,0.156,0.561
13:07:41.7586580,,kin1_1,-25,-2,4,Unknown,Unknown,Kin2_1,-0.09556812,0.2196764,0.8842494,-0.1203752,1,Tracked,kin3_1,0.008,0.021,0.155,0.130,0.360,0.022,0.797,0.090,0.467,0.021,0.016,0.031,0.151,0.188,0.018,0.233,0.455
13:07:42.0089800,,kin1_1,-27,-3,5,Unknown,Unknown,Kin2_1,-0.09169526,0.2223819,0.8909428,-0.1050646,1,Tracked,kin3_1,0.000,0.027,0.023,0.025,0.227,0.021,0.762,0.372,0.388,0.000,0.021,0.019,0.027,0.048,0.023,0.523,0.657
13:07:42.2591470,,kin1_1,-12,-1,27,No,No,Kin2_1,1.789333,-0.939949,3.338897,-0.2349994,-0.1416705,Tracked,kin3_1,0.424,-0.050,0.070,-0.386,0.043,0.751,0.406,0.180,0.017,0.265,0.146,0.024,0.100,0.035,0.051,-0.713,0.000
13:07:42.5093583,,kin1_1,-9,27,3,Unknown,Unknown,Kin2_1,1.783399,-0.9291781,3.333124,-0.2608156,-0.02221912,Tracked,kin3_1,0.440,-0.056,0.066,-0.266,0.036,0.787,0.309,0.192,0.000,0.224,0.145,0.012,0.068,0.014,0.084,-0.627,0.000
13:07:42.7604413,,kin1_1,-9,33,7,Unknown,Unknown,Kin2_1,1.782353,-0.9266028,3.333525,-0.205587,-0.03348899,Tracked,kin3_1,0.415,-0.111,0.042,-0.324,0.066,0.964,0.477,0.176,0.000,0.335,0.142,0.000,0.068,0.010,0.000,-0.833,0.000
13:07:43.0096176,,kin1_1,0,0,0,No,No,Kin2_1,1.782568,-0.9262683,3.336135,-0.2129698,-0.03334105,Tracked,kin3_1,0.483,-0.120,0.088,-0.143,0.060,0.652,0.278,0.187,0.023,0.352,0.153,0.002,0.123,0.053,0.024,-0.582,0.000
13:07:43.2730729,,kin1_1,-5,30,8,Unknown,Unknown,Kin2_1,1.782801,-0.9258453,3.336035,-0.206674,-0.03010345,Tracked,kin3_1,0.481,-0.056,0.022,-0.200,0.086,0.779,0.264,0.412,0.125,0.106,0.130,0.000,0.067,0.007,0.080,-0.574,0.000
13:07:43.5232508,,kin1_1,1,40,19,Unknown,Unknown,Kin2_1,1.782459,-0.9245842,3.335474,-0.204983,-0.03075706,Tracked,kin3_1,0.456,-0.056,0.047,-0.324,0.101,0.936,0.458,0.199,0.006,0.471,0.141,0.000,0.083,0.022,0.039,-0.808,0.000
13:07:43.7864729,,kin1_1,-1,24,19,No,Yes,Kin2_1,1.784416,-0.9250134,3.338002,-0.1847182,-0.02351895,Tracked,kin3_1,0.450,-0.116,0.022,-0.035,0.000,0.551,0.956,0.025,0.110,0.750,0.642,0.607,0.031,0.016,0.011,-0.834,0.000
13:07:44.0366768,,kin1_1,-7,36,10,Unknown,Unknown,Kin2_1,1.786144,-0.9244489,3.341709,-0.1461825,-0.04953407,Tracked,kin3_1,0.449,-0.059,0.057,-0.334,0.130,0.930,0.455,0.161,0.009,0.460,0.144,0.000,0.090,0.025,0.046,-0.775,0.000
13:07:44.2868836,,kin1_1,-6,40,9,No,No,Kin2_1,1.788832,-0.9262755,3.346812,-0.1265817,-0.05693535,Tracked,kin3_1,0.440,-0.005,0.048,-0.399,0.070,0.763,0.368,0.160,0.000,0.335,0.128,0.011,0.061,0.004,0.062,-0.719,0.000
13:07:44.5370971,,kin1_1,-7,36,7,Unknown,Unknown,Kin2_1,1.786657,-0.9271801,3.347332,-0.138169,-0.06445565,Tracked,kin3_1,0.389,-0.015,0.057,-0.387,0.130,0.798,0.464,0.057,0.008,0.338,0.115,0.009,0.043,0.000,0.032,-0.752,0.000
13:07:44.7873774,,kin1_1,0,0,0,No,No,Kin2_1,1.78617,-0.9267243,3.346479,-0.1349684,-0.06378603,Tracked,kin3_1,0.454,-0.026,0.050,-0.310,0.134,0.909,0.416,0.148,0.002,0.417,0.129,0.003,0.081,0.020,0.040,-0.737,0.000
13:07:45.0375518,,kin1_1,-5,24,6,No,Yes,Kin2_1,1.786412,-0.9261402,3.341842,-0.0889338,-0.05633904,Tracked,kin3_1,0.427,-0.021,0.030,-0.275,0.111,0.879,0.406,0.173,0.029,0.255,0.120,0.003,0.057,0.006,0.037,-0.660,0.000
13:07:45.2882731,,kin1_1,-4,33,6,Unknown,Unknown,Kin2_1,1.782449,-0.9236578,3.336636,-0.09816234,-0.122704,Tracked,kin3_1,0.502,-0.030,0.041,-0.266,0.100,0.849,0.390,0.271,0.121,0.260,0.126,0.006,0.107,0.044,0.039,-0.632,0.000
13:07:45.5395261,,kin1_1,0,26,8,Unknown,Unknown,Kin2_1,1.779436,-0.9216709,3.335528,-0.1397142,-0.1170236,Tracked,kin3_1,0.362,0.006,0.095,-0.363,0.157,0.833,0.504,0.001,0.003,0.537,0.108,0.006,0.047,0.006,0.018,-0.765,0.000
13:07:45.7911265,,kin1_1,-6,31,10,Unknown,Unknown,Kin2_1,1.780335,-0.9222775,3.333538,-0.1986758,-0.2256775,Tracked,kin3_1,0.467,-0.058,0.053,-0.355,0.113,0.815,0.332,0.188,0.000,0.241,0.136,0.000,0.041,0.000,0.056,-0.779,0.000
13:07:46.0423096,,kin1_1,0,0,0,No,No,Kin2_1,1.780485,-0.9253813,3.331934,-0.2997805,-0.265672,Tracked,kin3_1,0.329,-0.025,0.000,-0.343,0.069,0.873,0.382,0.167,0.000,0.196,0.112,0.000,0.049,0.004,0.019,-0.705,0.000
13:07:46.3045634,,kin1_1,-2,11,18,Maybe,Yes,Kin2_1,1.780434,-0.9266508,3.330626,-0.3007301,-0.1799301,Tracked,kin3_1,0.346,-0.051,0.070,-0.284,0.151,0.872,0.435,0.153,0.011,0.402,0.124,0.001,0.065,0.009,0.024,-0.725,0.000
13:07:46.5566122,,kin1_1,-3,23,8,No,Yes,Kin2_1,1.781031,-0.9256847,3.329949,-0.1730967,-0.3104756,Tracked,kin3_1,0.307,-0.088,0.018,-0.225,0.022,0.801,0.931,0.024,0.063,0.760,0.459,0.163,0.012,0.006,0.011,-1.000,0.000
13:07:46.8068351,,kin1_1,-5,34,7,Unknown,Unknown,Kin2_1,1.78169,-0.9262146,3.330111,-0.1455632,-0.2990566,Tracked,kin3_1,0.415,-0.067,0.078,-0.348,0.108,0.741,0.390,0.104,0.014,0.340,0.137,0.000,0.092,0.030,0.035,-0.741,0.000
13:07:47.0690205,,kin1_1,-2,27,6,Unknown,Unknown,Kin2_1,1.781891,-0.9233984,3.330098,-0.09868619,-0.337449,Tracked,kin3_1,0.417,-0.045,0.024,-0.262,0.044,0.781,0.341,0.212,0.000,0.256,0.118,0.013,0.067,0.010,0.033,-0.596,0.000
13:07:47.3204375,,kin1_1,0,0,0,No,No,Kin2_1,1.780753,-0.924396,3.328951,-0.1540137,-0.2856935,Tracked,kin3_1,0.510,-0.010,0.019,-0.026,0.018,0.426,0.390,0.184,0.038,0.320,0.023,0.049,0.094,0.026,0.012,-0.672,0.002
13:07:47.5728888,,kin1_1,-5,30,9,Unknown,Unknown,Kin2_1,1.78203,-0.9237565,3.328742,-0.129318,-0.3217731,Tracked,kin3_1,0.399,-0.130,0.047,-0.216,0.189,0.914,0.424,0.123,0.000,0.285,0.131,0.000,0.061,0.004,0.000,-0.811,0.000
13:07:47.8240662,,kin1_1,0,0,0,No,No,Kin2_1,1.781218,-0.9240897,3.328434,-0.09197949,-0.3542672,Tracked,kin3_1,0.662,0.110,0.084,-0.236,0.013,0.542,0.122,0.232,0.075,0.290,0.067,0.019,0.087,0.026,0.175,-0.419,0.000
13:07:48.0843086,,kin1_1,-2,27,14,Unknown,Unknown,Kin2_1,1.779988,-0.9256473,3.327648,-0.1598542,-0.3155266,Tracked,kin3_1,0.464,-0.105,0.018,-0.080,0.024,0.814,0.197,0.558,0.066,0.220,0.165,0.015,0.030,0.018,0.024,-0.871,0.009
13:07:48.3348682,,kin1_1,-3,40,17,No,No,Kin2_1,1.779563,-0.9242387,3.327488,-0.1635291,-0.336149,Tracked,kin3_1,0.356,-0.069,0.010,-0.084,0.080,0.982,0.754,0.067,0.002,0.601,0.394,0.155,0.016,0.016,0.007,-1.000,0.000
13:07:48.5850423,,kin1_1,-6,26,11,Unknown,Unknown,Kin2_1,1.780147,-0.9252256,3.32631,-0.2528192,-0.2532629,Tracked,kin3_1,0.380,-0.036,0.018,-0.275,0.199,0.984,0.815,0.357,0.105,0.466,0.369,0.144,0.012,0.009,0.016,-1.000,0.000
13:07:48.8353212,,kin1_1,-2,24,10,No,Maybe,Kin2_1,1.779541,-0.9250089,3.325526,-0.2517605,-0.2478004,Tracked,kin3_1,0.368,-0.014,0.010,-0.385,0.099,0.993,0.673,0.296,0.020,0.391,0.621,0.154,0.015,0.008,0.030,-1.000,0.000
13:07:49.0855187,,kin1_1,-8,31,7,Unknown,Unknown,Kin2_1,1.77759,-0.9241247,3.326256,-0.2526133,-0.2435871,Tracked,kin3_1,0.321,-0.083,0.040,-0.327,0.141,0.963,0.568,0.334,0.145,0.330,0.106,0.000,0.066,0.018,0.010,-0.786,0.000
13:07:49.3357076,,kin1_1,0,0,0,No,No,Kin2_1,1.778836,-0.9241273,3.32789,-0.2527602,-0.2431173,Tracked,kin3_1,0.481,-0.055,0.049,-0.205,0.144,0.896,0.394,0.264,0.095,0.334,0.139,0.005,0.107,0.040,0.021,-0.642,0.000
13:07:49.6009202,,kin1_1,-2,28,11,Unknown,Unknown,Kin2_1,1.779184,-0.9232854,3.331175,-0.2527602,-0.2431173,Tracked,kin3_1,0.345,-0.256,0.009,-0.195,0.016,0.846,0.688,0.417,0.235,0.716,0.585,0.324,0.018,0.011,0.016,-1.000,0.000
13:07:49.8520985,,kin1_1,-3,25,8,Unknown,Unknown,Kin2_1,1.779899,-0.9241034,3.327816,-0.2527602,-0.2431173,Tracked,kin3_1,0.414,-0.075,0.030,-0.215,0.092,0.892,0.399,0.184,0.008,0.297,0.136,0.000,0.064,0.014,0.017,-0.649,0.000
13:07:50.1032784,,kin1_1,0,31,10,Unknown,Unknown,Kin2_1,1.780441,-0.9235596,3.327619,-0.2527602,-0.2431173,Tracked,kin3_1,0.439,0.029,0.087,-0.252,0.000,0.171,0.008,0.104,0.023,0.251,0.063,0.005,0.064,0.008,0.069,-0.428,0.000
13:07:50.3544542,,kin1_1,-6,27,6,Unknown,Unknown,Kin2_1,1.780276,-0.9236654,3.326323,-0.2527602,-0.2431173,Tracked,kin3_1,0.416,-0.037,0.054,-0.267,0.093,0.806,0.391,0.094,0.000,0.342,0.131,0.001,0.061,0.013,0.040,-0.660,0.000
13:07:50.6156383,,kin1_1,0,0,0,No,No,Kin2_1,1.779499,-0.924562,3.325887,-0.2527602,-0.2431173,Tracked,kin3_1,0.489,-0.054,0.061,-0.219,0.096,0.757,0.312,0.238,0.079,0.262,0.147,0.012,0.101,0.035,0.063,-0.618,0.000
13:07:50.8808583,,kin1_1,0,0,0,No,No,Kin2_1,1.780138,-0.9250042,3.326032,-0.2527602,-0.2431173,Tracked,kin3_1,0.420,-0.059,0.044,-0.301,0.064,0.929,0.395,0.227,0.004,0.334,0.146,0.000,0.088,0.023,0.036,-0.735,0.000
13:07:51.1310349,,kin1_1,-2,38,15,Unknown,Unknown,Kin2_1,1.779307,-0.9248119,3.325886,-0.2527602,-0.2431173,Tracked,kin3_1,0.400,0.007,0.042,-0.049,0.095,0.740,0.211,0.219,0.024,0.467,0.070,0.000,0.098,0.050,0.028,-0.395,0.000
13:07:51.3822379,,kin1_1,-6,24,7,No,Yes,Kin2_1,1.77855,-0.9242246,3.32581,-0.2527602,-0.2431173,Tracked,kin3_1,0.347,-0.167,0.000,-0.135,0.303,0.627,0.423,0.076,0.016,0.553,0.596,0.244,0.012,0.011,0.016,-1.000,0.000
13:07:51.6324155,,kin1_1,-6,24,7,Maybe,Yes,Kin2_1,1.776723,-0.9241423,3.326725,-0.2527602,-0.2431173,Tracked,kin3_1,0.371,-0.045,0.029,-0.125,0.034,0.506,0.172,0.240,0.070,0.214,0.072,0.000,0.070,0.022,0.016,-0.417,0.000
13:07:51.8845929,,kin1_1,-3,31,8,Unknown,Unknown,Kin2_1,1.776364,-0.9251468,3.325575,-0.2527602,-0.2431173,Tracked,kin3_1,0.372,-0.258,0.007,0.034,0.019,0.773,0.605,0.081,0.040,0.547,0.406,0.044,0.010,0.010,0.006,-1.000,0.000
13:07:52.1350756,,kin1_1,1,13,19,No,Yes,Kin2_1,1.776565,-0.9258574,3.325068,-0.2527602,-0.2431173,Tracked,kin3_1,0.426,-0.092,0.071,-0.276,0.073,0.717,0.344,0.118,0.014,0.374,0.126,0.000,0.083,0.024,0.018,-0.695,0.000
13:07:52.3973053,,kin1_1,0,16,19,No,Maybe,Kin2_1,1.775877,-0.9259818,3.324444,-0.2527602,-0.2431173,Tracked,kin3_1,0.409,-0.070,0.068,-0.257,0.117,0.902,0.431,0.182,0.009,0.334,0.151,0.005,0.073,0.013,0.044,-0.705,0.000
13:07:52.6621019,,kin1_1,0,27,10,Unknown,Unknown,Kin2_1,1.77659,-0.9260225,3.324873,-0.2527602,-0.2431173,Tracked,kin3_1,0.411,0.126,0.002,-0.085,0.017,0.266,0.368,0.001,0.103,0.360,0.032,0.065,0.112,0.036,0.011,-0.798,0.011
13:07:52.9126253,,kin1_1,-2,23,17,No,Yes,Kin2_1,1.775976,-0.9251729,3.324305,-0.2527602,-0.2431173,Tracked,kin3_1,0.357,-0.154,0.000,-0.036,0.068,0.652,0.531,0.102,0.035,0.500,0.351,0.033,0.000,0.000,0.000,-1.000,0.000
13:07:53.1627820,,kin1_1,0,25,15,No,Yes,Kin2_1,1.778283,-0.9248396,3.324146,-0.2527602,-0.2431173,Tracked,kin3_1,0.408,-0.079,0.048,-0.299,0.081,0.794,0.386,0.153,0.009,0.286,0.122,0.000,0.054,0.006,0.023,-0.697,0.000
13:07:53.4129962,,kin1_1,-8,33,3,Unknown,Unknown,Kin2_1,1.779886,-0.9249894,3.324348,-0.2527602,-0.2431173,Tracked,kin3_1,0.303,-0.008,0.050,-0.355,0.172,0.818,0.483,0.006,0.000,0.408,0.108,0.000,0.055,0.007,0.005,-0.793,0.000
13:07:53.6631530,,kin1_1,0,0,0,No,No,Kin2_1,1.780237,-0.9252416,3.32426,-0.2527602,-0.2431173,Tracked,kin3_1,0.373,-0.082,0.048,-0.416,0.076,0.921,0.451,0.201,0.006,0.351,0.142,0.000,0.073,0.012,0.036,-0.844,0.000
13:07:53.9134146,,kin1_1,1,25,8,Unknown,Unknown,Kin2_1,1.77997,-0.925746,3.323994,-0.2527602,-0.2431173,Tracked,kin3_1,0.330,-0.126,0.451,-0.194,0.228,0.983,0.864,0.000,0.146,0.615,0.376,0.195,0.014,0.011,0.007,-1.000,0.000
13:07:54.1778193,,kin1_1,-6,23,11,No,Yes,Kin2_1,1.780456,-0.925923,3.324233,-0.2527602,-0.2431173,Tracked,kin3_1,0.411,-0.079,0.047,-0.446,0.071,0.819,0.437,0.199,0.079,0.163,0.130,0.000,0.070,0.009,0.021,-0.836,0.000
13:07:54.4290098,,kin1_1,2,18,18,No,Yes,Kin2_1,1.780705,-0.9265679,3.326638,-0.2527602,-0.2431173,Tracked,kin3_1,0.397,-0.006,0.077,-0.347,0.070,0.690,0.434,0.038,0.001,0.342,0.100,0.012,0.060,0.015,0.048,-0.650,0.000
13:07:54.6792464,,kin1_1,-5,31,6,Unknown,Unknown,Kin2_1,1.779426,-0.9267628,3.326078,-0.2527602,-0.2431173,Tracked,kin3_1,0.355,-0.204,0.055,0.253,0.091,0.597,0.645,0.033,0.020,0.706,0.361,0.064,0.013,0.013,0.004,-0.850,0.000
13:07:54.9304238,,kin1_1,-1,33,13,Unknown,Unknown,Kin2_1,1.779145,-0.9271175,3.325714,-0.2527602,-0.2431173,Tracked,kin3_1,0.386,-0.091,0.044,-0.316,0.110,0.874,0.408,0.221,0.009,0.336,0.151,0.003,0.077,0.013,0.016,-0.761,0.000
13:07:55.1804413,,kin1_1,-1,18,7,No,Yes,Kin2_1,1.779088,-0.9264784,3.325182,-0.2527602,-0.2431173,Tracked,kin3_1,0.437,-0.057,0.044,-0.284,0.079,0.842,0.376,0.213,0.031,0.258,0.134,0.005,0.077,0.021,0.038,-0.642,0.000
13:07:55.4316046,,kin1_1,-5,40,12,Unknown,Unknown,Kin2_1,1.779422,-0.9260927,3.325699,-0.2195239,-0.2588485,Tracked,kin3_1,0.341,-0.073,0.055,-0.379,0.102,0.879,0.465,0.149,0.000,0.330,0.147,0.000,0.073,0.015,0.018,-0.805,0.000
13:07:55.6937900,,kin1_1,-14,28,2,Unknown,Unknown,Kin2_1,1.781218,-0.925713,3.328633,0.158255,-0.3025501,Tracked,kin3_1,0.360,-0.059,0.056,-0.365,0.113,0.846,0.401,0.169,0.009,0.242,0.141,0.004,0.065,0.010,0.059,-0.754,0.000
13:07:55.9449690,,kin1_1,0,0,0,No,No,Kin2_1,1.784724,-0.9252225,3.332412,0.2180531,-0.1845186,Tracked,kin3_1,0.340,-0.045,0.033,-0.311,0.106,0.773,0.342,0.149,0.005,0.317,0.124,0.000,0.033,0.000,0.035,-0.716,0.000
13:07:56.1951601,,kin1_1,0,32,11,Unknown,Unknown,Kin2_1,1.785416,-0.9256341,3.33408,0.1769758,-0.2633807,Tracked,kin3_1,0.396,-0.095,0.029,-0.492,0.050,0.968,0.433,0.306,0.002,0.179,0.164,0.001,0.076,0.009,0.053,-0.904,0.000
13:07:56.4453223,,kin1_1,-16,-11,21,No,No,Kin2_1,1.785856,-0.926827,3.334945,0.07454928,-0.3645434,Tracked,kin3_1,0.433,-0.092,0.063,-0.429,0.081,0.883,0.345,0.236,0.000,0.365,0.172,0.004,0.074,0.008,0.115,-0.885,0.000
13:07:56.7086351,,kin1_1,-2,33,6,Unknown,Unknown,Kin2_1,1.785882,-0.9276809,3.33465,0.06689195,-0.3887295,Tracked,kin3_1,0.389,-0.040,0.038,-0.332,0.086,0.753,0.378,0.085,0.000,0.323,0.125,0.001,0.049,0.005,0.025,-0.714,0.000
13:07:56.9738154,,kin1_1,-5,37,25,Unknown,Unknown,Kin2_1,1.785186,-0.9280065,3.334186,0.1845111,-0.3233057,Tracked,kin3_1,0.364,-0.002,0.052,-0.402,0.136,0.969,0.528,0.141,0.000,0.424,0.123,0.000,0.054,0.014,0.079,-0.819,0.000
13:07:57.2239246,,kin1_1,-7,35,11,Unknown,Unknown,Kin2_1,1.78352,-0.9285271,3.332751,0.2184864,-0.2649289,Tracked,kin3_1,0.386,-0.108,0.041,-0.279,0.143,0.953,0.464,0.189,0.020,0.318,0.149,0.000,0.071,0.016,0.025,-0.750,0.000
13:07:57.4741023,,kin1_1,-5,30,7,Unknown,Unknown,Kin2_1,1.782904,-0.9273608,3.3313,0.2774802,-0.2900961,Tracked,kin3_1,0.406,-0.079,0.008,-0.105,0.155,0.741,0.424,0.309,0.000,0.461,0.436,0.120,0.013,0.013,0.020,-1.000,0.000
13:07:57.7245701,,kin1_1,-8,28,8,Unknown,Unknown,Kin2_1,1.780349,-0.9273871,3.329913,0.1665359,-0.3563701,Tracked,kin3_1,0.382,-0.068,0.051,-0.242,0.086,0.833,0.354,0.184,0.006,0.380,0.116,0.000,0.072,0.022,0.039,-0.649,0.000
13:07:57.9751172,,kin1_1,-3,34,10,Unknown,Unknown,Kin2_1,1.779847,-0.9282839,3.327891,0.1799729,-0.278231,Tracked,kin3_1,0.473,-0.043,0.025,0.020,0.022,0.671,0.472,0.123,0.019,0.538,0.068,0.046,0.288,0.137,0.021,-0.969,0.001
13:07:58.2262580,,kin1_1,-4,24,11,No,Maybe,Kin2_1,1.78088,-0.9015086,3.339755,0.1791361,-0.2960978,Tracked,kin3_1,0.000,-0.083,0.194,-0.297,0.258,0.998,0.916,0.295,0.327,0.862,0.271,0.141,0.590,0.506,0.005,-0.787,0.000
13:07:58.4764719,,kin1_1,-24,-9,4,No,Yes,Kin2_1,-0.08966558,0.2279751,0.8744067,-0.1308087,1,Tracked,kin3_1,0.000,-0.128,0.160,-0.132,0.181,0.021,0.545,0.174,0.409,0.013,0.067,0.019,0.055,0.060,0.003,0.029,0.018
13:07:58.7268246,,kin1_1,-25,-4,3,No,No,Kin2_1,-0.09254653,0.2269013,0.8612856,-0.1368434,1,Tracked,kin3_1,0.080,0.031,0.234,-1.000,0.000,0.020,1.000,0.039,0.341,0.031,0.120,0.080,0.257,0.207,0.012,-0.379,0.043
13:07:58.9779420,,kin1_1,-26,-1,0,Unknown,Unknown,Kin2_1,-0.09292519,0.226112,0.8552344,-0.1373404,1,Tracked,kin3_1,0.058,-0.051,0.046,-0.402,0.066,0.028,0.597,0.080,0.258,0.031,0.079,0.010,0.071,0.050,0.013,-0.239,0.108
13:07:59.2291062,,kin1_1,-25,-4,1,No,Maybe,Kin2_1,-0.09260087,0.2260371,0.85434,-0.1364743,1,Tracked,kin3_1,0.142,-0.001,0.058,-0.388,0.208,0.075,0.814,0.186,0.241,0.000,0.239,0.017,0.031,0.028,0.012,-0.198,0.295
13:07:59.4923020,,kin1_1,-25,5,-1,Unknown,Unknown,Kin2_1,-0.09311365,0.22596,0.8543257,-0.1369524,1,Tracked,kin3_1,0.134,-0.065,0.127,-0.151,0.367,0.026,0.763,0.085,0.454,0.018,0.074,0.007,0.057,0.064,0.005,-0.184,0.385
13:07:59.7424713,,kin1_1,-25,3,0,No,No,Kin2_1,-0.09688303,0.2255931,0.8546566,-0.1369524,1,Tracked,kin3_1,0.000,-0.097,0.031,0.245,0.313,0.078,0.390,0.373,0.321,0.000,0.134,0.003,0.037,0.040,0.025,0.264,0.340
