12:24:27.6947664,,kin1_1,2,-1,18,No,No,Kin2_1,0.05486134,0.1792103,0.9707524,0.257568,0.719491,Tracked,kin3_1,0.000,-0.079,0.005,0.796,0.780,0.017,0.042,0.316,0.113,0.243,0.062,0.000,0.010,0.015,0.017,0.793,0.964
12:24:27.9459659,,kin1_1,3,-4,19,No,Maybe,Kin2_1,0.04334171,0.1776277,0.9827526,0.2287306,0.6833205,Tracked,kin3_1,0.000,0.077,0.003,0.503,0.691,0.046,0.034,0.250,0.076,0.212,0.035,0.000,0.012,0.019,0.018,0.545,0.924
12:24:28.1961307,,kin1_1,2,-6,19,No,No,Kin2_1,0.03944844,0.1763797,0.9913794,0.2138955,0.6564392,Tracked,kin3_1,0.000,0.052,0.011,0.790,0.857,0.053,0.000,0.163,0.170,0.301,0.009,0.001,0.012,0.025,0.019,0.619,0.823
12:24:28.4464809,,kin1_1,-1,-5,18,No,Maybe,Kin2_1,0.04555443,0.1738929,1.004052,0.2264498,0.6190485,Tracked,kin3_1,0.000,0.118,0.009,0.324,0.691,0.022,0.078,0.407,0.287,0.291,0.007,0.021,0.039,0.054,0.000,0.628,0.975
12:24:28.6966578,,kin1_1,-5,-1,15,No,No,Kin2_1,0.05271104,0.1720515,1.011379,0.2450385,0.5411315,Tracked,kin3_1,0.000,0.073,0.000,0.529,0.758,0.019,0.063,0.509,0.318,0.128,0.010,0.000,0.007,0.013,0.018,0.692,0.991
12:24:28.9468351,,kin1_1,-14,-8,11,No,No,Kin2_1,0.05774944,0.1717727,1.010282,0.2607695,0.5349112,Tracked,kin3_1,0.000,0.119,0.001,0.280,0.625,0.011,0.456,0.377,0.437,0.043,0.004,0.000,0.010,0.020,0.018,0.520,0.981
12:24:29.1974894,,kin1_1,-9,-3,12,No,No,Kin2_1,0.06442615,0.1715824,1.009211,0.2841124,0.5352168,Tracked,kin3_1,0.000,0.082,0.001,0.006,0.421,0.039,0.669,0.627,0.609,0.000,0.003,0.000,0.008,0.016,0.028,0.512,0.973
12:24:29.4621971,,kin1_1,-6,0,8,No,Maybe,Kin2_1,0.06667323,0.170925,1.010198,0.2975259,0.5269998,Tracked,kin3_1,0.000,0.155,0.004,0.188,0.625,0.040,0.467,0.311,0.409,0.098,0.015,0.000,0.016,0.021,0.016,0.419,0.860
12:24:29.7123138,,kin1_1,-3,10,7,No,Yes,Kin2_1,0.06442657,0.1706116,1.014434,0.2903377,0.5078029,Tracked,kin3_1,0.000,0.061,0.001,0.541,0.750,0.067,0.025,0.409,0.214,0.211,0.008,0.000,0.024,0.030,0.013,0.521,0.850
12:24:29.9736916,,kin1_1,0,17,9,No,Maybe,Kin2_1,0.05856841,0.1665411,1.039552,0.2754799,0.4220655,Tracked,kin3_1,0.000,0.162,0.003,0.257,0.662,0.040,0.031,0.303,0.370,0.169,0.000,0.001,0.011,0.018,0.011,0.304,0.657
12:24:30.2248568,,kin1_1,0,16,9,No,No,Kin2_1,0.04578629,0.1635615,1.057387,0.2245876,0.3273988,Tracked,kin3_1,0.000,0.198,0.014,0.453,0.834,0.035,0.175,0.228,0.581,0.275,0.008,0.000,0.000,0.005,0.005,0.387,0.616
12:24:30.4760136,,kin1_1,0,19,10,No,Yes,Kin2_1,0.01253746,0.1614311,1.065536,0.08376923,0.2852964,Tracked,kin3_1,0.000,0.056,0.049,0.434,0.595,0.073,0.110,0.374,0.497,0.232,0.004,0.044,0.058,0.091,0.048,0.428,0.730
12:24:30.7264706,,kin1_1,-4,25,12,No,Yes,Kin2_1,-0.02188876,0.1577743,1.061756,-0.068252,0.2961219,Tracked,kin3_1,0.000,0.029,0.022,0.293,0.515,0.187,0.127,0.349,0.405,0.194,0.010,0.021,0.049,0.068,0.028,0.225,0.571
12:24:30.9766466,,kin1_1,-1,22,25,No,No,Kin2_1,-0.0457125,0.1557905,1.05464,-0.1848033,0.3266624,Tracked,kin3_1,0.000,0.023,0.012,0.282,0.504,0.239,0.082,0.393,0.354,0.126,0.010,0.010,0.027,0.042,0.045,0.212,0.570
12:24:31.2278249,,kin1_1,-14,37,9,Unknown,Unknown,Kin2_1,-0.06296429,0.1543104,1.038515,-0.2726527,0.3995577,Tracked,kin3_1,0.001,0.021,0.005,0.479,0.538,0.375,0.069,0.588,0.524,0.095,0.012,0.016,0.041,0.063,0.068,0.335,0.586
12:24:31.4780253,,kin1_1,-13,38,16,Unknown,Unknown,Kin2_1,-0.06481512,0.1533759,1.031897,-0.2916269,0.4318031,Tracked,kin3_1,0.000,-0.005,0.005,0.466,0.551,0.429,0.119,0.545,0.441,0.075,0.030,0.009,0.044,0.060,0.048,0.293,0.570
12:24:31.7462217,,kin1_1,-14,28,16,Unknown,Unknown,Kin2_1,-0.06317179,0.1518725,1.032152,-0.2890778,0.4315569,Tracked,kin3_1,0.000,-0.040,0.004,0.210,0.417,0.356,0.100,0.435,0.321,0.057,0.030,0.000,0.039,0.042,0.032,0.069,0.431
12:24:31.9963984,,kin1_1,-17,12,14,No,Yes,Kin2_1,-0.05897103,0.1460053,1.041752,-0.2875163,0.3779228,Tracked,kin3_1,0.000,-0.030,0.013,0.279,0.539,0.198,0.132,0.426,0.397,0.028,0.022,0.004,0.037,0.051,0.016,0.224,0.621
12:24:32.2565882,,kin1_1,-24,14,8,No,Maybe,Kin2_1,-0.06593522,0.1426488,1.053342,-0.3264414,0.3146415,Tracked,kin3_1,0.000,0.055,0.008,0.464,0.749,0.596,0.026,0.555,0.361,0.091,0.003,0.000,0.015,0.022,0.001,0.280,0.668
12:24:32.5068441,,kin1_1,-19,6,8,No,Yes,Kin2_1,-0.07234471,0.1409544,1.05953,-0.3664825,0.2808736,Tracked,kin3_1,0.000,0.092,0.013,0.391,0.557,0.363,0.062,0.514,0.317,0.125,0.003,0.000,0.015,0.019,0.007,0.247,0.560
12:24:32.7570236,,kin1_1,-17,4,8,No,No,Kin2_1,-0.07465424,0.1409245,1.064451,-0.3878482,0.255845,Tracked,kin3_1,0.000,0.026,0.001,0.359,0.566,0.472,0.016,0.483,0.032,0.068,0.017,0.000,0.023,0.023,0.011,0.273,0.694
12:24:33.0081888,,kin1_1,-21,2,4,No,Yes,Kin2_1,-0.06919517,0.1423877,1.065908,-0.3789458,0.2513713,Tracked,kin3_1,0.000,0.042,0.001,0.253,0.563,0.269,0.002,0.373,0.065,0.049,0.003,0.000,0.010,0.019,0.009,0.259,0.717
12:24:33.2586204,,kin1_1,-24,-8,4,No,Yes,Kin2_1,-0.04761067,0.1470815,1.06369,-0.3033322,0.2691039,Tracked,kin3_1,0.000,0.159,0.002,0.010,0.450,0.000,0.261,0.216,0.141,0.000,0.000,0.004,0.001,0.010,0.020,0.277,0.760
12:24:33.5208056,,kin1_1,-16,-9,2,No,Yes,Kin2_1,-0.03002534,0.1517763,1.06397,-0.2264244,0.2810833,Tracked,kin3_1,0.000,0.133,0.001,0.075,0.274,0.043,0.453,0.236,0.416,0.069,0.016,0.000,0.017,0.026,0.018,0.270,0.410
12:24:33.7721478,,kin1_1,-4,-12,-9,No,Yes,Kin2_1,-0.01831782,0.155912,1.06759,-0.1982889,0.27589,Tracked,kin3_1,0.000,0.085,0.011,0.011,0.238,0.007,0.256,0.187,0.304,0.039,0.000,0.061,0.014,0.045,0.044,0.278,0.454
12:24:34.0223254,,kin1_1,-4,-23,1,Maybe,Maybe,Kin2_1,-0.01405998,0.1583696,1.070398,-0.1566666,0.2706896,Tracked,kin3_1,0.000,0.085,0.014,0.109,0.277,0.008,0.212,0.168,0.277,0.066,0.000,0.062,0.017,0.048,0.048,0.316,0.476
12:24:34.2725020,,kin1_1,-3,-19,-2,No,No,Kin2_1,-0.01258921,0.1592911,1.070985,-0.1702252,0.2700854,Tracked,kin3_1,0.000,0.069,0.012,0.085,0.259,0.003,0.234,0.205,0.317,0.068,0.000,0.052,0.013,0.045,0.026,0.312,0.458
12:24:34.5377339,,kin1_1,-5,-21,2,No,No,Kin2_1,-0.01298312,0.1597709,1.071198,-0.1484911,0.2733226,Tracked,kin3_1,0.000,0.063,0.011,0.121,0.305,0.014,0.234,0.181,0.306,0.045,0.000,0.040,0.015,0.045,0.021,0.291,0.462
12:24:34.7891005,,kin1_1,-10,-23,7,No,No,Kin2_1,-0.01518836,0.1603517,1.070879,-0.1702775,0.274379,Tracked,kin3_1,0.000,0.064,0.011,0.088,0.280,0.012,0.245,0.231,0.340,0.065,0.000,0.047,0.025,0.057,0.029,0.295,0.480
12:24:35.0402782,,kin1_1,-10,-20,7,No,Yes,Kin2_1,-0.01974286,0.1606391,1.069892,-0.1991139,0.2767496,Tracked,kin3_1,0.000,0.069,0.008,0.113,0.317,0.026,0.209,0.173,0.263,0.082,0.003,0.046,0.018,0.045,0.033,0.277,0.498
12:24:35.3064661,,kin1_1,-11,-23,10,No,No,Kin2_1,-0.02476503,0.1603303,1.069814,-0.1949071,0.2794468,Tracked,kin3_1,0.000,0.076,0.010,0.141,0.336,0.046,0.198,0.198,0.266,0.026,0.006,0.050,0.015,0.038,0.064,0.276,0.496
12:24:35.5756562,,kin1_1,-11,-27,8,Unknown,Unknown,Kin2_1,-0.02940788,0.1601968,1.0707,-0.2008373,0.2779379,Tracked,kin3_1,0.000,0.051,0.009,0.295,0.376,0.046,0.188,0.224,0.282,0.040,0.004,0.035,0.020,0.047,0.041,0.363,0.534
12:24:35.8258409,,kin1_1,-11,-21,9,No,Maybe,Kin2_1,-0.03170116,0.1600008,1.07074,-0.2260433,0.2728724,Tracked,kin3_1,0.000,0.078,0.007,-0.062,0.324,0.006,0.243,0.194,0.264,0.070,0.003,0.058,0.018,0.043,0.049,0.220,0.573
12:24:36.0760182,,kin1_1,-8,-23,6,No,No,Kin2_1,-0.03352113,0.1597892,1.070635,-0.2317284,0.2721172,Tracked,kin3_1,0.000,0.080,0.007,0.122,0.359,0.025,0.242,0.231,0.309,0.039,0.005,0.055,0.020,0.049,0.053,0.313,0.572
12:24:36.3394378,,kin1_1,-13,-7,9,No,No,Kin2_1,-0.03550593,0.1593683,1.070567,-0.2388428,0.2715091,Tracked,kin3_1,0.000,0.057,0.010,0.161,0.504,0.008,0.273,0.372,0.448,0.067,0.000,0.059,0.032,0.070,0.046,0.419,0.802
12:24:36.5986545,,kin1_1,-11,-6,10,No,Maybe,Kin2_1,-0.03878471,0.1586276,1.070977,-0.2450886,0.2706723,Tracked,kin3_1,0.000,0.085,0.004,0.202,0.438,0.049,0.235,0.324,0.349,0.003,0.012,0.051,0.022,0.051,0.064,0.389,0.698
12:24:36.8495670,,kin1_1,-10,-4,8,No,No,Kin2_1,-0.04232465,0.1578532,1.071241,-0.2468108,0.2703412,Tracked,kin3_1,0.000,0.058,0.000,0.024,0.418,0.049,0.637,0.352,0.476,0.020,0.010,0.000,0.000,0.000,0.017,0.304,0.886
12:24:37.0998087,,kin1_1,-11,-9,11,No,No,Kin2_1,-0.04706295,0.1569712,1.070253,-0.2698188,0.2684355,Tracked,kin3_1,0.000,0.050,0.004,0.054,0.448,0.019,0.685,0.407,0.552,0.121,0.011,0.009,0.021,0.037,0.053,0.347,0.934
12:24:37.3652250,,kin1_1,-14,-7,13,No,Yes,Kin2_1,-0.05392546,0.154515,1.067813,-0.2975926,0.2707193,Tracked,kin3_1,0.000,0.134,0.004,0.028,0.618,0.025,0.686,0.183,0.424,0.159,0.016,0.000,0.024,0.045,0.001,0.303,0.971
12:24:37.6183303,,kin1_1,-9,3,13,No,Yes,Kin2_1,-0.06064433,0.1526205,1.067214,-0.3168182,0.2701559,Tracked,kin3_1,0.000,0.012,0.001,0.252,0.657,0.059,0.122,0.243,0.044,0.201,0.022,0.000,0.018,0.021,0.012,0.350,0.834
12:24:37.8688171,,kin1_1,-8,12,12,No,No,Kin2_1,-0.06868368,0.1504538,1.066043,-0.3475228,0.2670009,Tracked,kin3_1,0.000,0.034,0.005,0.341,0.511,0.238,0.026,0.302,0.140,0.250,0.009,0.000,0.008,0.013,0.007,0.183,0.456
12:24:38.1308833,,kin1_1,-10,12,9,No,Maybe,Kin2_1,-0.07017626,0.1494687,1.06623,-0.3594944,0.2644883,Tracked,kin3_1,0.000,0.083,0.003,0.221,0.719,0.246,0.024,0.375,0.222,0.110,0.003,0.000,0.002,0.009,0.011,0.136,0.677
12:24:38.3823810,,kin1_1,-11,2,9,No,Yes,Kin2_1,-0.0642059,0.1486109,1.068411,-0.3443172,0.2562733,Tracked,kin3_1,0.000,0.028,0.003,0.486,0.714,0.114,0.010,0.454,0.121,0.047,0.008,0.000,0.018,0.021,0.012,0.482,0.911
12:24:38.6335520,,kin1_1,-13,-1,11,No,Yes,Kin2_1,-0.05222404,0.1489672,1.072082,-0.2984716,0.2421877,Tracked,kin3_1,0.000,0.096,0.000,0.124,0.618,0.018,0.169,0.145,0.037,0.013,0.000,0.000,0.005,0.008,0.015,0.254,0.912
12:24:38.8837415,,kin1_1,-11,-6,10,No,No,Kin2_1,-0.0428571,0.1498316,1.073763,-0.2610331,0.2367123,Tracked,kin3_1,0.000,0.022,0.004,-0.019,0.625,0.019,0.364,0.249,0.274,0.031,0.020,0.000,0.012,0.020,0.012,0.186,0.774
12:24:39.1349236,,kin1_1,-9,-11,6,No,No,Kin2_1,-0.02432297,0.1540953,1.074744,-0.1960027,0.2431614,Tracked,kin3_1,0.000,0.157,0.005,0.096,0.473,0.014,0.497,0.113,0.355,0.113,0.004,0.007,0.013,0.023,0.009,0.293,0.766
12:24:39.3851586,,kin1_1,-6,-25,2,No,Maybe,Kin2_1,-0.004589351,0.1573515,1.077813,-0.1190118,0.2432608,Tracked,kin3_1,0.000,0.040,0.006,0.337,0.376,0.136,0.174,0.232,0.274,0.073,0.006,0.016,0.011,0.037,0.039,0.324,0.466
12:24:39.6473454,,kin1_1,5,-32,-13,Unknown,Unknown,Kin2_1,0.0154557,0.1600291,1.081306,-0.0297894,0.2378466,Tracked,kin3_1,0.000,0.008,0.016,0.257,0.411,0.017,0.182,0.250,0.330,0.073,0.002,0.021,0.012,0.042,0.025,0.339,0.592
12:24:39.8975580,,kin1_1,-5,-25,1,No,Yes,Kin2_1,0.04141294,0.1598745,1.083173,0.0773025,0.2325802,Tracked,kin3_1,0.000,0.036,0.029,0.234,0.425,0.016,0.154,0.288,0.371,0.122,0.012,0.059,0.061,0.088,0.056,0.359,0.623
12:24:40.1648579,,kin1_1,-7,-12,-8,No,Yes,Kin2_1,0.05627527,0.1581079,1.085674,0.1508713,0.2190581,Tracked,kin3_1,0.000,0.050,0.042,0.401,0.577,0.003,0.170,0.421,0.532,0.090,0.014,0.085,0.073,0.112,0.085,0.552,0.826
12:24:40.4150352,,kin1_1,-2,-30,-5,Unknown,Unknown,Kin2_1,0.06501107,0.1557152,1.090448,0.2000766,0.1923437,Tracked,kin3_1,0.000,0.011,0.014,0.133,0.427,0.002,0.262,0.415,0.511,0.038,0.000,0.037,0.024,0.064,0.024,0.364,0.703
12:24:40.6772207,,kin1_1,-3,-15,1,No,Yes,Kin2_1,0.07429424,0.1531109,1.095242,0.2601492,0.1544228,Tracked,kin3_1,0.000,0.135,0.005,0.182,0.341,0.015,0.434,0.354,0.643,0.181,0.000,0.003,0.006,0.021,0.027,0.486,0.764
12:24:40.9283981,,kin1_1,0,0,4,No,Maybe,Kin2_1,0.08289292,0.1512222,1.10008,0.3260013,0.1223024,Tracked,kin3_1,0.000,0.122,0.005,0.032,0.397,0.021,0.247,0.219,0.341,0.230,0.007,0.010,0.017,0.024,0.022,0.243,0.737
12:24:41.1786594,,kin1_1,-1,12,4,No,No,Kin2_1,0.0903995,0.1500427,1.103023,0.3846669,0.1039268,Tracked,kin3_1,0.000,0.152,0.006,-0.051,0.482,0.119,0.080,0.266,0.145,0.208,0.005,0.000,0.016,0.021,0.023,0.122,0.702
12:24:41.4290868,,kin1_1,0,15,7,No,No,Kin2_1,0.0987867,0.1471708,1.106216,0.439606,0.08436829,Tracked,kin3_1,0.000,0.197,0.002,0.030,0.666,0.194,0.044,0.424,0.362,0.326,0.000,0.006,0.005,0.013,0.013,0.117,0.679
12:24:41.6792635,,kin1_1,-4,17,7,No,Yes,Kin2_1,0.09940889,0.1454887,1.106205,0.288774,0.1131973,Tracked,kin3_1,0.000,0.046,0.025,0.346,0.591,0.114,0.100,0.326,0.343,0.258,0.012,0.018,0.035,0.055,0.033,0.323,0.696
12:24:41.9444508,,kin1_1,-5,15,13,No,Yes,Kin2_1,0.09210106,0.1427777,1.102183,-0.001504085,0.2102772,Tracked,kin3_1,0.000,0.043,0.019,0.100,0.459,0.173,0.118,0.297,0.293,0.136,0.011,0.019,0.031,0.040,0.054,0.104,0.523
12:24:42.1946277,,kin1_1,-13,13,6,No,Yes,Kin2_1,0.09237556,0.1428301,1.095047,-0.01654101,0.2401771,Tracked,kin3_1,0.000,0.076,0.001,0.239,0.805,0.300,0.020,0.675,0.359,0.146,0.000,0.000,0.013,0.017,0.012,0.191,0.843
12:24:42.4588146,,kin1_1,-12,8,4,No,Maybe,Kin2_1,0.09478437,0.1442635,1.086055,-0.01316132,0.2732948,Tracked,kin3_1,0.000,0.106,0.002,0.320,0.647,0.209,0.021,0.487,0.173,0.161,0.000,0.000,0.015,0.021,0.014,0.380,0.889
12:24:42.7099920,,kin1_1,-9,1,4,No,Maybe,Kin2_1,0.09435914,0.1465032,1.079396,-0.002343439,0.2967086,Tracked,kin3_1,0.000,0.114,0.000,0.095,0.505,0.020,0.030,0.332,0.157,0.099,0.003,0.000,0.014,0.022,0.016,0.209,0.810
12:24:42.9601696,,kin1_1,-17,5,3,Maybe,Maybe,Kin2_1,0.09457327,0.1496662,1.069622,0.02182121,0.3337945,Tracked,kin3_1,0.000,0.128,0.001,0.168,0.691,0.024,0.465,0.413,0.501,0.113,0.000,0.000,0.013,0.024,0.009,0.315,0.962
12:24:43.2256006,,kin1_1,-27,19,-3,Unknown,Unknown,Kin2_1,0.08576629,0.1459566,1.044991,0.004190706,0.4110445,Tracked,kin3_1,0.000,0.009,0.006,0.499,0.580,0.394,0.077,0.457,0.399,0.100,0.014,0.000,0.019,0.038,0.027,0.287,0.566
12:24:43.4757407,,kin1_1,-27,19,-1,Unknown,Unknown,Kin2_1,0.07823937,0.1453283,1.036427,-0.0261164,0.4648339,Tracked,kin3_1,0.000,-0.095,0.018,0.504,0.637,0.388,0.073,0.580,0.515,0.112,0.045,0.000,0.071,0.073,0.001,0.167,0.541
12:24:43.7299211,,kin1_1,-27,16,0,Unknown,Unknown,Kin2_1,0.07608998,0.1451618,1.035301,-0.0353733,0.4738615,Tracked,kin3_1,0.000,-0.014,0.011,0.521,0.935,0.948,0.016,0.777,0.502,0.031,0.006,0.000,0.005,0.011,0.001,0.049,0.451
12:24:43.9801472,,kin1_1,-25,-4,6,Unknown,Unknown,Kin2_1,0.07933855,0.1460972,1.036004,-0.03237957,0.4728815,Tracked,kin3_1,0.000,0.100,0.000,0.411,0.700,0.334,0.043,0.531,0.110,0.000,0.001,0.000,0.013,0.019,0.009,0.508,0.910
12:24:44.2395755,,kin1_1,-25,-31,6,No,No,Kin2_1,0.09576469,0.1521874,1.035826,-0.01129556,0.473986,Tracked,kin3_1,0.000,0.145,0.009,0.132,0.549,0.034,0.305,0.336,0.400,0.091,0.008,0.101,0.038,0.071,0.127,0.418,0.850
12:24:44.4907616,,kin1_1,-26,-29,5,Unknown,Unknown,Kin2_1,0.1039944,0.1549943,1.037572,0.04014134,0.4801728,Tracked,kin3_1,0.033,0.109,0.017,-0.018,0.295,0.021,0.182,0.124,0.231,0.162,0.007,0.068,0.049,0.069,0.063,0.211,0.459
12:24:44.7409497,,kin1_1,0,0,0,No,No,Kin2_1,0.1065907,0.1570628,1.039409,0.05894019,0.4783897,Tracked,kin3_1,0.000,0.124,0.005,0.379,0.510,0.018,0.209,0.301,0.420,0.037,0.000,0.078,0.021,0.066,0.077,0.567,0.756
12:24:44.9912063,,kin1_1,-20,-15,5,No,Yes,Kin2_1,0.1069767,0.1588579,1.039109,0.06561576,0.4829302,Tracked,kin3_1,0.000,0.124,0.005,0.379,0.510,0.018,0.209,0.301,0.420,0.037,0.000,0.078,0.021,0.066,0.077,0.567,0.756
12:24:45.2554101,,kin1_1,-14,-12,1,No,Yes,Kin2_1,0.1039125,0.1607358,1.039704,0.05614799,0.4830234,Tracked,kin3_1,0.000,0.069,0.010,0.167,0.382,0.029,0.225,0.198,0.289,0.030,0.003,0.043,0.019,0.045,0.047,0.298,0.525
12:24:45.5055865,,kin1_1,-11,-13,4,No,Maybe,Kin2_1,0.1021595,0.1617275,1.040102,0.04469882,0.4806435,Tracked,kin3_1,0.000,0.048,0.001,-0.100,0.314,0.016,0.977,0.598,0.907,0.135,0.000,0.004,0.011,0.030,0.006,0.628,0.852
12:24:45.7560280,,kin1_1,-9,-7,4,No,Maybe,Kin2_1,0.101099,0.1622622,1.039332,0.04206051,0.4807299,Tracked,kin3_1,0.000,0.041,0.006,0.268,0.625,0.097,0.770,0.452,0.691,0.036,0.000,0.000,0.011,0.019,0.017,0.457,0.819
12:24:46.0072234,,kin1_1,-10,-8,4,No,No,Kin2_1,0.09995101,0.1623586,1.037299,0.04128806,0.4826944,Tracked,kin3_1,0.000,0.000,0.003,0.346,0.698,0.091,0.533,0.424,0.489,0.130,0.012,0.000,0.015,0.022,0.026,0.441,0.828
12:24:46.2719411,,kin1_1,-9,-1,2,No,No,Kin2_1,0.09940381,0.1624897,1.036294,0.04128806,0.4826944,Tracked,kin3_1,0.000,0.015,0.003,0.337,0.657,0.242,0.613,0.356,0.461,0.170,0.037,0.000,0.012,0.024,0.013,0.368,0.777
12:24:46.5231184,,kin1_1,-9,-7,4,No,No,Kin2_1,0.0992185,0.1623997,1.036127,0.04128806,0.4826944,Tracked,kin3_1,0.000,0.087,0.000,0.356,0.637,0.130,0.459,0.190,0.326,0.178,0.025,0.000,0.012,0.022,0.014,0.408,0.793
12:24:46.7873569,,kin1_1,-8,-1,4,No,No,Kin2_1,0.0983571,0.1622373,1.037151,0.04128806,0.4826944,Tracked,kin3_1,0.000,0.094,0.005,0.153,0.480,0.015,0.118,0.011,0.034,0.192,0.001,0.004,0.014,0.017,0.015,0.244,0.615
12:24:47.0385295,,kin1_1,-7,1,4,No,No,Kin2_1,0.09468937,0.1620456,1.040941,0.04034902,0.4811076,Tracked,kin3_1,0.000,0.146,0.002,-0.028,0.571,0.052,0.050,0.191,0.031,0.154,0.012,0.000,0.006,0.012,0.017,0.147,0.788
12:24:47.2897335,,kin1_1,-10,-15,6,No,Maybe,Kin2_1,0.0934253,0.1620311,1.043697,0.02747191,0.4584189,Tracked,kin3_1,0.000,0.055,0.001,0.045,0.657,0.030,0.113,0.285,0.279,0.094,0.004,0.000,0.014,0.021,0.010,0.087,0.806
12:24:47.5531092,,kin1_1,-11,-21,-5,No,No,Kin2_1,0.0966709,0.1636787,1.045147,0.0305305,0.4574937,Tracked,kin3_1,0.004,0.056,0.023,0.168,0.483,0.046,0.264,0.312,0.366,0.143,0.020,0.069,0.046,0.072,0.088,0.334,0.723
12:24:47.8033166,,kin1_1,-6,-17,1,No,Yes,Kin2_1,0.09969026,0.1639069,1.048101,0.0305305,0.4574937,Tracked,kin3_1,0.000,0.031,0.015,-0.141,0.367,0.000,0.304,0.333,0.401,0.093,0.000,0.045,0.033,0.063,0.031,0.206,0.676
12:24:48.0544946,,kin1_1,-3,-6,3,No,Maybe,Kin2_1,0.09557972,0.1623617,1.054495,0.03256625,0.4334936,Tracked,kin3_1,0.000,0.131,0.002,0.273,0.504,0.025,0.466,0.075,0.420,0.199,0.007,0.004,0.011,0.025,0.019,0.331,0.742
12:24:48.3048881,,kin1_1,0,0,4,No,No,Kin2_1,0.08360355,0.1618919,1.060726,-0.009208905,0.3947891,Tracked,kin3_1,0.000,0.144,0.007,-0.105,0.478,0.032,0.239,0.181,0.233,0.272,0.004,0.013,0.017,0.029,0.032,0.158,0.845
12:24:48.5550657,,kin1_1,0,6,5,No,No,Kin2_1,0.07377665,0.1624164,1.060222,-0.04828132,0.3919549,Tracked,kin3_1,0.000,0.132,0.009,0.064,0.700,0.148,0.074,0.247,0.186,0.287,0.002,0.010,0.009,0.017,0.018,0.125,0.775
12:24:48.8062434,,kin1_1,-2,5,5,No,No,Kin2_1,0.06962566,0.1627437,1.058237,-0.06704573,0.3992025,Tracked,kin3_1,0.000,0.133,0.004,0.169,0.614,0.129,0.052,0.356,0.239,0.235,0.000,0.013,0.020,0.028,0.014,0.278,0.785
12:24:49.0564049,,kin1_1,-3,5,4,No,No,Kin2_1,0.06769829,0.1627595,1.055073,-0.07851421,0.4115025,Tracked,kin3_1,0.000,0.086,0.001,0.171,0.706,0.293,0.000,0.586,0.210,0.210,0.003,0.000,0.023,0.025,0.018,0.216,0.752
12:24:49.3185914,,kin1_1,-4,6,6,No,No,Kin2_1,0.06545406,0.1623132,1.052032,-0.08641383,0.4235452,Tracked,kin3_1,0.000,0.098,0.003,0.271,0.656,0.179,0.044,0.435,0.191,0.227,0.003,0.004,0.019,0.027,0.006,0.288,0.775
12:24:49.5858182,,kin1_1,-4,4,6,No,No,Kin2_1,0.06361456,0.161976,1.050671,-0.09247652,0.430016,Tracked,kin3_1,0.000,0.077,0.005,0.314,0.699,0.217,0.049,0.455,0.225,0.232,0.000,0.000,0.012,0.024,0.012,0.278,0.755
12:24:49.8380014,,kin1_1,-4,6,5,No,No,Kin2_1,0.06358212,0.1618073,1.050233,-0.09260654,0.4316619,Tracked,kin3_1,0.000,0.078,0.012,0.137,0.587,0.237,0.044,0.344,0.106,0.241,0.012,0.007,0.028,0.031,0.012,0.155,0.715
12:24:50.0881922,,kin1_1,-4,7,4,No,No,Kin2_1,0.06461621,0.1617503,1.050175,-0.0901044,0.4318754,Tracked,kin3_1,0.000,0.124,0.008,0.216,0.561,0.108,0.041,0.277,0.150,0.216,0.004,0.009,0.020,0.028,0.018,0.258,0.728
12:24:50.3503978,,kin1_1,-4,12,5,No,No,Kin2_1,0.06517159,0.1615449,1.049992,-0.0901044,0.4318754,Tracked,kin3_1,0.000,0.125,0.006,0.171,0.511,0.045,0.056,0.255,0.137,0.231,0.000,0.015,0.014,0.017,0.016,0.229,0.655
12:24:50.6005748,,kin1_1,-6,25,6,Unknown,Unknown,Kin2_1,0.05680056,0.1600932,1.050568,-0.0901044,0.4318754,Tracked,kin3_1,0.000,0.058,0.036,0.359,0.583,0.204,0.113,0.249,0.294,0.349,0.008,0.014,0.037,0.059,0.030,0.273,0.629
12:24:50.8507521,,kin1_1,-7,25,8,No,Maybe,Kin2_1,0.04438667,0.1578758,1.052224,-0.1373726,0.4344249,Tracked,kin3_1,0.000,0.064,0.016,0.316,0.418,0.253,0.091,0.259,0.243,0.251,0.007,0.016,0.025,0.043,0.040,0.240,0.464
12:24:51.1009294,,kin1_1,-7,22,10,Maybe,No,Kin2_1,0.03784126,0.1560672,1.054026,-0.1781057,0.4330558,Tracked,kin3_1,0.000,0.010,0.015,0.325,0.532,0.342,0.113,0.389,0.314,0.237,0.026,0.008,0.059,0.069,0.043,0.202,0.576
12:24:51.3521064,,kin1_1,-7,21,8,No,Yes,Kin2_1,0.03646401,0.155599,1.05479,-0.1772555,0.4298975,Tracked,kin3_1,0.000,0.012,0.020,0.316,0.494,0.257,0.100,0.368,0.337,0.245,0.015,0.015,0.061,0.073,0.034,0.207,0.552
12:24:51.6022840,,kin1_1,-11,18,14,Maybe,Maybe,Kin2_1,0.03640635,0.15555,1.054689,-0.1840128,0.4291341,Tracked,kin3_1,0.000,0.010,0.015,0.260,0.483,0.276,0.108,0.337,0.290,0.166,0.018,0.010,0.038,0.050,0.032,0.178,0.526
