15:01:00.1171359,,kin1_1,-26,-17,24,Unknown,Unknown,Kin2_1,0.05081939,0.1340886,1.076886,0.005219409,0.3842718,Tracked,kin3_1,0.000,0.218,0.000,-0.081,0.612,0.000,0.361,0.183,0.329,0.435,0.000,0.089,0.030,0.081,0.077,0.423,0.997
15:01:00.3683537,,kin1_1,-27,-31,25,Unknown,Unknown,Kin2_1,0.0565187,0.134057,1.080299,0.00817061,0.3841984,Tracked,kin3_1,0.000,0.191,0.017,0.022,0.587,0.008,0.264,0.122,0.226,0.517,0.000,0.090,0.070,0.105,0.057,0.391,0.911
15:01:00.6188255,,kin1_1,-24,-18,20,No,Yes,Kin2_1,0.09019977,0.136352,1.086787,0.1739182,0.3659554,Tracked,kin3_1,0.000,0.191,0.017,0.022,0.587,0.008,0.264,0.122,0.226,0.517,0.000,0.090,0.070,0.105,0.057,0.391,0.911
15:01:00.8690026,,kin1_1,-26,-31,26,Unknown,Unknown,Kin2_1,0.1443541,0.1389782,1.090073,0.3302239,0.3330442,Tracked,kin3_1,0.000,0.191,0.017,0.022,0.587,0.008,0.264,0.122,0.226,0.517,0.000,0.090,0.070,0.105,0.057,0.391,0.911
15:01:01.1313001,,kin1_1,-24,-32,20,Unknown,Unknown,Kin2_1,0.2258715,0.1461024,1.094672,0.1855105,0.3458634,Tracked,kin3_1,0.000,0.191,0.017,0.022,0.587,0.008,0.264,0.122,0.226,0.517,0.000,0.090,0.070,0.105,0.057,0.391,0.911
15:01:01.3825968,,kin1_1,-24,-38,19,Unknown,Unknown,Kin2_1,0.2826999,0.1476273,1.100662,0.1634232,0.3143903,Tracked,kin3_1,0.000,0.226,0.006,-0.023,0.574,0.012,0.313,0.112,0.252,0.493,0.000,0.104,0.027,0.075,0.090,0.441,0.943
15:01:01.6327729,,kin1_1,-18,-35,9,Unknown,Unknown,Kin2_1,0.3276668,0.1471988,1.101932,0.1894016,0.2763529,Tracked,kin3_1,0.000,0.203,0.008,-0.358,0.408,0.000,0.352,0.048,0.221,0.492,0.000,0.091,0.030,0.073,0.039,0.223,0.772
15:01:01.8958630,,kin1_1,-19,-36,8,Unknown,Unknown,Kin2_1,0.3467302,0.1462383,1.100619,0.1936551,0.2581685,Tracked,kin3_1,0.000,0.155,0.010,-0.226,0.423,0.002,0.359,0.142,0.321,0.494,0.000,0.072,0.069,0.111,0.015,0.276,0.779
15:01:02.1462350,,kin1_1,-17,-36,5,Unknown,Unknown,Kin2_1,0.3531194,0.1452881,1.100168,0.1892008,0.2534103,Tracked,kin3_1,0.000,0.141,0.014,-0.301,0.406,0.004,0.389,0.056,0.250,0.457,0.000,0.051,0.035,0.076,0.009,0.191,0.719
15:01:02.3964448,,kin1_1,-18,-37,7,Unknown,Unknown,Kin2_1,0.3559509,0.1448213,1.100098,0.1781538,0.2509826,Tracked,kin3_1,0.000,0.160,0.013,-0.228,0.494,0.000,0.410,0.089,0.318,0.489,0.000,0.067,0.034,0.085,0.003,0.296,0.851
15:01:02.6468194,,kin1_1,-10,-39,0,Unknown,Unknown,Kin2_1,0.3596363,0.1439159,1.099995,0.1783221,0.2457211,Tracked,kin3_1,0.000,0.171,0.010,-0.279,0.465,0.000,0.411,0.076,0.304,0.422,0.000,0.082,0.014,0.060,0.018,0.259,0.796
15:01:02.8969974,,kin1_1,-22,-35,13,Unknown,Unknown,Kin2_1,0.3628261,0.1430478,1.09898,0.1765874,0.2457987,Tracked,kin3_1,0.000,0.151,0.007,-0.246,0.479,0.000,0.367,0.044,0.241,0.430,0.000,0.056,0.010,0.056,0.008,0.295,0.834
15:01:03.1481944,,kin1_1,-11,-39,1,Unknown,Unknown,Kin2_1,0.3647762,0.1424451,1.097901,0.1765874,0.2457987,Tracked,kin3_1,0.000,0.201,0.009,-0.235,0.446,0.000,0.423,0.044,0.315,0.403,0.000,0.089,0.023,0.080,0.017,0.351,0.801
15:01:03.4137741,,kin1_1,-20,-36,9,Unknown,Unknown,Kin2_1,0.365773,0.1421961,1.096023,0.1605775,0.2456711,Tracked,kin3_1,0.000,0.192,0.006,-0.319,0.448,0.000,0.388,0.067,0.267,0.455,0.000,0.083,0.017,0.063,0.019,0.255,0.801
15:01:03.6640512,,kin1_1,-17,-39,10,Unknown,Unknown,Kin2_1,0.3657686,0.1424995,1.093641,0.1630151,0.2499511,Tracked,kin3_1,0.000,0.177,0.003,-0.289,0.482,0.000,0.408,0.032,0.266,0.449,0.000,0.076,0.002,0.052,0.016,0.259,0.842
15:01:03.9153672,,kin1_1,-20,-39,7,Unknown,Unknown,Kin2_1,0.3652268,0.1431754,1.090035,0.1629793,0.2514244,Tracked,kin3_1,0.000,0.274,0.005,-0.299,0.461,0.000,0.436,0.014,0.289,0.328,0.000,0.144,0.006,0.060,0.047,0.405,0.847
15:01:04.1665453,,kin1_1,-11,-26,9,Unknown,Unknown,Kin2_1,0.3578803,0.14716,1.092937,0.1629793,0.2514244,Tracked,kin3_1,0.000,0.151,0.004,0.021,0.223,0.021,0.148,0.000,0.057,0.364,0.000,0.075,0.000,0.029,0.029,0.313,0.428
15:01:04.4288893,,kin1_1,7,-1,10,No,Yes,Kin2_1,0.3232916,0.1573986,1.116279,0.07629006,0.2475403,Tracked,kin3_1,0.000,0.098,0.002,-0.159,0.101,0.060,0.261,0.015,0.022,0.588,0.027,0.026,0.012,0.020,0.007,0.161,0.486
15:01:04.6791295,,kin1_1,7,-2,9,No,Yes,Kin2_1,0.3129516,0.1586197,1.126215,0.02539508,0.229764,Tracked,kin3_1,0.000,0.016,0.000,-0.248,0.716,0.075,0.248,0.171,0.251,0.681,0.013,0.000,0.005,0.010,0.006,0.140,0.983
15:01:04.9296215,,kin1_1,1,-13,13,No,Maybe,Kin2_1,0.3051424,0.1585766,1.124142,-0.03690362,0.2302314,Tracked,kin3_1,0.000,-0.005,0.000,-0.183,0.524,0.056,0.349,0.152,0.218,0.680,0.050,0.000,0.002,0.009,0.006,0.172,0.915
15:01:05.1797925,,kin1_1,-6,-19,16,No,Maybe,Kin2_1,0.30652,0.1587912,1.105569,-0.03827177,0.2747355,Tracked,kin3_1,0.000,0.483,0.000,-1.000,0.000,0.009,0.618,0.149,0.545,0.892,0.000,0.444,0.005,0.023,0.034,0.572,0.990
15:01:05.4300176,,kin1_1,-11,-30,13,No,No,Kin2_1,0.3221464,0.1601681,1.077563,0.02914275,0.3600686,Tracked,kin3_1,0.000,0.310,0.009,-0.247,0.199,0.007,0.194,0.000,0.105,0.485,0.000,0.168,0.022,0.061,0.143,0.329,0.541
15:01:05.6815396,,kin1_1,-16,-35,13,Unknown,Unknown,Kin2_1,0.3332444,0.1616264,1.061608,0.09878084,0.4258276,Tracked,kin3_1,0.000,0.282,0.019,-0.393,0.305,0.000,0.249,0.004,0.132,0.585,0.000,0.158,0.044,0.075,0.121,0.186,0.651
15:01:05.9327269,,kin1_1,-24,-29,21,No,No,Kin2_1,0.3393339,0.1614343,1.053801,0.138756,0.4546156,Tracked,kin3_1,0.000,0.231,0.010,-0.443,0.337,0.000,0.344,0.012,0.197,0.449,0.000,0.116,0.015,0.051,0.042,0.176,0.669
15:01:06.1959097,,kin1_1,-23,-35,18,Unknown,Unknown,Kin2_1,0.3394244,0.160199,1.052491,0.1450018,0.4658059,Tracked,kin3_1,0.000,0.230,0.008,-0.418,0.330,0.000,0.326,0.012,0.169,0.483,0.000,0.109,0.016,0.052,0.042,0.190,0.688
15:01:06.4585635,,kin1_1,-19,-30,15,Unknown,Unknown,Kin2_1,0.3377247,0.1582024,1.052997,0.1434703,0.4642139,Tracked,kin3_1,0.000,0.195,0.008,-0.250,0.380,0.000,0.333,0.064,0.249,0.406,0.000,0.094,0.024,0.065,0.026,0.265,0.686
15:01:06.7087656,,kin1_1,-19,-23,16,No,No,Kin2_1,0.3358188,0.1566568,1.052999,0.1434703,0.4642139,Tracked,kin3_1,0.000,0.230,0.005,-0.379,0.356,0.000,0.329,0.039,0.205,0.380,0.000,0.113,0.016,0.052,0.051,0.215,0.685
15:01:06.9589866,,kin1_1,-21,-28,16,Unknown,Unknown,Kin2_1,0.3338276,0.1554694,1.052426,0.1434703,0.4642139,Tracked,kin3_1,0.000,0.182,0.017,-0.051,0.440,0.011,0.236,0.025,0.172,0.469,0.000,0.085,0.057,0.088,0.049,0.291,0.681
15:01:07.2092428,,kin1_1,-21,-32,15,Unknown,Unknown,Kin2_1,0.3327824,0.1549233,1.050844,0.1434703,0.4642139,Tracked,kin3_1,0.000,0.229,0.014,-0.417,0.395,0.000,0.372,0.012,0.223,0.464,0.000,0.126,0.033,0.071,0.039,0.192,0.725
15:01:07.4599491,,kin1_1,-19,-26,12,Unknown,Unknown,Kin2_1,0.3319484,0.1552136,1.044969,0.1434703,0.4642139,Tracked,kin3_1,0.000,0.229,0.014,-0.417,0.395,0.000,0.372,0.012,0.223,0.464,0.000,0.126,0.033,0.071,0.039,0.192,0.725
15:01:07.7101800,,kin1_1,-23,-26,18,Unknown,Unknown,Kin2_1,0.3306298,0.1559665,1.036513,0.1465711,0.4956473,Tracked,kin3_1,0.000,0.229,0.014,-0.417,0.395,0.000,0.372,0.012,0.223,0.464,0.000,0.126,0.033,0.071,0.039,0.192,0.725
15:01:07.9605390,,kin1_1,-20,-22,13,No,Yes,Kin2_1,0.3252576,0.1568495,1.032056,0.1442996,0.5217649,Tracked,kin3_1,0.000,0.229,0.014,-0.417,0.395,0.000,0.372,0.012,0.223,0.464,0.000,0.126,0.033,0.071,0.039,0.192,0.725
15:01:08.2118960,,kin1_1,-18,-13,13,Maybe,Yes,Kin2_1,0.3086065,0.1583829,1.032428,0.09738374,0.5405842,Tracked,kin3_1,0.000,0.070,0.011,0.032,0.285,0.045,0.165,0.002,0.049,0.380,0.004,0.024,0.018,0.039,0.006,0.186,0.424
15:01:08.4621318,,kin1_1,-14,-4,7,No,No,Kin2_1,0.2913558,0.1563694,1.048094,0.05230311,0.5178186,Tracked,kin3_1,0.000,0.165,0.003,-0.001,0.262,0.133,0.845,0.007,0.183,0.648,0.005,0.036,0.012,0.029,0.000,0.477,0.734
15:01:08.7125741,,kin1_1,-11,6,9,No,Yes,Kin2_1,0.2658981,0.1537193,1.062289,-0.06540596,0.5050457,Tracked,kin3_1,0.000,-0.017,0.006,-0.018,0.357,0.409,0.474,0.015,0.023,0.443,0.057,0.001,0.014,0.020,0.000,0.100,0.516
15:01:08.9756352,,kin1_1,-14,7,11,Maybe,Maybe,Kin2_1,0.2184591,0.1491212,1.076054,-0.2716585,0.5037385,Tracked,kin3_1,0.000,-0.045,0.006,0.027,0.261,0.353,0.410,0.015,0.050,0.456,0.019,0.013,0.027,0.034,0.003,0.021,0.502
15:01:09.2260647,,kin1_1,-12,14,14,Maybe,Yes,Kin2_1,0.1585948,0.1478821,1.080906,-0.5104591,0.5387563,Tracked,kin3_1,0.000,-0.152,0.009,0.090,0.326,0.471,0.353,0.015,0.030,0.348,0.087,0.011,0.016,0.023,0.002,-0.076,0.389
15:01:09.4764069,,kin1_1,-12,15,11,No,Maybe,Kin2_1,0.1049304,0.1475616,1.081091,-0.5366433,0.523531,Tracked,kin3_1,0.000,-0.152,0.009,0.090,0.326,0.471,0.353,0.015,0.030,0.348,0.087,0.011,0.016,0.023,0.002,-0.076,0.389
15:01:09.7408287,,kin1_1,-16,11,10,Maybe,No,Kin2_1,0.04956628,0.1437472,1.079826,-0.2894721,0.4760059,Tracked,kin3_1,0.000,-0.152,0.009,0.090,0.326,0.471,0.353,0.015,0.030,0.348,0.087,0.011,0.016,0.023,0.002,-0.076,0.389
15:01:09.9961867,,kin1_1,-19,5,11,No,Yes,Kin2_1,0.01619742,0.1432249,1.079055,-0.2749886,0.4868858,Tracked,kin3_1,0.000,-0.059,0.004,0.035,0.312,0.324,0.386,0.019,0.013,0.527,0.023,0.002,0.015,0.022,0.001,0.024,0.598
15:01:10.2473606,,kin1_1,-16,6,12,No,No,Kin2_1,-0.01035823,0.1407768,1.069257,-0.2595383,0.533689,Tracked,kin3_1,0.000,-0.121,0.002,0.143,0.386,0.362,0.380,0.015,0.023,0.515,0.031,0.001,0.021,0.027,0.000,0.040,0.488
15:01:10.5075296,,kin1_1,-15,10,13,Maybe,Maybe,Kin2_1,-0.02388705,0.1401263,1.067798,-0.2462855,0.5653219,Tracked,kin3_1,0.000,-0.110,0.006,0.041,0.302,0.342,0.344,0.027,0.017,0.520,0.062,0.007,0.010,0.016,0.004,-0.032,0.522
15:01:10.7580669,,kin1_1,-14,-1,12,No,Yes,Kin2_1,-0.02198051,0.139712,1.081077,-0.2608064,0.5349933,Tracked,kin3_1,0.000,-0.078,0.000,0.104,0.306,0.372,0.551,0.013,0.011,0.495,0.065,0.011,0.010,0.016,0.005,0.141,0.541
15:01:11.0091430,,kin1_1,-12,0,12,No,Yes,Kin2_1,-0.01182016,0.1369089,1.098745,-0.3066495,0.4720765,Tracked,kin3_1,0.000,-0.014,0.006,0.071,0.229,0.252,0.484,0.021,0.019,0.500,0.019,0.008,0.000,0.014,0.003,0.213,0.578
15:01:11.2603332,,kin1_1,-18,-5,13,No,No,Kin2_1,-0.008331493,0.1348883,1.111566,-0.3037152,0.4430166,Tracked,kin3_1,0.000,-0.014,0.006,0.071,0.229,0.252,0.484,0.021,0.019,0.500,0.019,0.008,0.000,0.014,0.003,0.213,0.578
15:01:11.5105077,,kin1_1,-17,3,11,No,No,Kin2_1,-0.008288639,0.131876,1.121524,-0.3056605,0.4271402,Tracked,kin3_1,0.000,-0.032,0.002,0.013,0.251,0.153,0.498,0.004,0.007,0.531,0.039,0.010,0.014,0.024,0.002,0.209,0.691
15:01:11.7611226,,kin1_1,-11,-1,11,Maybe,Maybe,Kin2_1,-0.006120996,0.1289479,1.141321,-0.3007788,0.3695448,Tracked,kin3_1,0.000,-0.032,0.004,0.327,0.026,0.031,0.475,0.017,0.016,0.514,0.067,0.012,0.013,0.023,0.002,0.439,0.447
15:01:12.0113458,,kin1_1,-1,-4,4,No,Yes,Kin2_1,0.0155703,0.129977,1.171876,-0.2278888,0.2497095,Tracked,kin3_1,0.000,-0.069,0.006,0.170,0.016,0.359,0.477,0.010,0.026,0.707,0.049,0.013,0.013,0.025,0.012,0.282,0.409
15:01:12.2715482,,kin1_1,11,-1,-5,No,Maybe,Kin2_1,0.05552594,0.1459427,1.185017,-0.07451349,0.1959253,Tracked,kin3_1,0.000,-0.023,0.003,0.012,0.594,0.031,0.082,0.150,0.069,0.681,0.000,0.000,0.000,0.002,0.015,0.142,0.974
15:01:12.5227857,,kin1_1,9,2,-15,No,No,Kin2_1,0.1032582,0.1533955,1.183876,0.1082425,0.2004696,Tracked,kin3_1,0.000,-0.018,0.010,0.196,0.657,0.108,0.082,0.154,0.118,0.596,0.016,0.000,0.004,0.011,0.008,0.128,0.920
15:01:12.7729537,,kin1_1,9,2,-14,No,Maybe,Kin2_1,0.1227764,0.1541333,1.184157,0.2327368,0.1959985,Tracked,kin3_1,0.000,-0.096,0.067,0.024,0.601,0.247,0.174,0.221,0.328,0.517,0.021,0.000,0.027,0.035,0.007,-0.192,0.528
15:01:13.0231410,,kin1_1,12,2,-15,No,No,Kin2_1,0.1319549,0.1546558,1.188432,0.2671716,0.1836438,Tracked,kin3_1,0.000,-0.122,0.041,-0.108,0.630,0.191,0.058,0.280,0.270,0.403,0.124,0.000,0.019,0.023,0.010,-0.241,0.366
15:01:13.2903622,,kin1_1,10,2,-17,No,No,Kin2_1,0.1361199,0.152419,1.192197,0.2799014,0.1673452,Tracked,kin3_1,0.000,-0.249,0.150,0.033,0.611,0.131,0.033,0.160,0.139,0.422,0.224,0.000,0.015,0.012,0.007,-0.351,0.022
15:01:13.5411544,,kin1_1,10,2,-18,No,No,Kin2_1,0.1385379,0.1504413,1.195352,0.2880729,0.1491858,Tracked,kin3_1,0.000,-0.117,0.026,0.197,0.551,0.226,0.038,0.237,0.100,0.501,0.082,0.000,0.011,0.011,0.000,0.066,0.396
15:01:13.8063935,,kin1_1,10,2,-18,No,No,Kin2_1,0.1407705,0.1477286,1.199746,0.2977298,0.1243945,Tracked,kin3_1,0.000,-0.095,0.015,0.071,0.579,0.202,0.035,0.094,0.087,0.440,0.010,0.000,0.008,0.013,0.007,-0.058,0.276
15:01:14.0565827,,kin1_1,9,-1,-18,No,No,Kin2_1,0.140893,0.1463294,1.20238,0.2982194,0.1126429,Tracked,kin3_1,0.000,0.036,0.017,0.083,0.452,0.042,0.114,0.034,0.177,0.515,0.015,0.007,0.011,0.017,0.001,0.143,0.477
15:01:14.3198373,,kin1_1,10,-2,-16,Maybe,No,Kin2_1,0.1386006,0.1448861,1.205073,0.291579,0.1113446,Tracked,kin3_1,0.000,-0.107,0.054,0.147,0.563,0.000,0.000,0.000,0.112,0.565,0.026,0.013,0.039,0.041,0.004,0.051,0.542
15:01:14.5705105,,kin1_1,11,-1,-17,No,Yes,Kin2_1,0.1366792,0.1439193,1.208265,0.2846111,0.1088244,Tracked,kin3_1,0.000,-0.123,0.151,0.158,0.609,0.108,0.078,0.070,0.197,0.565,0.060,0.000,0.004,0.009,0.008,-0.014,0.374
15:01:14.8207001,,kin1_1,13,2,-19,Maybe,Yes,Kin2_1,0.1355164,0.1434165,1.21324,0.2836191,0.1082669,Tracked,kin3_1,0.000,-0.008,0.016,0.075,0.537,0.149,0.128,0.173,0.269,0.571,0.004,0.000,0.004,0.009,0.003,0.060,0.582
15:01:15.0704002,,kin1_1,13,-2,-16,No,Yes,Kin2_1,0.1357824,0.1425603,1.215984,0.2836191,0.1082669,Tracked,kin3_1,0.000,-0.089,0.000,0.238,0.682,0.300,0.117,0.258,0.226,0.608,0.000,0.000,0.000,0.000,0.000,0.118,0.680
15:01:15.3210256,,kin1_1,11,-1,-19,No,No,Kin2_1,0.1359772,0.1424561,1.216136,0.2836191,0.1082669,Tracked,kin3_1,0.000,-0.060,0.024,0.238,0.612,0.197,0.106,0.198,0.258,0.586,0.015,0.000,0.007,0.016,0.001,0.143,0.596
15:01:15.5711902,,kin1_1,10,-2,-18,No,No,Kin2_1,0.1357,0.1422985,1.215032,0.2836191,0.1082669,Tracked,kin3_1,0.000,0.006,0.019,0.253,0.528,0.108,0.162,0.152,0.304,0.588,0.021,0.000,0.012,0.022,0.000,0.234,0.572
15:01:15.8217768,,kin1_1,9,0,-16,No,No,Kin2_1,0.1337671,0.1426431,1.213185,0.2836191,0.1082669,Tracked,kin3_1,0.000,-0.039,0.004,0.203,0.531,0.151,0.137,0.140,0.220,0.495,0.000,0.000,0.001,0.007,0.004,0.193,0.643
15:01:16.0725113,,kin1_1,7,-1,-14,No,No,Kin2_1,0.1314699,0.1431553,1.211525,0.2836191,0.1082669,Tracked,kin3_1,0.000,-0.073,0.023,0.128,0.459,0.169,0.187,0.178,0.174,0.556,0.027,0.000,0.008,0.014,0.004,0.166,0.600
15:01:16.3234649,,kin1_1,7,1,-15,No,No,Kin2_1,0.1310062,0.1438929,1.20945,0.2836191,0.1082669,Tracked,kin3_1,0.000,-0.054,0.020,0.133,0.441,0.040,0.037,0.070,0.038,0.457,0.013,0.000,0.005,0.012,0.005,0.142,0.585
15:01:16.5740829,,kin1_1,7,0,-15,No,No,Kin2_1,0.1318251,0.1442942,1.207971,0.2836191,0.1082669,Tracked,kin3_1,0.000,-0.059,0.013,0.169,0.480,0.103,0.152,0.084,0.124,0.530,0.004,0.002,0.002,0.010,0.000,0.143,0.741
15:01:16.8342546,,kin1_1,6,1,-12,No,Maybe,Kin2_1,0.1324584,0.1444992,1.206731,0.2836191,0.1082669,Tracked,kin3_1,0.000,-0.056,0.016,0.239,0.460,0.082,0.172,0.071,0.196,0.514,0.008,0.000,0.009,0.016,0.001,0.183,0.668
15:01:17.0874347,,kin1_1,6,4,-13,No,No,Kin2_1,0.1320254,0.14494,1.205543,0.2811614,0.1121841,Tracked,kin3_1,0.000,-0.066,0.028,0.243,0.395,0.032,0.090,0.042,0.168,0.511,0.006,0.000,0.000,0.004,0.000,0.214,0.571
15:01:17.3366110,,kin1_1,6,0,-12,Maybe,Yes,Kin2_1,0.1310724,0.1452033,1.203849,0.2746631,0.1258992,Tracked,kin3_1,0.000,-0.078,0.005,0.290,0.463,0.072,0.079,0.059,0.150,0.528,0.000,0.003,0.007,0.017,0.004,0.201,0.660
15:01:17.5877888,,kin1_1,6,1,-12,No,No,Kin2_1,0.1301298,0.1457494,1.2018,0.2739832,0.1295753,Tracked,kin3_1,0.000,-0.072,0.028,0.329,0.404,0.058,0.117,0.021,0.094,0.485,0.004,0.000,0.000,0.001,0.000,0.286,0.546
15:01:17.8382016,,kin1_1,6,1,-13,No,No,Kin2_1,0.1295421,0.1462456,1.200029,0.2739832,0.1295753,Tracked,kin3_1,0.000,-0.073,0.028,0.590,0.364,0.056,0.111,0.013,0.160,0.617,0.004,0.004,0.006,0.014,0.000,0.411,0.531
15:01:18.1033896,,kin1_1,5,1,-12,No,No,Kin2_1,0.1279487,0.14651,1.198099,0.2739832,0.1295753,Tracked,kin3_1,0.000,-0.046,0.027,0.143,0.565,0.061,0.193,0.058,0.271,0.493,0.010,0.002,0.012,0.020,0.001,0.108,0.716
15:01:18.3656653,,kin1_1,5,0,-12,No,No,Kin2_1,0.1255991,0.146427,1.197152,0.2739832,0.1295753,Tracked,kin3_1,0.000,-0.078,0.020,0.120,0.678,0.000,0.058,0.080,0.201,0.461,0.006,0.000,0.007,0.012,0.002,0.060,0.874
15:01:18.6160717,,kin1_1,5,4,-13,Maybe,No,Kin2_1,0.1226691,0.1458405,1.196662,0.2600134,0.1437486,Tracked,kin3_1,0.000,-0.039,0.014,0.134,0.727,0.021,0.185,0.105,0.330,0.496,0.000,0.000,0.004,0.014,0.001,0.114,0.990
15:01:18.8671000,,kin1_1,4,5,-12,No,No,Kin2_1,0.1206002,0.1452474,1.196518,0.2535458,0.1461246,Tracked,kin3_1,0.000,-0.088,0.019,0.107,0.780,0.022,0.088,0.193,0.281,0.464,0.013,0.000,0.013,0.019,0.000,0.024,0.947
15:01:19.1178001,,kin1_1,1,9,-11,Maybe,No,Kin2_1,0.119885,0.1447913,1.196304,0.2526956,0.1463702,Tracked,kin3_1,0.000,-0.121,0.018,0.161,0.827,0.058,0.008,0.169,0.200,0.460,0.014,0.000,0.010,0.015,0.000,0.012,0.978
15:01:19.3684233,,kin1_1,-1,4,-12,No,No,Kin2_1,0.1202001,0.1440251,1.195664,0.2526956,0.1463702,Tracked,kin3_1,0.000,-0.258,0.051,0.194,0.809,0.053,0.025,0.031,0.110,0.457,0.095,0.000,0.008,0.009,0.000,-0.278,0.373
15:01:19.6186078,,kin1_1,-2,4,-12,No,No,Kin2_1,0.1218825,0.1426741,1.193681,0.2526956,0.1463702,Tracked,kin3_1,0.000,-0.299,0.217,0.630,0.546,0.025,0.029,0.024,0.018,0.575,0.259,0.000,0.011,0.013,0.000,0.164,0.124
15:01:19.8698015,,kin1_1,-3,1,-13,No,No,Kin2_1,0.1234359,0.1415696,1.192486,0.2526956,0.1463702,Tracked,kin3_1,0.000,-0.217,0.186,0.278,0.143,0.078,0.057,0.011,0.070,0.669,0.037,0.005,0.082,0.066,0.001,0.062,0.200
15:01:20.1319708,,kin1_1,-5,2,-13,No,No,Kin2_1,0.1242119,0.1404816,1.191704,0.2526956,0.1463702,Tracked,kin3_1,0.000,-0.201,0.203,0.009,0.041,0.195,0.220,0.010,0.033,0.650,0.099,0.000,0.074,0.057,0.000,-0.233,0.055
15:01:20.3821529,,kin1_1,-5,3,-14,No,No,Kin2_1,0.1241299,0.1397697,1.19131,0.2526956,0.1463702,Tracked,kin3_1,0.002,-0.175,0.193,0.005,0.036,0.234,0.241,0.011,0.038,0.681,0.048,0.010,0.103,0.077,0.001,-0.213,0.093
15:01:20.6329782,,kin1_1,-5,-2,-15,No,No,Kin2_1,0.123448,0.1387833,1.191481,0.2526956,0.1463702,Tracked,kin3_1,0.000,-0.060,0.027,0.164,0.049,0.192,0.413,0.009,0.034,0.660,0.146,0.004,0.011,0.013,0.000,0.129,0.000
15:01:20.8831729,,kin1_1,-4,-4,-15,No,No,Kin2_1,0.1224119,0.1376591,1.192132,0.2526956,0.1463702,Tracked,kin3_1,0.000,-0.127,0.070,0.181,0.111,0.270,0.402,0.013,0.031,0.691,0.176,0.016,0.033,0.034,0.000,0.048,0.017
15:01:21.1333640,,kin1_1,-4,-4,-15,No,No,Kin2_1,0.1205154,0.1363464,1.192664,0.2526956,0.1463702,Tracked,kin3_1,0.000,0.122,0.026,-0.013,0.013,0.291,0.567,0.006,0.041,0.593,0.026,0.030,0.000,0.000,0.005,0.237,0.048
15:01:21.3843311,,kin1_1,-2,-4,-16,No,No,Kin2_1,0.1193892,0.1359967,1.192208,0.2526956,0.1463702,Tracked,kin3_1,0.008,0.036,0.008,0.296,0.035,0.270,0.241,0.014,0.020,0.619,0.041,0.036,0.028,0.053,0.005,0.393,0.098
15:01:21.6347936,,kin1_1,0,-9,-17,No,No,Kin2_1,0.1194803,0.1360292,1.192123,0.2526956,0.1463702,Tracked,kin3_1,0.000,-0.046,0.013,0.379,0.497,0.222,0.253,0.022,0.214,0.530,0.057,0.000,0.015,0.020,0.000,0.188,0.010
15:01:21.8849706,,kin1_1,5,-20,-20,No,Maybe,Kin2_1,0.1285248,0.1374912,1.193517,0.2526956,0.1463702,Tracked,kin3_1,0.000,0.134,0.010,-0.494,0.009,0.019,0.310,0.054,0.231,0.431,0.008,0.054,0.061,0.116,0.013,0.469,0.089
15:01:22.1351477,,kin1_1,10,-22,-24,Maybe,No,Kin2_1,0.1435493,0.1380587,1.194641,0.2973866,0.1347276,Tracked,kin3_1,0.032,0.050,0.031,-0.074,0.027,0.099,0.090,0.000,0.006,0.376,0.000,0.017,0.045,0.050,0.025,-0.005,0.052
15:01:22.3867883,,kin1_1,14,-25,-27,Maybe,No,Kin2_1,0.1577291,0.1383887,1.192836,0.3672337,0.1287129,Tracked,kin3_1,0.000,0.021,0.018,0.554,0.518,0.082,0.094,0.236,0.303,0.290,0.014,0.021,0.024,0.066,0.040,0.517,0.710
15:01:22.6369656,,kin1_1,23,-29,-27,Unknown,Unknown,Kin2_1,0.1749729,0.1417911,1.189887,0.4294751,0.1426925,Tracked,kin3_1,0.000,-0.041,0.061,0.455,0.428,0.017,0.023,0.220,0.298,0.417,0.015,0.018,0.062,0.090,0.027,0.369,0.559
15:01:22.8883333,,kin1_1,31,-38,-31,Unknown,Unknown,Kin2_1,0.1961818,0.1525903,1.187837,0.4936019,0.172618,Tracked,kin3_1,0.000,-0.035,0.067,0.320,0.357,0.015,0.023,0.078,0.177,0.479,0.014,0.005,0.050,0.072,0.019,0.231,0.433
15:01:23.1480055,,kin1_1,26,-30,-26,Unknown,Unknown,Kin2_1,0.2126192,0.1544824,1.185366,0.2279886,0.1017872,Tracked,kin3_1,0.000,-0.070,0.088,0.680,0.553,0.011,0.032,0.329,0.485,0.406,0.024,0.025,0.086,0.126,0.032,0.530,0.678
15:01:23.3981826,,kin1_1,22,-26,-26,Unknown,Unknown,Kin2_1,0.2244944,0.150465,1.182201,0.1655579,0.07986473,Tracked,kin3_1,0.000,-0.003,0.076,0.565,0.512,0.007,0.045,0.240,0.406,0.430,0.011,0.038,0.071,0.112,0.049,0.503,0.649
15:01:23.6563887,,kin1_1,18,-25,-23,Unknown,Unknown,Kin2_1,0.2353125,0.1509979,1.17948,0.1715093,0.0790185,Tracked,kin3_1,0.000,-0.074,0.043,0.606,0.548,0.028,0.019,0.254,0.312,0.410,0.016,0.000,0.011,0.049,0.016,0.491,0.713
