10:38:07.4324026,,kin1_1,10,-16,-10,No,No,Kin2_1,-0.09391007,0.1676574,1.163608,-0.3343174,0.1670312,Tracked,kin3_1,0.000,0.035,0.001,-0.182,0.388,0.010,0.029,0.263,0.241,0.465,0.000,0.000,0.011,0.019,0.004,-0.199,0.672
10:38:07.6825786,,kin1_1,8,-14,-10,No,No,Kin2_1,-0.09465746,0.1660452,1.161227,-0.3307301,0.1801021,Tracked,kin3_1,0.000,0.104,0.000,-0.277,0.414,0.012,0.040,0.498,0.360,0.556,0.000,0.000,0.008,0.015,0.013,-0.080,0.795
10:38:07.9457651,,kin1_1,6,-14,-11,No,No,Kin2_1,-0.09190129,0.1652387,1.157914,-0.3278785,0.1845314,Tracked,kin3_1,0.000,0.085,0.007,-0.184,0.422,0.008,0.028,0.581,0.514,0.602,0.000,0.000,0.017,0.020,0.010,0.049,0.775
10:38:08.2079509,,kin1_1,4,-15,-11,No,No,Kin2_1,-0.08830488,0.1648595,1.152766,-0.3127118,0.2071845,Tracked,kin3_1,0.000,0.024,0.008,-0.154,0.289,0.017,0.071,0.445,0.298,0.585,0.000,0.000,0.011,0.018,0.011,0.030,0.699
10:38:08.4681349,,kin1_1,0,-24,-10,No,Yes,Kin2_1,-0.07547986,0.1616018,1.138333,-0.2852072,0.2384652,Tracked,kin3_1,0.000,0.022,0.034,-0.286,0.257,0.013,0.174,0.022,0.081,0.401,0.000,0.003,0.080,0.079,0.020,-0.142,0.382
10:38:08.7193119,,kin1_1,-2,-32,-7,Unknown,Unknown,Kin2_1,-0.0575779,0.1625955,1.1224,-0.2372805,0.2863162,Tracked,kin3_1,0.000,0.026,0.036,-0.295,0.277,0.012,0.217,0.037,0.099,0.399,0.002,0.012,0.083,0.086,0.026,-0.107,0.443
10:38:08.9875016,,kin1_1,-13,-33,-6,Unknown,Unknown,Kin2_1,-0.04219341,0.162769,1.101014,-0.2002234,0.3315357,Tracked,kin3_1,0.000,0.072,0.041,-0.319,0.353,0.008,0.298,0.048,0.149,0.379,0.000,0.023,0.106,0.108,0.031,-0.070,0.532
10:38:09.2516901,,kin1_1,-18,-32,-5,Unknown,Unknown,Kin2_1,-0.0359741,0.1581947,1.084573,-0.1517055,0.3943235,Tracked,kin3_1,0.000,0.074,0.032,-0.334,0.271,0.023,0.320,0.010,0.079,0.401,0.003,0.027,0.078,0.081,0.026,-0.095,0.443
10:38:09.5138746,,kin1_1,-21,-31,-3,Unknown,Unknown,Kin2_1,-0.01400898,0.1502757,1.065047,-0.06901021,0.4584324,Tracked,kin3_1,0.000,0.106,0.046,-0.326,0.320,0.021,0.340,0.032,0.102,0.402,0.002,0.041,0.074,0.080,0.073,-0.042,0.506
10:38:09.7620502,,kin1_1,-15,-29,-5,Unknown,Unknown,Kin2_1,-0.01224533,0.1532623,1.068131,-0.04672584,0.4662234,Tracked,kin3_1,0.000,0.097,0.062,-0.406,0.319,0.011,0.331,0.049,0.162,0.406,0.000,0.043,0.116,0.117,0.051,-0.107,0.477
10:38:10.0262364,,kin1_1,-10,-27,-3,Unknown,Unknown,Kin2_1,-0.02995449,0.1597331,1.089262,-0.09335041,0.4216325,Tracked,kin3_1,0.000,0.089,0.044,-0.411,0.263,0.000,0.290,0.032,0.135,0.394,0.000,0.051,0.083,0.092,0.048,-0.076,0.467
10:38:10.2794162,,kin1_1,-6,-21,-2,No,Maybe,Kin2_1,-0.04991823,0.1633636,1.106555,-0.1522966,0.3771203,Tracked,kin3_1,0.000,0.043,0.040,-0.356,0.227,0.000,0.200,0.059,0.129,0.376,0.000,0.020,0.061,0.069,0.046,-0.095,0.405
10:38:10.5335960,,kin1_1,-4,-19,0,No,No,Kin2_1,-0.06306729,0.1677251,1.113486,-0.2289359,0.333772,Tracked,kin3_1,0.000,-0.091,0.009,-0.565,0.160,0.020,0.564,0.412,0.543,0.615,0.000,0.000,0.026,0.062,0.024,-0.123,0.635
10:38:10.7977825,,kin1_1,-4,-16,0,No,No,Kin2_1,-0.06635237,0.1688041,1.115922,-0.2469318,0.3221583,Tracked,kin3_1,0.000,-0.067,0.010,-0.599,0.174,0.017,0.517,0.451,0.513,0.579,0.000,0.001,0.023,0.047,0.021,-0.136,0.719
10:38:11.0489602,,kin1_1,-4,-18,-3,No,No,Kin2_1,-0.06497715,0.1646496,1.115535,-0.2288393,0.334707,Tracked,kin3_1,0.000,-0.103,0.011,-0.556,0.244,0.019,0.525,0.580,0.696,0.600,0.000,0.000,0.015,0.018,0.018,-0.146,0.719
10:38:11.3071431,,kin1_1,-6,-24,-3,Maybe,Yes,Kin2_1,-0.04740132,0.1661488,1.102829,-0.1886943,0.3631008,Tracked,kin3_1,0.000,0.047,0.033,-0.292,0.324,0.000,0.216,0.065,0.138,0.366,0.000,0.013,0.056,0.067,0.030,-0.053,0.516
10:38:11.5573195,,kin1_1,-9,-25,-5,No,No,Kin2_1,-0.02735978,0.165644,1.081328,-0.1210729,0.4241475,Tracked,kin3_1,0.000,0.065,0.025,-0.373,0.276,0.005,0.256,0.044,0.113,0.344,0.000,0.011,0.040,0.049,0.032,-0.105,0.468
10:38:11.8125009,,kin1_1,-9,-20,-5,No,No,Kin2_1,-0.01791457,0.1669885,1.06609,-0.06500252,0.5026549,Tracked,kin3_1,0.000,0.099,0.034,-0.416,0.258,0.001,0.256,0.056,0.139,0.357,0.000,0.033,0.071,0.077,0.046,-0.085,0.454
10:38:12.0676824,,kin1_1,-8,-20,-4,Maybe,No,Kin2_1,-0.02267035,0.1713096,1.061873,-0.08021447,0.5248325,Tracked,kin3_1,0.000,-0.012,0.004,-0.657,0.326,0.036,0.762,0.478,0.666,0.587,0.001,0.000,0.000,0.011,0.022,-0.129,0.857
10:38:12.3188582,,kin1_1,-7,-15,-4,Maybe,No,Kin2_1,-0.02435777,0.1760455,1.058999,-0.09639651,0.5433772,Tracked,kin3_1,0.000,-0.024,0.011,-0.600,0.244,0.021,0.755,0.507,0.702,0.596,0.000,0.000,0.029,0.042,0.000,-0.148,0.863
10:38:12.5710362,,kin1_1,-7,-15,-3,Maybe,No,Kin2_1,-0.02948184,0.1794194,1.059864,-0.1174225,0.5440402,Tracked,kin3_1,0.000,0.083,0.005,-0.726,0.286,0.021,0.687,0.419,0.629,0.606,0.000,0.000,0.081,0.121,0.018,-0.272,0.872
10:38:12.8212141,,kin1_1,-2,-12,-3,Maybe,No,Kin2_1,-0.04500176,0.1733273,1.074322,-0.1662943,0.4925217,Tracked,kin3_1,0.000,0.038,0.016,-0.689,0.399,0.023,0.522,0.400,0.555,0.565,0.000,0.000,0.042,0.055,0.004,-0.308,0.864
10:38:13.0723915,,kin1_1,5,-12,-4,No,No,Kin2_1,-0.05823569,0.1663398,1.092188,-0.1925756,0.4068575,Tracked,kin3_1,0.000,0.007,0.012,-0.469,0.033,0.018,0.553,0.026,0.463,0.667,0.002,0.004,0.019,0.048,0.009,-0.185,0.252
10:38:13.3385798,,kin1_1,10,-10,-1,No,No,Kin2_1,-0.06856558,0.1626751,1.110882,-0.2437458,0.3312391,Tracked,kin3_1,0.000,0.030,0.025,-0.382,0.055,0.024,0.569,0.032,0.475,0.608,0.014,0.000,0.007,0.040,0.014,-0.156,0.153
10:38:13.5997655,,kin1_1,12,-10,-2,No,No,Kin2_1,-0.07795089,0.1603599,1.123457,-0.2748567,0.2825325,Tracked,kin3_1,0.000,0.045,0.015,-0.368,0.029,0.016,0.332,0.019,0.208,0.619,0.005,0.001,0.015,0.032,0.010,-0.141,0.252
10:38:13.8539447,,kin1_1,12,-9,-1,No,No,Kin2_1,-0.0836041,0.159199,1.128438,-0.2918432,0.2649612,Tracked,kin3_1,0.000,0.009,0.000,-0.230,0.067,0.023,0.313,0.033,0.247,0.618,0.000,0.000,0.000,0.019,0.016,-0.132,0.237
10:38:14.1051230,,kin1_1,11,-10,0,No,No,Kin2_1,-0.08779123,0.1585747,1.130186,-0.2942784,0.2650734,Tracked,kin3_1,0.000,0.062,0.013,-0.231,0.030,0.017,0.306,0.003,0.221,0.626,0.000,0.003,0.003,0.019,0.000,-0.096,0.253
10:38:14.3683085,,kin1_1,11,-8,-1,No,No,Kin2_1,-0.09132814,0.1582491,1.13119,-0.332343,0.2427112,Tracked,kin3_1,0.000,0.013,0.004,-0.257,0.064,0.000,0.235,0.022,0.177,0.619,0.007,0.000,0.000,0.001,0.011,-0.111,0.186
10:38:14.6284932,,kin1_1,12,-8,-3,No,No,Kin2_1,-0.09345612,0.1578981,1.13237,-0.3416869,0.2363177,Tracked,kin3_1,0.000,0.043,0.013,-0.256,0.100,0.008,0.342,0.034,0.270,0.580,0.000,0.001,0.020,0.030,0.006,-0.116,0.291
10:38:14.8716639,,kin1_1,11,-9,-2,No,No,Kin2_1,-0.09505347,0.1574305,1.133476,-0.3478412,0.2297787,Tracked,kin3_1,0.000,0.034,0.009,-0.273,0.071,0.016,0.250,0.097,0.297,0.556,0.008,0.000,0.053,0.074,0.011,-0.123,0.254
10:38:15.1398543,,kin1_1,12,-8,-1,Maybe,No,Kin2_1,-0.09629691,0.1572677,1.134811,-0.3500245,0.2281935,Tracked,kin3_1,0.000,0.016,0.005,-0.332,0.029,0.007,0.310,0.046,0.332,0.408,0.000,0.000,0.006,0.021,0.017,-0.088,0.239
10:38:15.3900309,,kin1_1,10,-10,0,Maybe,No,Kin2_1,-0.09677655,0.157253,1.135031,-0.3500245,0.2281935,Tracked,kin3_1,0.000,0.006,0.012,-0.210,0.614,0.002,0.262,0.553,0.874,0.546,0.000,0.000,0.000,0.042,0.007,-0.089,0.995
10:38:15.6522170,,kin1_1,10,-8,-2,No,No,Kin2_1,-0.0970374,0.1573456,1.134673,-0.3500245,0.2281935,Tracked,kin3_1,0.000,0.017,0.005,0.049,0.310,0.006,0.244,0.543,0.740,0.512,0.000,0.000,0.018,0.052,0.016,0.232,0.786
10:38:15.9023940,,kin1_1,9,-8,-2,No,No,Kin2_1,-0.09699271,0.1576242,1.133571,-0.3500245,0.2281935,Tracked,kin3_1,0.000,0.001,0.000,0.058,0.361,0.005,0.325,0.550,0.805,0.500,0.000,0.000,0.019,0.071,0.004,0.190,0.869
10:38:16.1635797,,kin1_1,8,-7,-3,No,No,Kin2_1,-0.09634415,0.1582035,1.131312,-0.3500245,0.2281935,Tracked,kin3_1,0.000,0.028,0.010,-0.193,0.338,0.002,0.367,0.497,0.792,0.498,0.000,0.000,0.026,0.089,0.003,-0.008,0.775
10:38:16.4327689,,kin1_1,7,-8,-1,No,No,Kin2_1,-0.0955555,0.1588461,1.128431,-0.3503653,0.2370877,Tracked,kin3_1,0.000,-0.069,0.007,-0.080,0.325,0.000,0.382,0.580,0.889,0.460,0.000,0.000,0.033,0.112,0.000,0.137,0.783
10:38:16.6929526,,kin1_1,5,-8,-3,No,No,Kin2_1,-0.09410554,0.1592371,1.124749,-0.3224637,0.2728309,Tracked,kin3_1,0.000,0.018,0.006,-0.139,0.340,0.006,0.478,0.490,0.841,0.457,0.000,0.000,0.033,0.101,0.008,0.020,0.874
10:38:16.9471321,,kin1_1,3,-10,-3,No,No,Kin2_1,-0.09165134,0.1591744,1.12214,-0.2972602,0.2905023,Tracked,kin3_1,0.000,-0.043,0.007,-0.126,0.512,0.007,0.315,0.557,0.750,0.402,0.000,0.000,0.032,0.091,0.006,0.066,0.861
10:38:17.2133210,,kin1_1,2,-13,-5,No,No,Kin2_1,-0.08831821,0.1585292,1.120849,-0.2862232,0.294629,Tracked,kin3_1,0.000,-0.012,0.002,-0.099,0.562,0.000,0.408,0.560,0.812,0.391,0.000,0.000,0.018,0.064,0.008,0.111,0.914
10:38:17.4675014,,kin1_1,1,-13,-6,Maybe,No,Kin2_1,-0.08458419,0.157381,1.120616,-0.2769389,0.2955535,Tracked,kin3_1,0.000,0.009,0.013,-0.318,0.540,0.008,0.462,0.566,0.815,0.314,0.000,0.000,0.012,0.057,0.008,-0.059,0.914
10:38:17.7186782,,kin1_1,1,-14,-6,Maybe,No,Kin2_1,-0.08066909,0.1558387,1.121411,-0.2669012,0.2936634,Tracked,kin3_1,0.000,0.068,0.009,-0.615,0.424,0.012,0.319,0.504,0.522,0.301,0.000,0.000,0.155,0.165,0.017,-0.322,0.896
10:38:17.9858675,,kin1_1,1,-15,-5,Maybe,No,Kin2_1,-0.07760412,0.1548664,1.122695,-0.2582633,0.2904443,Tracked,kin3_1,0.000,0.024,0.009,-0.708,0.425,0.016,0.354,0.528,0.551,0.306,0.000,0.000,0.051,0.063,0.012,-0.422,0.849
10:38:18.2410473,,kin1_1,3,-16,-6,No,No,Kin2_1,-0.07537359,0.1541752,1.123234,-0.2519115,0.2886167,Tracked,kin3_1,0.000,0.122,0.011,-0.506,0.014,0.016,0.464,0.315,0.402,0.334,0.000,0.001,0.043,0.071,0.029,-0.100,0.538
10:38:18.5032334,,kin1_1,2,-14,-5,No,No,Kin2_1,-0.07368258,0.1537135,1.123948,-0.2460953,0.2864131,Tracked,kin3_1,0.000,0.122,0.011,-0.378,0.008,0.014,0.351,0.117,0.272,0.370,0.000,0.000,0.039,0.070,0.000,0.034,0.088
10:38:18.7544108,,kin1_1,2,-13,-4,Yes,No,Kin2_1,-0.07297599,0.1534773,1.124263,-0.2448064,0.2862176,Tracked,kin3_1,0.000,0.078,0.011,-0.356,0.000,0.004,0.359,0.079,0.225,0.345,0.000,0.000,0.006,0.035,0.029,-0.059,0.131
10:38:19.0055885,,kin1_1,2,-11,-4,No,Maybe,Kin2_1,-0.07263346,0.1532056,1.124717,-0.2448064,0.2862176,Tracked,kin3_1,0.000,0.123,0.008,-0.399,0.008,0.017,0.400,0.129,0.310,0.419,0.000,0.000,0.067,0.115,0.032,-0.061,0.135
10:38:19.2567655,,kin1_1,2,-14,-5,No,No,Kin2_1,-0.0721196,0.1526641,1.125381,-0.2448064,0.2862176,Tracked,kin3_1,0.000,0.059,0.011,-0.444,0.015,0.008,0.414,0.091,0.320,0.369,0.000,0.003,0.044,0.096,0.013,-0.127,0.061
10:38:19.5239545,,kin1_1,2,-12,-5,No,No,Kin2_1,-0.07175523,0.1517335,1.125748,-0.2448064,0.2862176,Tracked,kin3_1,0.000,0.078,0.012,-0.411,0.016,0.010,0.347,0.031,0.231,0.440,0.000,0.005,0.040,0.089,0.015,-0.087,0.092
10:38:19.7831391,,kin1_1,2,-14,-4,Maybe,No,Kin2_1,-0.07135537,0.1509649,1.125787,-0.2453983,0.265722,Tracked,kin3_1,0.000,0.125,0.014,-0.384,0.003,0.009,0.368,0.133,0.319,0.438,0.000,0.004,0.080,0.129,0.098,0.004,0.162
10:38:20.0393194,,kin1_1,2,-12,-5,Maybe,No,Kin2_1,-0.07090738,0.1504686,1.126087,-0.2421809,0.2633266,Tracked,kin3_1,0.000,0.069,0.016,-0.483,0.024,0.001,0.380,0.032,0.247,0.411,0.000,0.004,0.034,0.058,0.003,-0.147,0.108
10:38:20.2924991,,kin1_1,2,-12,-4,Maybe,No,Kin2_1,-0.07014467,0.1502235,1.126477,-0.2409835,0.26477,Tracked,kin3_1,0.000,0.138,0.011,-0.373,0.008,0.015,0.359,0.048,0.248,0.430,0.000,0.009,0.036,0.074,0.051,-0.056,0.080
10:38:20.5576870,,kin1_1,2,-13,-3,No,No,Kin2_1,-0.06967314,0.1500502,1.126742,-0.2409835,0.26477,Tracked,kin3_1,0.000,0.093,0.016,-0.441,0.009,0.013,0.416,0.088,0.319,0.454,0.000,0.011,0.070,0.123,0.037,-0.059,0.113
10:38:20.8198725,,kin1_1,2,-12,-4,Maybe,No,Kin2_1,-0.06937721,0.1499135,1.127672,-0.2409835,0.26477,Tracked,kin3_1,0.000,0.111,0.011,-0.456,0.005,0.022,0.420,0.039,0.293,0.453,0.001,0.003,0.025,0.055,0.037,-0.104,0.083
10:38:21.0840584,,kin1_1,3,-12,-5,Maybe,No,Kin2_1,-0.06948293,0.1496173,1.130204,-0.2405648,0.2631382,Tracked,kin3_1,0.000,0.108,0.017,-0.413,0.014,0.006,0.401,0.081,0.302,0.420,0.000,0.009,0.006,0.059,0.028,-0.044,0.158
10:38:21.3242289,,kin1_1,0,-12,-3,Maybe,No,Kin2_1,-0.06969515,0.1491225,1.132348,-0.2417361,0.2335861,Tracked,kin3_1,0.000,0.123,0.008,-0.586,0.080,0.007,0.289,0.131,0.332,0.365,0.000,0.010,0.086,0.131,0.010,-0.270,0.398
10:38:21.5764076,,kin1_1,0,-12,-3,No,No,Kin2_1,-0.07037599,0.1481026,1.134178,-0.2468678,0.2217376,Tracked,kin3_1,0.000,0.029,0.007,-0.491,0.417,0.011,0.318,0.345,0.425,0.410,0.000,0.000,0.101,0.133,0.001,-0.232,0.751
10:38:21.8365910,,kin1_1,-2,-11,-5,Maybe,No,Kin2_1,-0.07193547,0.1471541,1.135592,-0.2531178,0.2127148,Tracked,kin3_1,0.000,0.035,0.006,-0.089,0.659,0.000,0.218,0.923,0.984,0.396,0.000,0.000,0.001,0.013,0.006,0.300,0.987
10:38:22.0867683,,kin1_1,-6,-12,-3,No,No,Kin2_1,-0.07633009,0.1455048,1.138488,-0.2669351,0.1957011,Tracked,kin3_1,0.000,0.070,0.018,-0.295,0.664,0.004,0.473,0.636,0.978,0.378,0.000,0.000,0.016,0.043,0.000,-0.062,0.913
10:38:22.3369447,,kin1_1,-11,-6,-1,Maybe,Maybe,Kin2_1,-0.08791693,0.142507,1.141891,-0.303705,0.1719019,Tracked,kin3_1,0.000,0.059,0.003,-0.678,0.452,0.009,0.450,0.403,0.609,0.365,0.000,0.000,0.023,0.051,0.008,-0.399,0.950
10:38:22.5881223,,kin1_1,-13,2,1,Maybe,No,Kin2_1,-0.108913,0.1369401,1.147427,-0.3942839,0.1319381,Tracked,kin3_1,0.000,-0.011,0.009,-0.626,0.420,0.012,0.423,0.286,0.433,0.263,0.000,0.000,0.052,0.090,0.010,-0.449,0.982
10:38:22.8533106,,kin1_1,-14,8,1,Yes,No,Kin2_1,-0.1330064,0.1309173,1.15433,-0.4246677,0.1215814,Tracked,kin3_1,0.000,-0.020,0.007,-0.666,0.384,0.019,0.347,0.292,0.429,0.310,0.000,0.000,0.153,0.179,0.010,-0.555,0.987
10:38:23.1144953,,kin1_1,-15,11,2,Maybe,Yes,Kin2_1,-0.1502764,0.1267878,1.158869,-0.1813585,0.2715197,Tracked,kin3_1,0.000,-0.037,0.012,-0.442,0.420,0.021,0.282,0.163,0.306,0.303,0.000,0.000,0.293,0.293,0.004,-0.494,0.884
10:38:23.3676744,,kin1_1,-15,8,1,Maybe,No,Kin2_1,-0.1596375,0.1250291,1.160099,-0.1577904,0.2962308,Tracked,kin3_1,0.000,-0.021,0.035,-0.363,0.296,0.042,0.194,0.133,0.235,0.277,0.000,0.000,0.158,0.150,0.009,-0.497,0.706
10:38:23.6298599,,kin1_1,-15,5,0,Maybe,No,Kin2_1,-0.163448,0.1251201,1.160047,-0.1513488,0.302543,Tracked,kin3_1,0.000,-0.065,0.007,-0.288,0.167,0.024,0.082,0.142,0.035,0.289,0.000,0.000,0.218,0.191,0.003,-0.343,0.451
10:38:23.8820379,,kin1_1,-16,4,-1,Maybe,No,Kin2_1,-0.1634884,0.1258988,1.158792,-0.1399202,0.3061633,Tracked,kin3_1,0.000,-0.034,0.010,-0.512,0.340,0.010,0.173,0.119,0.000,0.246,0.000,0.000,0.168,0.157,0.010,-0.480,0.850
10:38:24.1502273,,kin1_1,-16,3,0,Maybe,No,Kin2_1,-0.1621475,0.127097,1.154601,-0.127352,0.3137451,Tracked,kin3_1,0.000,-0.083,0.007,-0.555,0.425,0.020,0.330,0.048,0.033,0.288,0.000,0.000,0.239,0.219,0.009,-0.453,0.959
10:38:24.4034064,,kin1_1,-17,3,-1,Maybe,No,Kin2_1,-0.1620009,0.1273487,1.15271,-0.1232417,0.3180805,Tracked,kin3_1,0.000,-0.075,0.010,-0.550,0.500,0.022,0.202,0.043,0.016,0.376,0.000,0.000,0.223,0.200,0.003,-0.542,0.941
10:38:24.6635905,,kin1_1,-17,7,0,Maybe,No,Kin2_1,-0.1640126,0.1270789,1.151514,-0.1264018,0.3205921,Tracked,kin3_1,0.000,-0.093,0.007,-0.466,0.373,0.000,0.207,0.009,0.033,0.354,0.000,0.000,0.073,0.083,0.007,-0.499,0.946
10:38:24.9197717,,kin1_1,-18,7,0,Maybe,No,Kin2_1,-0.1688021,0.126196,1.150663,-0.1421075,0.3217918,Tracked,kin3_1,0.000,-0.141,0.015,-0.430,0.322,0.096,0.335,0.019,0.052,0.435,0.000,0.000,0.352,0.335,0.006,-0.447,0.839
10:38:25.1689486,,kin1_1,-16,8,1,Maybe,No,Kin2_1,-0.1736905,0.1252684,1.150992,-0.173772,0.3186865,Tracked,kin3_1,0.000,-0.092,0.015,-0.489,0.339,0.193,0.418,0.000,0.017,0.411,0.005,0.000,0.479,0.432,0.006,-0.554,0.735
10:38:25.4201263,,kin1_1,-16,9,1,Maybe,No,Kin2_1,-0.1789784,0.1238609,1.151615,-0.189009,0.3117855,Tracked,kin3_1,0.000,-0.124,0.015,-0.515,0.309,0.169,0.403,0.000,0.007,0.410,0.002,0.000,0.373,0.330,0.009,-0.595,0.769
10:38:25.6973220,,kin1_1,-17,6,-1,No,No,Kin2_1,-0.1815284,0.122901,1.151756,-0.2000607,0.3075147,Tracked,kin3_1,0.000,-0.158,0.015,-0.494,0.319,0.257,0.458,0.022,0.012,0.405,0.009,0.000,0.401,0.357,0.004,-0.607,0.703
10:38:25.9485000,,kin1_1,-16,4,0,Maybe,No,Kin2_1,-0.1819546,0.1226573,1.151793,-0.2015019,0.3052827,Tracked,kin3_1,0.000,-0.140,0.007,-0.609,0.292,0.127,0.381,0.017,0.020,0.420,0.008,0.000,0.344,0.319,0.003,-0.643,0.723
10:38:26.2006794,,kin1_1,-18,2,-1,Maybe,No,Kin2_1,-0.1811302,0.1225407,1.151844,-0.1947351,0.3040313,Tracked,kin3_1,0.000,-0.127,0.004,-0.586,0.393,0.096,0.418,0.011,0.003,0.426,0.005,0.000,0.341,0.284,0.011,-0.545,0.789
10:38:26.4598611,,kin1_1,-18,1,0,Maybe,No,Kin2_1,-0.1782992,0.1220841,1.151243,-0.1947351,0.3040313,Tracked,kin3_1,0.000,-0.104,0.005,-0.601,0.440,0.037,0.462,0.021,0.017,0.401,0.008,0.000,0.263,0.213,0.003,-0.484,0.794
10:38:26.7120404,,kin1_1,-18,-1,-1,Maybe,No,Kin2_1,-0.1750143,0.1214165,1.150506,-0.1820469,0.3064208,Tracked,kin3_1,0.000,-0.085,0.007,-0.593,0.418,0.035,0.539,0.020,0.023,0.454,0.001,0.000,0.384,0.329,0.006,-0.485,0.885
10:38:26.9682217,,kin1_1,-18,-2,-3,Maybe,No,Kin2_1,-0.1739656,0.1205883,1.15033,-0.1708306,0.3086562,Tracked,kin3_1,0.000,0.023,0.003,-0.493,0.538,0.067,0.507,0.008,0.002,0.422,0.000,0.000,0.314,0.304,0.000,-0.382,0.862
10:38:27.2364111,,kin1_1,-17,-4,-3,Maybe,No,Kin2_1,-0.1741353,0.1191735,1.150536,-0.1698269,0.3082868,Tracked,kin3_1,0.000,0.043,0.002,-0.678,0.410,0.016,0.549,0.011,0.026,0.423,0.000,0.000,0.373,0.348,0.003,-0.449,0.791
10:38:27.4925926,,kin1_1,-17,-3,-3,Maybe,No,Kin2_1,-0.1744648,0.1178553,1.150932,-0.1698269,0.3082868,Tracked,kin3_1,0.000,0.071,0.002,-0.653,0.481,0.070,0.620,0.009,0.018,0.332,0.000,0.000,0.379,0.353,0.003,-0.439,0.866
10:38:27.7497742,,kin1_1,-17,-4,-3,Maybe,No,Kin2_1,-0.1742615,0.1173988,1.151016,-0.1698269,0.3082868,Tracked,kin3_1,0.000,0.059,0.004,-0.655,0.478,0.020,0.527,0.004,0.019,0.394,0.000,0.000,0.339,0.325,0.001,-0.401,0.811
10:38:28.0049541,,kin1_1,-18,-2,-3,Maybe,No,Kin2_1,-0.1736252,0.1172735,1.150883,-0.1698269,0.3082868,Tracked,kin3_1,0.000,0.077,0.001,-0.605,0.487,0.025,0.478,0.007,0.033,0.412,0.000,0.000,0.281,0.281,0.001,-0.407,0.803
10:38:28.2561317,,kin1_1,-18,-4,-4,Maybe,No,Kin2_1,-0.1713334,0.1170579,1.150442,-0.1698269,0.3082868,Tracked,kin3_1,0.000,0.067,0.006,-0.752,0.529,0.026,0.572,0.017,0.053,0.390,0.000,0.000,0.258,0.237,0.001,-0.463,0.782
10:38:28.5153151,,kin1_1,-18,-5,-4,Maybe,No,Kin2_1,-0.1674758,0.1175186,1.150298,-0.156848,0.3089385,Tracked,kin3_1,0.000,0.099,0.005,-0.708,0.566,0.012,0.524,0.030,0.037,0.402,0.000,0.000,0.208,0.204,0.002,-0.431,0.787
10:38:28.7825038,,kin1_1,-19,-6,-3,Maybe,No,Kin2_1,-0.1632841,0.11812,1.150088,-0.137345,0.3115273,Tracked,kin3_1,0.000,0.081,0.003,-0.763,0.530,0.016,0.632,0.020,0.157,0.393,0.000,0.000,0.297,0.278,0.005,-0.453,0.811
10:38:29.0506941,,kin1_1,-18,-4,-4,No,No,Kin2_1,-0.1585873,0.1192373,1.149142,-0.1239409,0.316669,Tracked,kin3_1,0.000,0.110,0.000,-0.713,0.550,0.006,0.633,0.024,0.094,0.431,0.000,0.000,0.352,0.324,0.005,-0.392,0.808
10:38:29.3028731,,kin1_1,-17,-6,-3,Maybe,No,Kin2_1,-0.15528,0.1200371,1.148063,-0.1126104,0.3224822,Tracked,kin3_1,0.000,0.104,0.010,-0.785,0.454,0.109,0.812,0.003,0.065,0.426,0.000,0.000,0.142,0.147,0.005,-0.387,0.775
10:38:29.5560516,,kin1_1,-17,-7,-3,No,No,Kin2_1,-0.15141,0.1215453,1.146463,-0.1004445,0.3309397,Tracked,kin3_1,0.000,0.087,0.005,-0.691,0.561,0.087,0.722,0.007,0.123,0.522,0.000,0.000,0.162,0.163,0.002,-0.371,0.869
10:38:29.8062295,,kin1_1,-16,-7,-3,No,No,Kin2_1,-0.1488523,0.1231866,1.144534,-0.09266341,0.339471,Tracked,kin3_1,0.000,0.115,0.000,-0.732,0.585,0.121,0.843,0.012,0.267,0.552,0.000,0.000,0.301,0.319,0.002,-0.422,0.824
10:38:30.0694147,,kin1_1,-16,-6,-4,No,No,Kin2_1,-0.1480047,0.1248198,1.141492,-0.0894735,0.3500375,Tracked,kin3_1,0.000,0.094,0.006,-0.668,0.563,0.113,0.690,0.009,0.132,0.519,0.000,0.000,0.369,0.330,0.000,-0.334,0.801
10:38:30.3195920,,kin1_1,-17,-6,-2,No,No,Kin2_1,-0.148069,0.1262987,1.139114,-0.0897164,0.3585715,Tracked,kin3_1,0.000,0.133,0.009,-0.539,0.707,0.038,0.800,0.009,0.337,0.466,0.000,0.000,0.344,0.377,0.000,-0.246,0.864
10:38:30.5697690,,kin1_1,-16,-5,-3,Maybe,Maybe,Kin2_1,-0.1486489,0.1268612,1.13791,-0.0916222,0.3628659,Tracked,kin3_1,0.000,0.104,0.010,-0.573,0.666,0.000,0.809,0.022,0.317,0.457,0.000,0.000,0.423,0.431,0.000,-0.272,0.933
10:38:30.8199450,,kin1_1,-17,-7,-2,No,No,Kin2_1,-0.1498696,0.1273146,1.136455,-0.09371519,0.3752158,Tracked,kin3_1,0.000,0.099,0.002,-0.626,0.619,0.026,0.811,0.000,0.286,0.490,0.000,0.000,0.242,0.263,0.007,-0.352,0.936
10:38:31.0891354,,kin1_1,-17,-6,-3,No,No,Kin2_1,-0.15071,0.1275773,1.135695,-0.09421594,0.3751354,Tracked,kin3_1,0.000,0.110,0.006,-0.688,0.580,0.031,0.911,0.017,0.376,0.496,0.000,0.000,0.226,0.251,0.006,-0.355,0.902
