10:58:57.0046492,,kin1_1,-3,-5,9,No,No,Kin2_1,0.1037136,-0.7013174,3.565502,-0.04865754,-0.06268442,Tracked,kin3_1,0.019,0.165,0.000,-0.424,0.004,0.138,0.000,0.020,0.039,0.366,0.026,0.015,0.306,0.197,0.000,-0.159,0.007
10:58:57.2558259,,kin1_1,-3,-7,9,Maybe,No,Kin2_1,0.1045529,-0.7020657,3.565758,-0.04865754,-0.06268442,Tracked,kin3_1,0.019,0.165,0.000,-0.424,0.004,0.138,0.000,0.020,0.039,0.366,0.026,0.015,0.306,0.197,0.000,-0.159,0.007
10:58:57.5170103,,kin1_1,0,0,0,No,No,Kin2_1,0.1049349,-0.7022777,3.564363,-0.04865754,-0.06268442,Tracked,kin3_1,0.019,0.165,0.000,-0.424,0.004,0.138,0.000,0.020,0.039,0.366,0.026,0.015,0.306,0.197,0.000,-0.159,0.007
10:58:57.7831990,,kin1_1,-2,-3,8,No,No,Kin2_1,0.1047662,-0.6995371,3.561545,-0.05107994,-0.03725837,Tracked,kin3_1,0.019,0.165,0.000,-0.424,0.004,0.138,0.000,0.020,0.039,0.366,0.026,0.015,0.306,0.197,0.000,-0.159,0.007
10:58:58.0333762,,kin1_1,-10,-1,11,No,No,Kin2_1,0.1053287,-0.6996501,3.559271,-0.0504301,-0.02717069,Tracked,kin3_1,0.019,0.165,0.000,-0.424,0.004,0.138,0.000,0.020,0.039,0.366,0.026,0.015,0.306,0.197,0.000,-0.159,0.007
10:58:58.2885561,,kin1_1,-6,-8,7,No,No,Kin2_1,0.1045039,-0.6990089,3.558012,-0.05350748,-0.02238549,Tracked,kin3_1,0.019,0.165,0.000,-0.424,0.004,0.138,0.000,0.020,0.039,0.366,0.026,0.015,0.306,0.197,0.000,-0.159,0.007
10:58:58.5517429,,kin1_1,-1,-3,8,No,No,Kin2_1,0.1037963,-0.698729,3.555772,-0.05349776,-0.0173105,Tracked,kin3_1,0.019,0.165,0.000,-0.424,0.004,0.138,0.000,0.020,0.039,0.366,0.026,0.015,0.306,0.197,0.000,-0.159,0.007
10:58:58.8109269,,kin1_1,0,0,0,No,No,Kin2_1,0.1028077,-0.6977755,3.555226,-0.05349776,-0.0173105,Tracked,kin3_1,0.019,0.165,0.000,-0.424,0.004,0.138,0.000,0.020,0.039,0.366,0.026,0.015,0.306,0.197,0.000,-0.159,0.007
10:58:59.0741118,,kin1_1,-1,-6,8,No,Maybe,Kin2_1,0.1006979,-0.6980977,3.555922,-0.05349776,-0.0173105,Tracked,kin3_1,0.019,0.165,0.000,-0.424,0.004,0.138,0.000,0.020,0.039,0.366,0.026,0.015,0.306,0.197,0.000,-0.159,0.007
10:58:59.3242894,,kin1_1,4,-3,12,No,No,Kin2_1,0.09710743,-0.6980647,3.555698,-0.05514173,-0.0169054,Tracked,kin3_1,0.147,0.004,0.018,-0.458,0.003,0.687,0.592,0.000,0.061,1.000,0.207,0.012,0.746,0.689,0.000,-0.299,0.000
10:58:59.5764671,,kin1_1,-8,-4,9,No,No,Kin2_1,0.09613635,-0.6990745,3.556957,-0.07491736,-0.01721605,Tracked,kin3_1,0.269,0.019,0.030,-0.684,0.011,0.966,1.000,0.004,0.029,0.978,0.295,0.261,0.673,0.602,0.007,-0.492,0.012
10:58:59.8276448,,kin1_1,-9,-4,11,No,No,Kin2_1,0.09744384,-0.6992677,3.557504,-0.07221895,-0.02196002,Tracked,kin3_1,0.403,0.165,0.000,-0.710,0.000,0.743,0.980,0.034,0.261,0.985,0.701,0.333,0.330,0.252,0.004,-0.514,0.012
10:59:00.0778224,,kin1_1,2,-1,6,No,No,Kin2_1,0.1007137,-0.6984603,3.559248,-0.07221895,-0.02196002,Tracked,kin3_1,0.502,0.134,0.015,-0.561,0.000,0.573,0.727,0.000,0.011,0.982,0.461,0.355,0.283,0.158,0.008,-0.352,0.004
10:59:00.3390072,,kin1_1,0,0,0,No,No,Kin2_1,0.1024357,-0.698674,3.560541,-0.06474352,-0.02526933,Tracked,kin3_1,0.515,0.082,0.021,-0.437,0.019,0.615,0.438,0.000,0.048,0.980,0.531,0.328,0.178,0.036,0.000,-0.315,0.000
10:59:00.5911856,,kin1_1,0,0,0,No,No,Kin2_1,0.1024451,-0.6988806,3.56118,-0.06200865,-0.03168366,Tracked,kin3_1,0.488,0.177,0.022,-0.545,0.003,0.295,0.594,0.017,0.042,0.999,0.821,0.634,0.223,0.121,0.000,-0.242,0.019
10:59:00.8413622,,kin1_1,0,0,0,No,No,Kin2_1,0.1017289,-0.6983321,3.57097,-0.06083886,-0.03968191,Tracked,kin3_1,0.367,0.048,0.016,-0.248,0.002,0.879,0.411,0.000,0.000,0.995,0.253,0.111,0.265,0.260,0.000,-0.254,0.001
10:59:01.0965427,,kin1_1,0,0,0,No,No,Kin2_1,0.1038959,-0.6972225,3.578699,-0.05953742,-0.05589901,Tracked,kin3_1,0.456,-0.133,0.003,-0.068,0.029,0.925,0.593,0.005,0.005,1.000,0.473,0.015,0.077,0.018,0.002,-0.435,0.000
10:59:01.3557257,,kin1_1,0,0,0,No,No,Kin2_1,0.1047909,-0.6970065,3.581642,-0.05847335,-0.06740092,Tracked,kin3_1,0.462,0.019,0.016,-0.066,0.000,0.683,0.374,0.008,0.000,0.989,0.335,0.007,0.143,0.111,0.009,-0.259,0.000
10:59:01.6209133,,kin1_1,0,0,0,No,No,Kin2_1,0.104049,-0.6954613,3.580227,-0.05865643,-0.06811088,Tracked,kin3_1,0.462,0.019,0.016,-0.066,0.000,0.683,0.374,0.008,0.000,0.989,0.335,0.007,0.143,0.111,0.009,-0.259,0.000
10:59:01.8710913,,kin1_1,0,0,0,No,No,Kin2_1,0.1017946,-0.695604,3.579618,-0.05865643,-0.06811088,Tracked,kin3_1,0.462,0.019,0.016,-0.066,0.000,0.683,0.374,0.008,0.000,0.989,0.335,0.007,0.143,0.111,0.009,-0.259,0.000
10:59:02.1222683,,kin1_1,0,0,0,No,No,Kin2_1,0.09578878,-0.6957987,3.57654,-0.08669385,-0.05102643,Tracked,kin3_1,0.462,0.019,0.016,-0.066,0.000,0.683,0.374,0.008,0.000,0.989,0.335,0.007,0.143,0.111,0.009,-0.259,0.000
10:59:02.3754474,,kin1_1,0,0,0,No,No,Kin2_1,0.09505394,-0.6959259,3.575537,-0.09211966,-0.05020037,Tracked,kin3_1,0.462,0.019,0.016,-0.066,0.000,0.683,0.374,0.008,0.000,0.989,0.335,0.007,0.143,0.111,0.009,-0.259,0.000
10:59:02.6386332,,kin1_1,0,0,0,No,No,Kin2_1,0.09899571,-0.696615,3.574089,-0.07848591,-0.05549365,Tracked,kin3_1,0.462,0.019,0.016,-0.066,0.000,0.683,0.374,0.008,0.000,0.989,0.335,0.007,0.143,0.111,0.009,-0.259,0.000
10:59:02.8888105,,kin1_1,0,0,0,No,No,Kin2_1,0.1019676,-0.6988513,3.574499,-0.07848591,-0.05549365,Tracked,kin3_1,0.462,0.019,0.016,-0.066,0.000,0.683,0.374,0.008,0.000,0.989,0.335,0.007,0.143,0.111,0.009,-0.259,0.000
10:59:03.1519967,,kin1_1,0,0,0,No,No,Kin2_1,0.105345,-0.7010034,3.57602,-0.05638654,-0.07119032,Tracked,kin3_1,0.462,0.019,0.016,-0.066,0.000,0.683,0.374,0.008,0.000,0.989,0.335,0.007,0.143,0.111,0.009,-0.259,0.000
10:59:03.4181853,,kin1_1,0,0,0,No,No,Kin2_1,0.10693,-0.7021012,3.577982,-0.04692063,-0.08799167,Tracked,kin3_1,0.462,0.019,0.016,-0.066,0.000,0.683,0.374,0.008,0.000,0.989,0.335,0.007,0.143,0.111,0.009,-0.259,0.000
10:59:03.6693620,,kin1_1,0,0,0,No,No,Kin2_1,0.1082448,-0.702939,3.580007,-0.03699977,-0.09405987,Tracked,kin3_1,0.462,0.019,0.016,-0.066,0.000,0.683,0.374,0.008,0.000,0.989,0.335,0.007,0.143,0.111,0.009,-0.259,0.000
10:59:03.9195390,,kin1_1,0,0,0,No,No,Kin2_1,0.1093672,-0.7034242,3.582203,-0.03131228,-0.09347011,Tracked,kin3_1,0.462,0.019,0.016,-0.066,0.000,0.683,0.374,0.008,0.000,0.989,0.335,0.007,0.143,0.111,0.009,-0.259,0.000
10:59:04.1847272,,kin1_1,0,0,0,No,No,Kin2_1,0.1098197,-0.7030376,3.581146,-0.02974017,-0.09176856,Tracked,kin3_1,0.462,0.019,0.016,-0.066,0.000,0.683,0.374,0.008,0.000,0.989,0.335,0.007,0.143,0.111,0.009,-0.259,0.000
10:59:04.4359049,,kin1_1,0,0,0,No,No,Kin2_1,0.1110188,-0.7036932,3.580791,-0.02974017,-0.09176856,Tracked,kin3_1,0.462,0.019,0.016,-0.066,0.000,0.683,0.374,0.008,0.000,0.989,0.335,0.007,0.143,0.111,0.009,-0.259,0.000
10:59:04.6860815,,kin1_1,0,0,0,No,No,Kin2_1,0.1099379,-0.7035426,3.582079,-0.02974017,-0.09176856,Tracked,kin3_1,0.462,0.019,0.016,-0.066,0.000,0.683,0.374,0.008,0.000,0.989,0.335,0.007,0.143,0.111,0.009,-0.259,0.000
10:59:04.9372608,,kin1_1,0,0,0,No,No,Kin2_1,0.1094923,-0.7038688,3.579234,-0.02974017,-0.09176856,Tracked,kin3_1,0.462,0.019,0.016,-0.066,0.000,0.683,0.374,0.008,0.000,0.989,0.335,0.007,0.143,0.111,0.009,-0.259,0.000
10:59:05.2004460,,kin1_1,0,0,0,No,No,Kin2_1,0.108107,-0.7039744,3.57618,-0.02974017,-0.09176856,Tracked,kin3_1,0.462,0.019,0.016,-0.066,0.000,0.683,0.374,0.008,0.000,0.989,0.335,0.007,0.143,0.111,0.009,-0.259,0.000
10:59:05.4506220,,kin1_1,0,0,0,No,No,Kin2_1,0.107222,-0.7041702,3.576435,-0.04628129,-0.08696291,Tracked,kin3_1,0.462,0.019,0.016,-0.066,0.000,0.683,0.374,0.008,0.000,0.989,0.335,0.007,0.143,0.111,0.009,-0.259,0.000
10:59:05.7007993,,kin1_1,0,0,0,No,No,Kin2_1,0.1069267,-0.7035105,3.575058,-0.04903616,-0.08275419,Tracked,kin3_1,0.462,0.019,0.016,-0.066,0.000,0.683,0.374,0.008,0.000,0.989,0.335,0.007,0.143,0.111,0.009,-0.259,0.000
10:59:05.9509763,,kin1_1,0,0,0,No,No,Kin2_1,0.1049064,-0.7026733,3.575863,-0.0505662,-0.08199281,Tracked,kin3_1,0.462,0.019,0.016,-0.066,0.000,0.683,0.374,0.008,0.000,0.989,0.335,0.007,0.143,0.111,0.009,-0.259,0.000
10:59:06.2011539,,kin1_1,0,0,0,No,No,Kin2_1,0.1044471,-0.7029844,3.576253,-0.0505662,-0.08199281,Tracked,kin3_1,0.462,0.019,0.016,-0.066,0.000,0.683,0.374,0.008,0.000,0.989,0.335,0.007,0.143,0.111,0.009,-0.259,0.000
10:59:06.4563347,,kin1_1,0,0,0,No,No,Kin2_1,0.1052518,-0.7034222,3.577323,-0.0505662,-0.08199281,Tracked,kin3_1,0.462,0.019,0.016,-0.066,0.000,0.683,0.374,0.008,0.000,0.989,0.335,0.007,0.143,0.111,0.009,-0.259,0.000
10:59:06.7165181,,kin1_1,0,0,0,No,No,Kin2_1,0.1045202,-0.703652,3.576049,-0.0505662,-0.08199281,Tracked,kin3_1,0.462,0.019,0.016,-0.066,0.000,0.683,0.374,0.008,0.000,0.989,0.335,0.007,0.143,0.111,0.009,-0.259,0.000
10:59:06.9747014,,kin1_1,0,0,0,No,No,Kin2_1,0.1041687,-0.7041817,3.572723,-0.0505662,-0.08199281,Tracked,kin3_1,0.462,0.019,0.016,-0.066,0.000,0.683,0.374,0.008,0.000,0.989,0.335,0.007,0.143,0.111,0.009,-0.259,0.000
10:59:07.2328837,,kin1_1,-3,0,7,Maybe,Maybe,Kin2_1,0.1041264,-0.7037035,3.570351,-0.05474528,-0.07407011,Tracked,kin3_1,0.462,0.019,0.016,-0.066,0.000,0.683,0.374,0.008,0.000,0.989,0.335,0.007,0.143,0.111,0.009,-0.259,0.000
10:59:07.4960699,,kin1_1,0,0,0,No,No,Kin2_1,0.1031534,-0.7039969,3.569993,-0.06167264,-0.06649461,Tracked,kin3_1,0.462,0.019,0.016,-0.066,0.000,0.683,0.374,0.008,0.000,0.989,0.335,0.007,0.143,0.111,0.009,-0.259,0.000
10:59:07.7482483,,kin1_1,0,0,0,No,No,Kin2_1,0.1026857,-0.7035292,3.567976,-0.06230066,-0.06708288,Tracked,kin3_1,0.462,0.019,0.016,-0.066,0.000,0.683,0.374,0.008,0.000,0.989,0.335,0.007,0.143,0.111,0.009,-0.259,0.000
10:59:08.0034281,,kin1_1,0,0,0,No,No,Kin2_1,0.09996799,-0.7026486,3.566061,-0.06230066,-0.06708288,Tracked,kin3_1,0.462,0.019,0.016,-0.066,0.000,0.683,0.374,0.008,0.000,0.989,0.335,0.007,0.143,0.111,0.009,-0.259,0.000
10:59:08.2616111,,kin1_1,0,0,0,No,No,Kin2_1,0.09726237,-0.7021337,3.564253,-0.07293709,-0.04561467,Tracked,kin3_1,0.462,0.019,0.016,-0.066,0.000,0.683,0.374,0.008,0.000,0.989,0.335,0.007,0.143,0.111,0.009,-0.259,0.000
10:59:08.5117874,,kin1_1,0,0,0,No,No,Kin2_1,0.0947731,-0.7013255,3.557979,-0.07847168,-0.03058696,Tracked,kin3_1,0.462,0.019,0.016,-0.066,0.000,0.683,0.374,0.008,0.000,0.989,0.335,0.007,0.143,0.111,0.009,-0.259,0.000
10:59:08.7629657,,kin1_1,0,0,0,No,No,Kin2_1,0.09438301,-0.7006946,3.55771,-0.08214437,-0.02241566,Tracked,kin3_1,0.462,0.019,0.016,-0.066,0.000,0.683,0.374,0.008,0.000,0.989,0.335,0.007,0.143,0.111,0.009,-0.259,0.000
10:59:09.0151444,,kin1_1,0,-6,7,No,No,Kin2_1,0.09464816,-0.7001176,3.555959,-0.0877483,-0.0162182,Tracked,kin3_1,0.462,0.019,0.016,-0.066,0.000,0.683,0.374,0.008,0.000,0.989,0.335,0.007,0.143,0.111,0.009,-0.259,0.000
10:59:09.2803311,,kin1_1,-7,-3,8,No,No,Kin2_1,0.09341456,-0.6984996,3.551757,-0.09223314,-0.003372309,Tracked,kin3_1,0.462,0.019,0.016,-0.066,0.000,0.683,0.374,0.008,0.000,0.989,0.335,0.007,0.143,0.111,0.009,-0.259,0.000
10:59:09.5465200,,kin1_1,0,0,0,No,No,Kin2_1,0.09414094,-0.6966789,3.553827,-0.09109101,0.00153577,Tracked,kin3_1,0.462,0.019,0.016,-0.066,0.000,0.683,0.374,0.008,0.000,0.989,0.335,0.007,0.143,0.111,0.009,-0.259,0.000
10:59:09.7966973,,kin1_1,0,0,0,No,No,Kin2_1,0.09427617,-0.6959272,3.554467,-0.08404001,0.002276063,Tracked,kin3_1,0.462,0.019,0.016,-0.066,0.000,0.683,0.374,0.008,0.000,0.989,0.335,0.007,0.143,0.111,0.009,-0.259,0.000
10:59:10.0598835,,kin1_1,0,1,10,No,Maybe,Kin2_1,0.09582303,-0.6955175,3.552501,-0.08404001,0.002276063,Tracked,kin3_1,0.462,0.019,0.016,-0.066,0.000,0.683,0.374,0.008,0.000,0.989,0.335,0.007,0.143,0.111,0.009,-0.259,0.000
10:59:10.3160643,,kin1_1,-4,-6,9,No,No,Kin2_1,0.09721442,-0.6950995,3.55186,-0.08404001,0.002276063,Tracked,kin3_1,0.462,0.019,0.016,-0.066,0.000,0.683,0.374,0.008,0.000,0.989,0.335,0.007,0.143,0.111,0.009,-0.259,0.000
10:59:10.5742473,,kin1_1,0,0,0,No,No,Kin2_1,0.09806205,-0.6957197,3.552312,-0.08404001,0.002276063,Tracked,kin3_1,0.462,0.019,0.016,-0.066,0.000,0.683,0.374,0.008,0.000,0.989,0.335,0.007,0.143,0.111,0.009,-0.259,0.000
10:59:10.8254253,,kin1_1,-4,9,2,No,Yes,Kin2_1,0.1018741,-0.6960865,3.55197,-0.0716906,0.0008598516,Tracked,kin3_1,0.284,0.061,0.002,-0.106,0.005,0.312,0.140,0.223,0.006,0.708,0.138,0.042,0.687,0.609,0.005,-0.384,0.000
10:59:11.0756016,,kin1_1,1,17,5,No,Yes,Kin2_1,0.1027337,-0.6967772,3.553913,-0.05629164,-0.003419952,Tracked,kin3_1,0.308,0.059,0.113,-0.059,0.115,0.326,0.134,0.014,0.004,0.795,0.046,0.022,0.144,0.112,0.088,-0.315,0.017
10:59:11.3387881,,kin1_1,-7,16,4,No,Maybe,Kin2_1,0.1029609,-0.6965503,3.552113,-0.0520527,-0.0003874898,Tracked,kin3_1,0.239,0.047,0.024,0.023,0.108,0.472,0.129,0.067,0.010,0.637,0.025,0.004,0.123,0.103,0.043,-0.220,0.012
10:59:11.5899661,,kin1_1,-15,21,3,No,No,Kin2_1,0.1007849,-0.6968721,3.545069,-0.05285806,0.004873991,Tracked,kin3_1,0.380,-0.002,0.004,-0.121,0.049,0.981,0.789,0.243,0.000,1.000,0.323,0.223,0.995,0.855,0.000,-0.679,0.000
10:59:11.8561534,,kin1_1,-13,18,7,No,Maybe,Kin2_1,0.098392,-0.6972943,3.54284,-0.06291458,0.02725838,Tracked,kin3_1,0.416,-0.199,0.005,-0.041,0.017,0.405,0.177,0.705,0.032,0.974,0.613,0.347,0.500,0.316,0.011,-0.571,0.004
10:59:12.1073318,,kin1_1,-3,12,3,No,No,Kin2_1,0.09700531,-0.6983564,3.54518,-0.06739664,0.02341521,Tracked,kin3_1,0.342,-0.070,0.006,-0.190,0.020,0.735,0.341,0.514,0.011,0.985,0.360,0.357,0.694,0.638,0.008,-0.504,0.000
10:59:12.3595095,,kin1_1,-4,11,8,No,No,Kin2_1,0.09564795,-0.6999792,3.546548,-0.06917266,0.01932458,Tracked,kin3_1,0.284,-0.143,0.000,0.111,0.028,0.017,0.117,0.091,0.012,0.852,0.448,0.366,0.422,0.373,0.003,-0.313,0.007
10:59:12.6106885,,kin1_1,0,0,0,No,No,Kin2_1,0.09075718,-0.7021177,3.547967,-0.08910431,0.01165107,Tracked,kin3_1,0.496,0.013,0.062,-0.136,0.065,0.627,0.133,0.346,0.054,0.538,0.138,0.030,0.183,0.107,0.126,-0.440,0.002
10:59:12.8708735,,kin1_1,-7,23,8,No,No,Kin2_1,0.08881945,-0.7021065,3.547838,-0.09797472,0.009586412,Tracked,kin3_1,0.438,0.028,0.103,-0.159,0.147,0.748,0.371,0.066,0.000,0.815,0.125,0.033,0.184,0.133,0.081,-0.485,0.000
10:59:13.1220486,,kin1_1,-9,21,12,No,Yes,Kin2_1,0.08836149,-0.6997681,3.541213,-0.09135576,0.02603751,Tracked,kin3_1,0.395,-0.092,0.000,-0.038,0.026,0.857,0.676,0.461,0.027,0.997,0.531,0.179,0.580,0.438,0.016,-0.601,0.010
10:59:13.3722259,,kin1_1,-20,11,11,No,No,Kin2_1,0.09111287,-0.6986084,3.532378,-0.09023002,0.03653403,Tracked,kin3_1,0.470,-0.081,0.003,-0.381,0.025,0.546,0.326,0.604,0.021,0.989,0.851,0.387,0.907,0.602,0.002,-0.664,0.005
10:59:13.6224032,,kin1_1,0,0,0,No,No,Kin2_1,0.09265279,-0.696896,3.528887,-0.07691003,0.06154225,Tracked,kin3_1,0.562,0.024,0.000,-0.097,0.000,0.896,0.511,0.313,0.011,0.913,0.635,0.205,0.274,0.164,0.002,-0.479,0.007
10:59:13.8765833,,kin1_1,-8,4,15,No,Yes,Kin2_1,0.09380667,-0.6965302,3.529937,-0.07296243,0.059799,Tracked,kin3_1,0.583,0.062,0.002,-0.214,0.009,0.422,0.405,0.274,0.014,0.904,0.632,0.330,0.042,0.023,0.000,-0.343,0.000
10:59:14.1277606,,kin1_1,0,0,0,No,No,Kin2_1,0.09789359,-0.6975946,3.541302,-0.06681772,0.04785851,Tracked,kin3_1,0.445,0.020,0.001,-0.180,0.013,0.021,0.052,0.116,0.029,1.000,0.791,0.463,0.204,0.134,0.004,-0.357,0.010
10:59:14.3879450,,kin1_1,0,0,0,No,No,Kin2_1,0.09933102,-0.7017894,3.551096,-0.05748362,-0.005292085,Tracked,kin3_1,0.516,-0.023,0.001,-0.411,0.000,0.967,0.569,0.322,0.001,1.000,0.328,0.262,0.084,0.091,0.016,-0.567,0.000
10:59:14.6521316,,kin1_1,-7,-2,13,No,No,Kin2_1,0.09782938,-0.702881,3.55476,-0.06748729,-0.02802286,Tracked,kin3_1,0.390,0.022,0.000,-0.255,0.000,0.602,0.914,0.022,0.063,1.000,0.495,0.068,0.448,0.230,0.000,-0.341,0.000
10:59:14.9023082,,kin1_1,0,0,0,No,No,Kin2_1,0.09568644,-0.703709,3.55705,-0.07256638,-0.03646734,Tracked,kin3_1,0.448,0.087,0.002,-0.515,0.005,0.977,0.902,0.169,0.001,1.000,0.352,0.178,0.147,0.173,0.004,-0.458,0.000
10:59:15.1524861,,kin1_1,0,0,0,No,No,Kin2_1,0.09406473,-0.7041294,3.557175,-0.0767791,-0.04069498,Tracked,kin3_1,0.471,-0.048,0.002,-0.528,0.001,0.876,0.970,0.000,0.018,1.000,0.357,0.192,0.370,0.188,0.000,-0.560,0.000
10:59:15.4056646,,kin1_1,0,0,0,No,No,Kin2_1,0.09409078,-0.7048914,3.556028,-0.07339886,-0.03803173,Tracked,kin3_1,0.407,0.017,0.019,-0.431,0.014,0.068,0.087,0.000,0.044,0.886,0.495,0.291,0.052,0.044,0.005,-0.368,0.012
10:59:15.6708525,,kin1_1,0,0,0,No,No,Kin2_1,0.09380269,-0.7034138,3.555234,-0.07229219,-0.03781283,Tracked,kin3_1,0.536,-0.005,0.007,-0.552,0.012,0.290,0.391,0.173,0.045,0.979,0.669,0.327,0.332,0.161,0.002,-0.626,0.001
10:59:15.9210298,,kin1_1,0,0,0,No,No,Kin2_1,0.09377251,-0.7030298,3.554749,-0.07229219,-0.03781283,Tracked,kin3_1,0.444,0.091,0.000,-0.437,0.006,0.109,0.126,0.000,0.000,0.850,0.597,0.294,0.000,0.000,0.000,-0.503,0.000
10:59:16.1832149,,kin1_1,0,0,0,No,No,Kin2_1,0.09459835,-0.7034226,3.555072,-0.07229219,-0.03781283,Tracked,kin3_1,0.470,-0.041,0.000,-0.336,0.002,0.074,0.175,0.025,0.000,0.796,0.753,0.299,0.080,0.025,0.008,-0.355,0.013
10:59:16.4353933,,kin1_1,0,0,0,No,No,Kin2_1,0.09384547,-0.70316,3.555446,-0.07229219,-0.03781283,Tracked,kin3_1,0.482,0.038,0.000,-0.437,0.000,0.024,0.026,0.123,0.026,0.854,0.717,0.578,0.046,0.028,0.000,-0.312,0.001
10:59:16.6865710,,kin1_1,0,0,0,No,No,Kin2_1,0.09207736,-0.7051303,3.557663,-0.07229219,-0.03781283,Tracked,kin3_1,0.403,-0.121,0.000,-0.436,0.000,0.127,0.127,0.023,0.000,0.957,0.627,0.344,0.162,0.065,0.008,-0.455,0.000
10:59:16.9377490,,kin1_1,0,0,0,No,No,Kin2_1,0.09283589,-0.7050507,3.558523,-0.07229219,-0.03781283,Tracked,kin3_1,0.432,0.129,0.007,-0.503,0.000,0.982,0.923,0.000,0.012,1.000,0.329,0.290,0.657,0.556,0.000,-0.372,0.014
10:59:17.1879256,,kin1_1,0,0,0,No,No,Kin2_1,0.09215397,-0.7049456,3.558848,-0.07229219,-0.03781283,Tracked,kin3_1,0.366,-0.075,0.007,-0.406,0.006,0.724,0.991,0.015,0.022,1.000,0.542,0.294,0.385,0.282,0.000,-0.470,0.008
10:59:17.4491094,,kin1_1,0,0,16,No,No,Kin2_1,0.08926711,-0.7054019,3.559741,-0.0798322,-0.05413689,Tracked,kin3_1,0.467,0.025,0.010,-0.532,0.025,0.977,0.956,0.000,0.047,0.983,0.361,0.104,0.043,0.000,0.000,-0.682,0.000
10:59:17.7032892,,kin1_1,0,0,0,No,No,Kin2_1,0.08722708,-0.70509,3.560969,-0.08768316,-0.05735797,Tracked,kin3_1,0.497,-0.023,0.001,-0.353,0.040,0.231,0.508,0.012,0.152,0.857,0.271,0.137,0.104,0.045,0.000,-0.332,0.012
10:59:17.9694785,,kin1_1,-9,-4,18,No,Maybe,Kin2_1,0.08718996,-0.7069212,3.560125,-0.08768316,-0.05735797,Tracked,kin3_1,0.531,0.124,0.004,-0.513,0.000,0.879,0.986,0.002,0.011,0.994,0.406,0.450,0.016,0.013,0.000,-0.506,0.000
10:59:18.2296619,,kin1_1,0,0,0,No,No,Kin2_1,0.08655985,-0.7061183,3.55779,-0.08768316,-0.05735797,Tracked,kin3_1,0.400,0.052,0.004,-0.450,0.025,0.730,0.916,0.026,0.008,1.000,0.085,0.000,0.000,0.035,0.002,-0.579,0.011
10:59:18.4808405,,kin1_1,-5,-3,16,No,No,Kin2_1,0.08737668,-0.7080993,3.556397,-0.08768316,-0.05735797,Tracked,kin3_1,0.327,0.031,0.000,-0.341,0.000,0.264,0.475,0.068,0.005,0.984,0.479,0.303,0.268,0.237,0.006,-0.357,0.003
10:59:18.7320179,,kin1_1,0,0,0,No,No,Kin2_1,0.08829489,-0.7076755,3.555097,-0.08768316,-0.05735797,Tracked,kin3_1,0.377,0.028,0.007,-0.601,0.020,0.979,0.978,0.011,0.018,1.000,0.383,0.238,0.812,0.719,0.000,-0.510,0.014
10:59:18.9841969,,kin1_1,0,0,0,No,No,Kin2_1,0.08836498,-0.7070899,3.553545,-0.08622076,-0.04507272,Tracked,kin3_1,0.437,0.079,0.001,-0.670,0.009,0.960,0.799,0.004,0.011,1.000,0.465,0.312,0.043,0.035,0.001,-0.553,0.001
10:59:19.2333722,,kin1_1,0,0,0,No,No,Kin2_1,0.0888392,-0.70659,3.552563,-0.08547567,-0.03614391,Tracked,kin3_1,0.466,0.017,0.003,-0.469,0.017,0.711,0.653,0.049,0.005,0.775,0.363,0.088,0.035,0.026,0.000,-0.555,0.000
10:59:19.4835495,,kin1_1,0,0,0,No,No,Kin2_1,0.08899725,-0.7067837,3.552776,-0.0844416,-0.03385669,Tracked,kin3_1,0.435,0.040,0.000,-0.508,0.007,0.638,0.556,0.011,0.000,0.995,0.575,0.394,0.017,0.025,0.000,-0.415,0.000
10:59:19.7457346,,kin1_1,0,0,0,No,No,Kin2_1,0.089528,-0.7073837,3.552034,-0.0844416,-0.03385669,Tracked,kin3_1,0.555,0.136,0.000,-0.620,0.058,0.394,0.398,0.014,0.021,0.980,0.582,0.488,0.063,0.017,0.000,-0.509,0.007
10:59:19.9979130,,kin1_1,0,0,0,No,No,Kin2_1,0.08847188,-0.7067352,3.55198,-0.0844416,-0.03385669,Tracked,kin3_1,0.480,0.076,0.003,-0.741,0.039,0.911,0.621,0.022,0.000,0.998,0.000,0.000,0.034,0.014,0.000,-0.698,0.002
10:59:20.2490907,,kin1_1,0,0,0,No,No,Kin2_1,0.08594644,-0.706476,3.550244,-0.0844416,-0.03385669,Tracked,kin3_1,0.498,0.150,0.008,-0.683,0.005,0.935,0.971,0.006,0.003,1.000,0.415,0.260,0.689,0.581,0.009,-0.628,0.000
10:59:20.5012684,,kin1_1,-16,-7,19,No,Yes,Kin2_1,0.08582518,-0.7053422,3.549388,-0.09472882,-0.02643518,Tracked,kin3_1,0.498,0.150,0.008,-0.683,0.005,0.935,0.971,0.006,0.003,1.000,0.415,0.260,0.689,0.581,0.009,-0.628,0.000
10:59:20.7654560,,kin1_1,0,0,0,No,No,Kin2_1,0.08634892,-0.7044941,3.545452,-0.09220899,-0.01923138,Tracked,kin3_1,0.498,0.150,0.008,-0.683,0.005,0.935,0.971,0.006,0.003,1.000,0.415,0.260,0.689,0.581,0.009,-0.628,0.000
