11:08:09.7776111,,kin1_1,-9,0,6,No,No,Kin2_1,-0.0003828535,0.08923314,1.241686,0.0146925,0.005969889,Tracked,kin3_1,0.067,0.010,0.007,0.117,0.003,0.526,0.537,0.012,0.002,0.958,0.278,0.216,0.018,0.025,0.018,0.178,0.063
11:08:10.0287885,,kin1_1,-10,-1,7,No,Maybe,Kin2_1,-0.007414641,0.0932406,1.235608,-0.005741335,0.03645643,Tracked,kin3_1,0.024,0.105,0.020,-0.259,0.019,0.411,0.512,0.004,0.010,0.969,0.240,0.350,0.020,0.026,0.029,0.032,0.042
11:08:10.2869705,,kin1_1,-13,7,3,No,Yes,Kin2_1,-0.01067621,0.09310804,1.229473,-0.01220773,0.05603319,Tracked,kin3_1,0.038,-0.096,0.089,0.844,0.372,0.706,0.469,0.001,0.003,0.991,0.284,0.066,0.021,0.031,0.000,0.438,0.012
11:08:10.5371481,,kin1_1,-16,13,5,No,Yes,Kin2_1,-0.01180083,0.09308444,1.226366,-0.01344277,0.06740219,Tracked,kin3_1,0.155,-0.149,0.077,0.848,0.425,0.648,0.290,0.005,0.012,0.976,0.123,0.035,0.022,0.032,0.000,0.356,0.012
11:08:10.7883254,,kin1_1,-17,6,4,Maybe,Yes,Kin2_1,-0.005719957,0.09272645,1.2264,-0.002141039,0.06716544,Tracked,kin3_1,0.079,-0.085,0.019,0.811,0.279,0.561,0.253,0.005,0.004,0.937,0.292,0.208,0.015,0.026,0.002,0.459,0.039
11:08:11.0385021,,kin1_1,-16,2,4,No,No,Kin2_1,0.00203604,0.0881855,1.23727,0.01606344,0.02067715,Tracked,kin3_1,0.076,-0.082,0.005,0.978,0.333,0.545,0.378,0.007,0.003,0.945,0.293,0.058,0.009,0.031,0.000,0.661,0.162
11:08:11.2886797,,kin1_1,-12,0,6,No,Maybe,Kin2_1,0.002672685,0.08373223,1.251811,0.02022174,-0.0235936,Tracked,kin3_1,0.031,-0.003,0.014,-0.161,0.015,0.379,0.269,0.008,0.008,0.834,0.303,0.277,0.000,0.002,0.017,-0.091,0.023
11:08:11.5408584,,kin1_1,-10,-3,5,No,No,Kin2_1,0.003035859,0.08161973,1.25979,0.01783318,-0.06782538,Tracked,kin3_1,0.033,0.035,0.014,-0.068,0.017,0.316,0.348,0.012,0.007,0.810,0.328,0.293,0.026,0.036,0.021,0.139,0.082
11:08:11.7920358,,kin1_1,-12,-21,4,No,Yes,Kin2_1,0.009860641,0.08077572,1.261374,0.01014992,-0.08688714,Tracked,kin3_1,0.037,0.046,0.023,-0.325,0.032,0.167,0.330,0.010,0.031,0.790,0.223,0.305,0.120,0.119,0.019,0.061,0.192
11:08:12.0522192,,kin1_1,-14,-31,3,Unknown,Unknown,Kin2_1,0.03174918,0.08185771,1.258577,0.03699882,-0.08962972,Tracked,kin3_1,0.037,0.046,0.023,-0.325,0.032,0.167,0.330,0.010,0.031,0.790,0.223,0.305,0.120,0.119,0.019,0.061,0.192
11:08:12.3033984,,kin1_1,-16,-35,3,Unknown,Unknown,Kin2_1,0.04864646,0.08298393,1.251198,0.09617352,-0.06487633,Tracked,kin3_1,0.037,0.046,0.023,-0.325,0.032,0.167,0.330,0.010,0.031,0.790,0.223,0.305,0.120,0.119,0.019,0.061,0.192
11:08:12.5535748,,kin1_1,-16,-22,4,No,Maybe,Kin2_1,0.05889802,0.08476447,1.244543,0.1490908,-0.03505642,Tracked,kin3_1,0.037,0.046,0.023,-0.325,0.032,0.167,0.330,0.010,0.031,0.790,0.223,0.305,0.120,0.119,0.019,0.061,0.192
11:08:12.8057531,,kin1_1,-17,-26,6,Unknown,Unknown,Kin2_1,0.06157308,0.08580686,1.242773,0.1808483,-0.02069819,Tracked,kin3_1,0.037,0.046,0.023,-0.325,0.032,0.167,0.330,0.010,0.031,0.790,0.223,0.305,0.120,0.119,0.019,0.061,0.192
11:08:13.0549288,,kin1_1,-14,-15,6,Maybe,Yes,Kin2_1,0.05906719,0.08758703,1.242265,0.1967842,-0.009581804,Tracked,kin3_1,0.037,0.046,0.023,-0.325,0.032,0.167,0.330,0.010,0.031,0.790,0.223,0.305,0.120,0.119,0.019,0.061,0.192
11:08:13.3061074,,kin1_1,-12,-10,3,Maybe,No,Kin2_1,0.05520191,0.08877645,1.242694,0.1947365,-0.00524062,Tracked,kin3_1,0.110,0.140,0.074,-0.396,0.006,0.028,0.333,0.011,0.189,0.352,0.023,0.313,0.321,0.316,0.022,0.258,0.225
11:08:13.5682919,,kin1_1,-11,-8,4,Maybe,No,Kin2_1,0.05230326,0.08929803,1.244073,0.1911956,-0.005244434,Tracked,kin3_1,0.082,0.043,0.032,-0.586,0.012,0.032,0.388,0.007,0.078,0.243,0.051,0.157,0.384,0.349,0.010,-0.098,0.186
11:08:13.8194696,,kin1_1,-12,-9,5,Yes,No,Kin2_1,0.05094435,0.08930542,1.245018,0.1911956,-0.005244434,Tracked,kin3_1,0.081,0.070,0.025,-0.545,0.007,0.028,0.299,0.007,0.025,0.298,0.039,0.251,0.417,0.385,0.018,0.063,0.225
11:08:14.0696475,,kin1_1,-11,-7,6,Maybe,No,Kin2_1,0.05020406,0.08909845,1.245987,0.1911956,-0.005244434,Tracked,kin3_1,0.088,-0.018,0.032,-0.109,0.128,0.085,0.342,0.007,0.025,0.358,0.168,0.030,0.389,0.346,0.011,0.011,0.145
11:08:14.3208242,,kin1_1,-9,-2,3,Maybe,No,Kin2_1,0.05034747,0.08895585,1.246919,0.1911956,-0.005244434,Tracked,kin3_1,0.134,-0.065,0.053,-0.052,0.124,0.128,0.224,0.011,0.017,0.380,0.218,0.028,0.193,0.176,0.013,-0.043,0.000
11:08:14.5840107,,kin1_1,-8,-2,4,Maybe,No,Kin2_1,0.04979577,0.08861327,1.250071,0.1911956,-0.005244434,Tracked,kin3_1,0.116,-0.003,0.043,-0.221,0.033,0.161,0.227,0.003,0.022,0.374,0.151,0.108,0.245,0.226,0.009,0.024,0.033
11:08:14.8361894,,kin1_1,-8,-4,6,Yes,No,Kin2_1,0.04761807,0.08807778,1.253424,0.1867297,-0.02224553,Tracked,kin3_1,0.147,0.010,0.012,0.135,0.023,0.105,0.189,0.010,0.018,0.346,0.150,0.068,0.206,0.212,0.018,0.238,0.104
11:08:15.0873665,,kin1_1,-7,0,6,Yes,No,Kin2_1,0.04329631,0.0892016,1.252269,0.1783404,-0.02677922,Tracked,kin3_1,0.169,-0.129,0.082,0.166,0.290,0.193,0.183,0.018,0.023,0.219,0.284,0.000,0.182,0.168,0.000,-0.068,0.000
11:08:15.3485512,,kin1_1,-4,5,8,Yes,Yes,Kin2_1,-0.01145338,0.1015831,1.22096,0.04552049,0.09307772,Tracked,kin3_1,0.190,-0.025,0.058,0.374,0.027,0.162,0.210,0.017,0.023,0.193,0.190,0.181,0.156,0.154,0.029,0.294,0.024
11:08:15.6017306,,kin1_1,-2,10,7,Yes,Yes,Kin2_1,-0.09944241,0.125138,1.146967,-0.2923046,0.3789962,Tracked,kin3_1,0.179,-0.181,0.232,0.395,0.740,0.274,0.018,0.028,0.084,0.144,0.298,0.000,0.047,0.027,0.006,-0.318,0.024
11:08:15.8549094,,kin1_1,-4,9,8,Maybe,Yes,Kin2_1,-0.1747681,0.1418684,1.051749,-0.5785792,0.7230352,Tracked,kin3_1,0.182,-0.012,0.046,0.871,0.457,0.321,0.037,0.040,0.015,0.214,0.054,0.081,0.185,0.181,0.019,0.385,0.234
11:08:16.1050876,,kin1_1,-4,11,10,Maybe,Yes,Kin2_1,-0.2039122,0.1529721,1.017636,-0.6680871,0.8490914,Tracked,kin3_1,0.176,-0.028,0.037,0.650,0.492,0.163,0.045,0.027,0.016,0.186,0.125,0.015,0.017,0.020,0.021,0.408,0.344
11:08:16.3572651,,kin1_1,-4,9,10,Maybe,Maybe,Kin2_1,-0.219992,0.1593708,1.003861,-0.4777827,0.7316603,Tracked,kin3_1,0.203,0.042,0.021,0.460,0.411,0.320,0.062,0.014,0.014,0.327,0.090,0.106,0.021,0.026,0.025,0.237,0.277
11:08:16.6164484,,kin1_1,-5,9,11,Maybe,No,Kin2_1,-0.2245741,0.15986,1.006338,-0.2164854,0.6604891,Tracked,kin3_1,0.191,0.014,0.027,0.368,0.114,0.129,0.090,0.018,0.018,0.305,0.056,0.142,0.117,0.118,0.038,0.340,0.165
11:08:16.8676258,,kin1_1,-6,10,9,Yes,No,Kin2_1,-0.2145224,0.1573233,1.023094,-0.169751,0.5814465,Tracked,kin3_1,0.105,0.029,0.026,0.684,0.319,0.045,0.029,0.035,0.075,0.227,0.020,0.017,0.030,0.053,0.033,0.578,0.289
11:08:17.1308119,,kin1_1,-6,9,11,Yes,Yes,Kin2_1,-0.1940892,0.1558056,1.047909,-0.2535846,0.495189,Tracked,kin3_1,0.283,-0.090,0.023,0.277,0.044,0.025,0.233,0.020,0.016,0.190,0.169,0.052,0.022,0.030,0.032,0.297,0.154
11:08:17.3819899,,kin1_1,-6,5,10,Yes,Yes,Kin2_1,-0.1411484,0.1383678,1.115219,-0.205579,0.3174657,Tracked,kin3_1,0.305,-0.087,0.022,0.099,0.118,0.138,0.048,0.020,0.022,0.044,0.226,0.222,0.058,0.044,0.015,-0.016,0.023
11:08:17.6331682,,kin1_1,13,13,18,Yes,Yes,Kin2_1,-0.0823508,0.1216021,1.195038,-0.1181323,0.1592407,Tracked,kin3_1,0.349,0.011,0.189,0.478,0.013,0.033,0.039,0.040,0.021,0.203,0.150,0.119,0.034,0.030,0.167,0.358,0.025
11:08:17.8833446,,kin1_1,10,12,12,Yes,Yes,Kin2_1,-0.01678028,0.09989705,1.272446,0.0478972,0.1346684,Tracked,kin3_1,0.273,0.433,0.153,0.261,0.014,0.078,0.042,0.028,0.115,0.214,0.007,0.152,0.038,0.037,0.227,0.330,0.170
11:08:18.1465301,,kin1_1,12,3,8,Yes,Yes,Kin2_1,-0.02280577,0.07260197,1.330569,-0.0234174,0.001316864,Tracked,kin3_1,0.000,0.033,0.138,-0.191,0.000,0.007,0.034,0.230,0.387,0.025,0.029,0.465,0.345,0.352,0.330,0.369,0.023
11:08:18.4077168,,kin1_1,21,-6,3,Yes,Yes,Kin2_1,-0.06604635,0.05961953,1.351886,-0.1721561,-0.01925397,Tracked,kin3_1,0.270,-0.109,0.378,-0.086,0.286,0.024,0.335,0.329,0.666,0.003,0.191,0.051,0.012,0.013,0.172,-0.038,0.266
11:08:18.6578921,,kin1_1,20,-7,1,Yes,Maybe,Kin2_1,-0.07645409,0.05495147,1.360637,-0.1791395,-0.02966933,Tracked,kin3_1,0.272,-0.298,0.538,-0.169,0.313,0.017,0.424,0.533,0.691,0.036,0.373,0.019,0.023,0.025,0.266,0.006,0.389
11:08:18.9120723,,kin1_1,22,-5,3,Yes,Yes,Kin2_1,-0.05857865,0.04831078,1.373327,-0.1202162,-0.07023352,Tracked,kin3_1,0.234,-0.197,0.484,-0.102,0.253,0.028,0.392,0.575,0.752,0.047,0.236,0.049,0.025,0.027,0.427,0.054,0.328
11:08:19.1632503,,kin1_1,21,-5,1,Yes,Maybe,Kin2_1,-0.02797804,0.04977056,1.371191,-0.05879025,-0.07270223,Tracked,kin3_1,0.225,-0.076,0.332,0.002,0.292,0.025,0.370,0.429,0.683,0.033,0.079,0.039,0.019,0.026,0.361,0.186,0.489
11:08:19.4134269,,kin1_1,11,-2,2,Yes,Yes,Kin2_1,0.003101616,0.05100365,1.364574,-0.03153075,-0.07184082,Tracked,kin3_1,0.156,0.078,0.026,0.223,0.441,0.014,0.434,0.631,0.791,0.049,0.009,0.036,0.052,0.123,0.407,0.615,0.918
11:08:19.6786151,,kin1_1,3,0,1,No,No,Kin2_1,0.02529336,0.04853525,1.351369,-0.01737278,-0.05830973,Tracked,kin3_1,0.142,-0.065,0.029,-0.030,0.590,0.134,0.440,0.564,0.790,0.002,0.110,0.039,0.330,0.342,0.015,0.080,0.699
11:08:19.9287911,,kin1_1,2,-9,0,Yes,Maybe,Kin2_1,0.02969788,0.04919224,1.346042,-0.02647839,-0.0474472,Tracked,kin3_1,0.183,-0.045,0.048,-0.207,0.533,0.023,0.503,0.412,0.769,0.000,0.103,0.036,0.185,0.200,0.015,0.004,0.655
11:08:20.1799685,,kin1_1,1,5,2,Yes,Maybe,Kin2_1,0.02849162,0.05042721,1.341228,-0.03159101,-0.03585422,Tracked,kin3_1,0.188,-0.050,0.020,-0.062,0.188,0.017,0.199,0.179,0.331,0.007,0.094,0.071,0.035,0.048,0.022,0.086,0.287
11:08:20.4301474,,kin1_1,3,11,5,Yes,Yes,Kin2_1,0.02274932,0.05109014,1.339816,-0.03422401,-0.03159904,Tracked,kin3_1,0.149,-0.072,0.026,0.304,0.167,0.253,0.070,0.012,0.017,0.197,0.168,0.079,0.022,0.031,0.028,0.104,0.033
11:08:20.6933323,,kin1_1,6,13,6,No,No,Kin2_1,0.01490463,0.05289941,1.3386,-0.03184074,-0.03005069,Tracked,kin3_1,0.034,-0.061,0.053,0.419,0.256,0.368,0.037,0.017,0.000,0.507,0.338,0.272,0.022,0.021,0.026,0.086,0.027
11:08:20.9445103,,kin1_1,14,8,9,No,No,Kin2_1,0.009274577,0.05355157,1.348596,-0.03184074,-0.03005069,Tracked,kin3_1,0.000,0.042,0.031,-0.024,0.606,0.039,0.058,0.111,0.115,0.235,0.100,0.139,0.031,0.045,0.236,0.165,0.780
11:08:21.1956876,,kin1_1,23,-8,5,No,Yes,Kin2_1,0.004891663,0.05430555,1.358135,-0.06871934,-0.04369602,Tracked,kin3_1,0.000,-0.060,0.288,-0.019,0.242,0.035,0.229,0.000,0.202,0.531,0.266,0.230,0.000,0.012,0.213,0.236,0.430
11:08:21.4458643,,kin1_1,28,-7,3,Unknown,Unknown,Kin2_1,0.003174689,0.05517549,1.364947,-0.09102598,-0.04688394,Tracked,kin3_1,0.000,-0.071,0.491,0.339,0.304,0.078,0.430,0.014,0.291,0.685,0.264,0.090,0.013,0.019,0.226,0.353,0.390
11:08:21.7020465,,kin1_1,26,-6,1,Unknown,Unknown,Kin2_1,0.00292249,0.05641532,1.363792,-0.1015703,-0.03300492,Tracked,kin3_1,0.000,-0.041,0.416,0.203,0.283,0.112,0.308,0.018,0.217,0.682,0.254,0.168,0.010,0.017,0.316,0.255,0.389
11:08:21.9492210,,kin1_1,25,-5,2,No,No,Kin2_1,0.001680318,0.05882343,1.359888,-0.1095087,-0.01553114,Tracked,kin3_1,0.000,-0.087,0.363,0.141,0.249,0.035,0.246,0.012,0.121,0.637,0.284,0.209,0.008,0.014,0.306,0.226,0.425
11:08:22.2104051,,kin1_1,26,-4,2,Unknown,Unknown,Kin2_1,0.001681449,0.05897988,1.360101,-0.1100084,-0.01352564,Tracked,kin3_1,0.000,-0.100,0.414,0.073,0.270,0.041,0.201,0.000,0.190,0.638,0.264,0.211,0.013,0.019,0.358,0.097,0.372
11:08:22.4605824,,kin1_1,26,-5,3,Unknown,Unknown,Kin2_1,0.003044276,0.05816649,1.362625,-0.1089971,-0.01620531,Tracked,kin3_1,0.000,-0.090,0.348,0.150,0.273,0.075,0.257,0.009,0.102,0.572,0.302,0.146,0.016,0.019,0.197,0.196,0.326
11:08:22.7237682,,kin1_1,25,-6,3,Unknown,Unknown,Kin2_1,0.004268236,0.05666551,1.36583,-0.1051748,-0.03064595,Tracked,kin3_1,0.000,-0.067,0.315,0.121,0.273,0.123,0.255,0.013,0.123,0.647,0.258,0.159,0.000,0.006,0.223,0.148,0.375
11:08:22.9789487,,kin1_1,24,-3,3,No,No,Kin2_1,0.004289177,0.05580276,1.367676,-0.1022795,-0.04955455,Tracked,kin3_1,0.000,-0.089,0.343,0.144,0.326,0.000,0.121,0.015,0.074,0.578,0.269,0.110,0.000,0.000,0.254,0.163,0.425
11:08:23.2261236,,kin1_1,13,-2,6,Maybe,Yes,Kin2_1,0.004427901,0.05392267,1.367065,-0.09834135,-0.06204279,Tracked,kin3_1,0.000,-0.018,0.037,-0.045,0.633,0.053,0.224,0.019,0.152,0.395,0.055,0.028,0.012,0.020,0.025,0.120,0.827
11:08:23.4773016,,kin1_1,5,-1,3,No,No,Kin2_1,0.007054674,0.04883146,1.361026,-0.09243751,-0.07584937,Tracked,kin3_1,0.000,-0.099,0.008,-0.073,0.399,0.033,0.091,0.022,0.050,0.304,0.181,0.025,0.006,0.017,0.016,-0.041,0.434
11:08:23.7274782,,kin1_1,2,-2,2,No,No,Kin2_1,0.008498554,0.04646228,1.35783,-0.09163564,-0.07955868,Tracked,kin3_1,0.000,-0.113,0.000,0.228,0.385,0.184,0.071,0.017,0.028,0.335,0.197,0.043,0.024,0.030,0.017,0.152,0.339
11:08:23.9906644,,kin1_1,-1,-2,2,No,No,Kin2_1,0.007837829,0.04530548,1.352249,-0.09252727,-0.07770717,Tracked,kin3_1,0.041,-0.180,0.020,0.426,0.379,0.243,0.116,0.007,0.014,0.510,0.284,0.067,0.007,0.006,0.010,0.160,0.249
11:08:24.2428431,,kin1_1,-1,-1,2,No,No,Kin2_1,0.007492095,0.04560155,1.348298,-0.09252727,-0.07770717,Tracked,kin3_1,0.011,-0.206,0.043,0.164,0.154,0.265,0.238,0.002,0.010,0.586,0.449,0.122,0.026,0.030,0.010,-0.163,0.013
11:08:24.4970242,,kin1_1,0,0,3,No,No,Kin2_1,0.008104265,0.04659708,1.34647,-0.09454411,-0.05514401,Tracked,kin3_1,0.022,-0.103,0.005,0.193,0.293,0.208,0.211,0.015,0.014,0.564,0.320,0.143,0.024,0.032,0.013,0.118,0.258
11:08:24.7471992,,kin1_1,-2,0,3,No,No,Kin2_1,0.009347065,0.04787216,1.342698,-0.08966316,-0.03898019,Tracked,kin3_1,0.013,-0.163,0.022,0.384,0.253,0.378,0.212,0.003,0.010,0.633,0.361,0.124,0.036,0.050,0.012,0.041,0.022
11:08:25.0073836,,kin1_1,-2,-2,3,No,No,Kin2_1,0.01105632,0.04909181,1.338984,-0.08582333,-0.02696107,Tracked,kin3_1,0.023,-0.157,0.032,0.283,0.276,0.261,0.217,0.008,0.000,0.570,0.363,0.052,0.037,0.041,0.000,-0.002,0.000
11:08:25.2575609,,kin1_1,-2,-2,3,No,No,Kin2_1,0.0116988,0.05034764,1.335567,-0.08257306,-0.01320526,Tracked,kin3_1,0.003,-0.118,0.005,0.150,0.163,0.168,0.178,0.000,0.007,0.624,0.390,0.143,0.026,0.031,0.015,-0.075,0.008
11:08:25.5077382,,kin1_1,-3,-1,5,No,No,Kin2_1,0.01155358,0.05071119,1.334288,-0.07860298,-0.005190269,Tracked,kin3_1,0.028,-0.188,0.024,0.047,0.247,0.341,0.228,0.010,0.009,0.592,0.393,0.111,0.025,0.024,0.009,-0.225,0.004
11:08:25.7579151,,kin1_1,0,0,5,No,No,Kin2_1,0.01138321,0.05059581,1.33427,-0.0752525,-0.003492535,Tracked,kin3_1,0.000,-0.054,0.011,0.149,0.270,0.222,0.293,0.008,0.015,0.480,0.180,0.048,0.015,0.024,0.014,0.049,0.376
11:08:26.0090919,,kin1_1,0,0,5,No,No,Kin2_1,0.01104578,0.04955801,1.339316,-0.07455777,-0.003907323,Tracked,kin3_1,0.010,-0.094,0.019,0.253,0.357,0.166,0.183,0.012,0.024,0.484,0.210,0.038,0.028,0.036,0.008,0.215,0.332
11:08:26.2602702,,kin1_1,0,0,4,No,No,Kin2_1,0.01086864,0.04885151,1.342486,-0.07455777,-0.003907323,Tracked,kin3_1,0.020,-0.088,0.018,0.225,0.312,0.258,0.182,0.011,0.020,0.464,0.186,0.038,0.015,0.021,0.011,0.144,0.255
11:08:26.5214543,,kin1_1,3,-3,5,No,No,Kin2_1,0.009847886,0.04898259,1.343518,-0.07656512,-0.008304607,Tracked,kin3_1,0.030,-0.138,0.021,0.249,0.265,0.255,0.146,0.008,0.000,0.541,0.278,0.101,0.012,0.019,0.015,0.123,0.193
11:08:26.7726326,,kin1_1,14,-3,7,Maybe,Yes,Kin2_1,0.00579576,0.05075696,1.347914,-0.09341988,-0.02651754,Tracked,kin3_1,0.037,-0.130,0.142,0.648,0.376,0.272,0.215,0.010,0.012,0.648,0.436,0.121,0.008,0.015,0.021,0.450,0.352
11:08:27.0228093,,kin1_1,24,-4,3,No,No,Kin2_1,0.001554619,0.05515584,1.356393,-0.1070762,-0.02507912,Tracked,kin3_1,0.000,-0.075,0.261,0.137,0.253,0.034,0.235,0.026,0.120,0.646,0.260,0.150,0.014,0.021,0.254,0.261,0.398
11:08:27.2739866,,kin1_1,29,-6,2,Unknown,Unknown,Kin2_1,0.002513159,0.0558234,1.3646,-0.1054605,-0.03311133,Tracked,kin3_1,0.000,-0.085,0.395,0.169,0.272,0.002,0.229,0.017,0.063,0.632,0.201,0.054,0.011,0.016,0.331,0.272,0.479
11:08:27.5371737,,kin1_1,28,-6,4,Unknown,Unknown,Kin2_1,0.003272347,0.0546568,1.369516,-0.1049787,-0.0346427,Tracked,kin3_1,0.000,-0.097,0.364,0.167,0.293,0.065,0.244,0.014,0.118,0.711,0.146,0.136,0.011,0.017,0.319,0.292,0.471
11:08:27.7893534,,kin1_1,29,-4,2,Unknown,Unknown,Kin2_1,0.003801818,0.05431726,1.370382,-0.1049787,-0.0346427,Tracked,kin3_1,0.000,-0.024,0.296,0.342,0.268,0.025,0.313,0.049,0.145,0.669,0.153,0.099,0.007,0.020,0.496,0.539,0.561
11:08:28.0445323,,kin1_1,28,-7,1,Unknown,Unknown,Kin2_1,0.005126256,0.05432487,1.37119,-0.1049787,-0.0346427,Tracked,kin3_1,0.000,0.066,0.331,0.239,0.352,0.133,0.191,0.018,0.198,0.808,0.184,0.225,0.011,0.020,0.417,0.260,0.464
11:08:28.3017149,,kin1_1,27,-3,2,Unknown,Unknown,Kin2_1,0.00672462,0.0542771,1.371514,-0.09369637,-0.04716345,Tracked,kin3_1,0.000,-0.022,0.356,0.337,0.225,0.040,0.034,0.017,0.141,0.664,0.213,0.216,0.000,0.000,0.308,0.274,0.267
11:08:28.5759082,,kin1_1,25,-5,1,No,Yes,Kin2_1,0.008248943,0.05450969,1.370284,-0.08629078,-0.0474096,Tracked,kin3_1,0.015,-0.108,0.432,0.536,0.333,0.038,0.080,0.009,0.182,0.767,0.400,0.285,0.007,0.012,0.065,0.381,0.275
11:08:28.8200809,,kin1_1,25,-5,2,Unknown,Unknown,Kin2_1,0.008767677,0.05457056,1.37003,-0.08560741,-0.04733431,Tracked,kin3_1,0.000,-0.036,0.357,0.142,0.242,0.024,0.277,0.019,0.242,0.742,0.253,0.254,0.008,0.017,0.403,0.238,0.434
11:08:29.0712583,,kin1_1,21,-4,2,No,No,Kin2_1,0.009010339,0.05412915,1.369216,-0.08560741,-0.04733431,Tracked,kin3_1,0.000,-0.019,0.185,0.240,0.454,0.059,0.304,0.029,0.146,0.687,0.221,0.191,0.009,0.024,0.397,0.408,0.635
11:08:29.3354480,,kin1_1,5,17,9,No,Yes,Kin2_1,0.005022897,0.0492718,1.363235,-0.08444202,-0.05270465,Tracked,kin3_1,0.044,0.117,0.015,0.218,0.605,0.106,0.032,0.030,0.059,0.279,0.060,0.183,0.088,0.094,0.027,0.219,0.646
11:08:29.5916264,,kin1_1,2,19,8,No,No,Kin2_1,-0.0006019505,0.04590099,1.359285,-0.07649404,-0.08205477,Tracked,kin3_1,0.027,0.079,0.088,0.499,0.674,0.120,0.020,0.050,0.063,0.353,0.170,0.011,0.019,0.021,0.012,0.092,0.428
11:08:29.8428040,,kin1_1,5,10,9,No,No,Kin2_1,-0.005812814,0.04431513,1.358501,-0.09830874,-0.08530849,Tracked,kin3_1,0.001,0.019,0.019,0.651,0.541,0.318,0.023,0.015,0.021,0.405,0.194,0.101,0.016,0.022,0.019,0.287,0.308
11:08:30.0939817,,kin1_1,3,-2,7,Maybe,No,Kin2_1,-0.006228633,0.04424778,1.358867,-0.1192093,-0.08861283,Tracked,kin3_1,0.000,-0.122,0.015,-0.055,0.479,0.079,0.027,0.036,0.104,0.174,0.100,0.013,0.020,0.024,0.013,-0.042,0.430
11:08:30.3531673,,kin1_1,-1,-7,6,No,No,Kin2_1,-0.003068285,0.04455564,1.356383,-0.129934,-0.08964968,Tracked,kin3_1,0.073,-0.053,0.027,-0.038,0.471,0.027,0.608,0.226,0.619,0.013,0.044,0.024,0.421,0.434,0.015,0.199,0.649
11:08:30.6043430,,kin1_1,-4,-6,5,Yes,No,Kin2_1,-0.0007269898,0.04523684,1.350187,-0.1347833,-0.08019835,Tracked,kin3_1,0.085,-0.111,0.019,0.084,0.390,0.047,0.460,0.355,0.588,0.005,0.069,0.030,0.320,0.352,0.009,0.312,0.537
11:08:30.8545203,,kin1_1,-8,7,5,Yes,Yes,Kin2_1,-0.008844733,0.04388329,1.343253,-0.1631379,-0.06503532,Tracked,kin3_1,0.143,-0.140,0.036,0.124,0.346,0.050,0.224,0.391,0.438,0.000,0.385,0.095,0.333,0.293,0.011,-0.039,0.111
11:08:31.1167052,,kin1_1,-10,11,6,Yes,No,Kin2_1,-0.03042648,0.04306556,1.33741,-0.2137288,-0.05924632,Tracked,kin3_1,0.167,-0.195,0.278,0.463,0.622,0.218,0.015,0.363,0.428,0.010,0.387,0.010,0.319,0.252,0.009,-0.324,0.010
11:08:31.3798916,,kin1_1,-11,11,5,Yes,No,Kin2_1,-0.05987242,0.04402915,1.33026,-0.3244043,-0.04091158,Tracked,kin3_1,0.221,-0.074,0.036,-0.095,0.108,0.164,0.018,0.466,0.479,0.000,0.379,0.183,0.140,0.095,0.052,-0.531,0.002
11:08:31.6310693,,kin1_1,-10,4,4,Yes,Maybe,Kin2_1,-0.08867221,0.04763059,1.318217,-0.4603004,0.01088591,Tracked,kin3_1,0.222,-0.096,0.035,0.074,0.120,0.019,0.034,0.287,0.277,0.004,0.338,0.213,0.444,0.382,0.020,-0.021,0.036
11:08:31.8812463,,kin1_1,-10,0,6,Yes,Yes,Kin2_1,-0.1098334,0.05075862,1.311983,-0.563897,0.04865944,Tracked,kin3_1,0.214,-0.070,0.038,-0.081,0.057,0.013,0.108,0.197,0.141,0.005,0.260,0.162,0.489,0.420,0.014,-0.054,0.077
11:08:32.1334250,,kin1_1,-10,0,7,Yes,No,Kin2_1,-0.1190659,0.05301026,1.310144,-0.5935622,0.06190921,Tracked,kin3_1,0.162,0.000,0.033,-0.178,0.014,0.023,0.033,0.102,0.103,0.006,0.177,0.147,0.548,0.487,0.000,-0.100,0.047
11:08:32.3956098,,kin1_1,-10,11,8,Yes,Yes,Kin2_1,-0.1205696,0.05553477,1.308982,-0.5923291,0.06933472,Tracked,kin3_1,0.200,-0.190,0.120,-0.326,0.090,0.030,0.101,0.213,0.240,0.000,0.428,0.325,0.537,0.443,0.019,-0.342,0.031
11:08:32.6457871,,kin1_1,-12,27,9,Unknown,Unknown,Kin2_1,-0.1175242,0.05418229,1.311127,-0.533354,0.04675143,Tracked,kin3_1,0.212,-0.074,0.093,0.439,0.350,0.373,0.043,0.325,0.329,0.211,0.080,0.000,0.082,0.067,0.021,0.065,0.170
11:08:32.8959638,,kin1_1,-11,23,8,Yes,No,Kin2_1,-0.1020607,0.0516734,1.322584,-0.4623812,0.006394743,Tracked,kin3_1,0.257,-0.005,0.054,0.087,0.113,0.329,0.037,0.229,0.202,0.023,0.067,0.010,0.042,0.018,0.066,-0.129,0.000
11:08:33.1471411,,kin1_1,-9,9,5,Yes,No,Kin2_1,-0.07474927,0.05093895,1.329395,-0.3773893,-0.02596926,Tracked,kin3_1,0.281,-0.098,0.241,0.337,0.161,0.115,0.023,0.043,0.154,0.000,0.059,0.042,0.088,0.062,0.030,-0.033,0.018
