14:36:18.4434766,,kin1_1,-1,11,-1,No,No,Kin2_1,0.02659498,0.2518839,1.33592,-0.1761474,0.1253168,Tracked,kin3_1,0.000,-0.050,0.000,0.429,0.719,0.420,0.009,0.462,0.677,0.038,0.012,0.005,0.000,0.007,0.000,0.075,0.603
14:36:18.7066484,,kin1_1,-2,9,0,No,No,Kin2_1,0.0238377,0.2495036,1.334618,-0.1787291,0.1214425,Tracked,kin3_1,0.000,-0.134,0.000,0.345,0.737,0.483,0.010,0.647,0.784,0.006,0.023,0.000,0.000,0.000,0.000,-0.079,0.608
14:36:18.9578310,,kin1_1,-2,12,-1,No,No,Kin2_1,0.02351742,0.2489526,1.333941,-0.1876845,0.1128382,Tracked,kin3_1,0.000,-0.059,0.000,0.336,0.768,0.365,0.019,0.457,0.745,0.025,0.000,0.006,0.001,0.009,0.000,-0.020,0.618
14:36:19.2089382,,kin1_1,-2,12,0,No,No,Kin2_1,0.02321753,0.24863,1.332396,-0.1869962,0.1135758,Tracked,kin3_1,0.000,-0.104,0.000,0.350,0.790,0.259,0.016,0.496,0.888,0.022,0.010,0.010,0.003,0.010,0.000,-0.036,0.618
14:36:19.4587573,,kin1_1,-2,11,-2,No,No,Kin2_1,0.02163491,0.2483666,1.330369,-0.1869962,0.1135758,Tracked,kin3_1,0.000,-0.117,0.008,0.343,0.808,0.350,0.013,0.556,0.960,0.005,0.000,0.004,0.004,0.010,0.001,-0.156,0.553
14:36:19.7099697,,kin1_1,-3,15,-2,No,No,Kin2_1,0.01831361,0.2480015,1.327407,-0.1869962,0.1135758,Tracked,kin3_1,0.000,-0.080,0.005,0.401,0.727,0.312,0.018,0.636,0.999,0.098,0.000,0.016,0.011,0.017,0.000,-0.086,0.698
14:36:19.9601705,,kin1_1,-3,13,-3,No,No,Kin2_1,0.01657781,0.2479128,1.325501,-0.1932363,0.1284127,Tracked,kin3_1,0.035,-0.095,0.001,0.366,0.806,0.431,0.015,0.656,0.972,0.109,0.019,0.000,0.000,0.000,0.004,-0.250,0.534
14:36:20.2113479,,kin1_1,-2,10,0,No,No,Kin2_1,0.01593801,0.2478978,1.323117,-0.1978051,0.1383869,Tracked,kin3_1,0.000,-0.090,0.000,0.317,0.746,0.336,0.012,0.496,0.854,0.071,0.012,0.011,0.003,0.010,0.000,-0.111,0.565
14:36:20.4628913,,kin1_1,-4,8,0,Maybe,No,Kin2_1,0.0166951,0.2475685,1.321463,-0.1973434,0.1392044,Tracked,kin3_1,0.029,-0.149,0.001,0.292,0.736,0.415,0.016,0.590,0.838,0.045,0.013,0.010,0.000,0.000,0.000,-0.037,0.603
14:36:20.7130600,,kin1_1,-5,13,-3,No,No,Kin2_1,0.01764838,0.2473202,1.319368,-0.1973434,0.1392044,Tracked,kin3_1,0.000,-0.118,0.012,0.464,0.787,0.620,0.007,0.780,0.982,0.086,0.012,0.000,0.009,0.014,0.000,-0.086,0.576
14:36:20.9754919,,kin1_1,-4,13,-3,Maybe,No,Kin2_1,0.01747,0.247329,1.318057,-0.1973434,0.1392044,Tracked,kin3_1,0.015,-0.190,0.018,0.264,0.829,0.494,0.019,0.690,0.938,0.077,0.023,0.013,0.014,0.021,0.006,-0.268,0.607
14:36:21.2384726,,kin1_1,-5,0,2,No,Maybe,Kin2_1,0.01782539,0.2471462,1.316909,-0.1973434,0.1392044,Tracked,kin3_1,0.000,-0.015,0.007,0.122,0.796,0.000,0.020,0.236,0.821,0.028,0.000,0.016,0.005,0.012,0.000,-0.053,0.667
14:36:21.4896510,,kin1_1,-4,-3,3,No,Maybe,Kin2_1,0.01942633,0.247075,1.315301,-0.1973434,0.1392044,Tracked,kin3_1,0.000,-0.008,0.003,0.194,0.736,0.024,0.019,0.240,0.724,0.025,0.001,0.005,0.009,0.017,0.000,0.121,0.729
14:36:21.7400333,,kin1_1,-4,-3,2,No,No,Kin2_1,0.02159191,0.2470578,1.313723,-0.1943301,0.1514148,Tracked,kin3_1,0.000,0.064,0.000,0.294,0.728,0.006,0.014,0.334,0.778,0.051,0.000,0.000,0.010,0.017,0.000,0.283,0.727
14:36:22.0042414,,kin1_1,-4,-3,2,No,No,Kin2_1,0.02329215,0.2471427,1.312441,-0.1877309,0.1611336,Tracked,kin3_1,0.000,-0.010,0.003,0.160,0.788,0.018,0.022,0.216,0.797,0.018,0.000,0.022,0.003,0.012,0.000,0.052,0.659
14:36:22.2564192,,kin1_1,-5,7,-1,No,No,Kin2_1,0.02415698,0.2471574,1.311665,-0.1846007,0.1631042,Tracked,kin3_1,0.000,-0.081,0.000,0.358,0.762,0.064,0.002,0.315,0.810,0.031,0.000,0.000,0.000,0.000,0.000,0.072,0.668
14:36:22.5075976,,kin1_1,-7,15,-4,Maybe,No,Kin2_1,0.02353917,0.2468114,1.311401,-0.1846007,0.1631042,Tracked,kin3_1,0.000,-0.105,0.003,0.479,0.782,0.571,0.016,0.710,0.960,0.108,0.047,0.000,0.003,0.008,0.000,-0.131,0.537
14:36:22.7737863,,kin1_1,-7,18,-4,No,No,Kin2_1,0.02023407,0.2458675,1.311679,-0.1846007,0.1631042,Tracked,kin3_1,0.000,-0.209,0.000,0.559,0.852,0.919,0.008,0.960,0.984,0.168,0.017,0.000,0.000,0.002,0.000,-0.242,0.481
14:36:23.0366714,,kin1_1,-7,17,-7,No,No,Kin2_1,0.01768095,0.2456351,1.31234,-0.1846007,0.1631042,Tracked,kin3_1,0.051,-0.136,0.000,0.568,0.764,0.584,0.015,0.781,0.987,0.092,0.019,0.000,0.015,0.022,0.004,-0.101,0.560
14:36:23.3011268,,kin1_1,-6,17,-6,No,No,Kin2_1,0.01649378,0.2454668,1.312948,-0.19728,0.1640293,Tracked,kin3_1,0.033,-0.136,0.003,0.360,0.719,0.532,0.000,0.767,0.994,0.097,0.030,0.048,0.063,0.065,0.004,-0.282,0.478
14:36:23.5523152,,kin1_1,-5,18,-5,No,No,Kin2_1,0.01612616,0.2454523,1.313147,-0.2087375,0.1654649,Tracked,kin3_1,0.063,-0.199,0.003,0.519,0.777,0.487,0.013,0.723,0.990,0.064,0.031,0.027,0.058,0.064,0.007,-0.268,0.433
14:36:23.8035580,,kin1_1,-5,15,-4,No,No,Kin2_1,0.016184,0.2456028,1.313153,-0.2105922,0.1660636,Tracked,kin3_1,0.050,-0.163,0.001,0.437,0.754,0.393,0.016,0.657,0.975,0.048,0.026,0.019,0.010,0.017,0.005,-0.222,0.443
14:36:24.0548942,,kin1_1,-2,9,-1,No,No,Kin2_1,0.01761375,0.2461694,1.313042,-0.2105922,0.1660636,Tracked,kin3_1,0.021,-0.139,0.006,0.448,0.548,0.092,0.016,0.398,0.798,0.023,0.105,0.013,0.000,0.000,0.000,0.052,0.305
14:36:24.3050399,,kin1_1,-2,4,0,No,No,Kin2_1,0.0201768,0.2472304,1.313381,-0.2105922,0.1660636,Tracked,kin3_1,0.000,-0.052,0.000,0.408,0.564,0.064,0.000,0.306,0.756,0.020,0.012,0.000,0.000,0.000,0.000,0.085,0.412
14:36:24.5662269,,kin1_1,-1,7,-2,No,No,Kin2_1,0.02199243,0.2483358,1.313775,-0.2105922,0.1660636,Tracked,kin3_1,0.000,-0.172,0.002,0.460,0.527,0.089,0.010,0.359,0.807,0.050,0.000,0.011,0.006,0.020,0.000,0.072,0.332
14:36:24.8173662,,kin1_1,-1,14,-2,No,No,Kin2_1,0.02212188,0.2485566,1.314119,-0.2105922,0.1660636,Tracked,kin3_1,0.009,-0.205,0.006,0.509,0.510,0.455,0.010,0.529,0.748,0.133,0.034,0.000,0.001,0.007,0.001,-0.014,0.321
14:36:25.0742461,,kin1_1,-2,12,-4,Maybe,No,Kin2_1,0.02153249,0.2487838,1.314494,-0.2105922,0.1660636,Tracked,kin3_1,0.000,-0.179,0.003,0.581,0.462,0.382,0.015,0.654,0.974,0.102,0.025,0.005,0.004,0.007,0.005,0.013,0.312
14:36:25.3244125,,kin1_1,-2,11,-5,No,No,Kin2_1,0.02094921,0.2491159,1.314985,-0.2105922,0.1660636,Tracked,kin3_1,0.000,-0.219,0.011,0.443,0.523,0.330,0.016,0.589,0.920,0.080,0.015,0.000,0.000,0.005,0.000,-0.095,0.289
14:36:25.5845858,,kin1_1,-2,13,-5,No,No,Kin2_1,0.02053315,0.2492725,1.315429,-0.2105922,0.1660636,Tracked,kin3_1,0.046,-0.215,0.014,0.430,0.512,0.156,0.021,0.548,1.000,0.132,0.032,0.055,0.033,0.046,0.003,-0.098,0.337
14:36:25.8477739,,kin1_1,-3,4,0,No,Maybe,Kin2_1,0.02055138,0.249091,1.315566,-0.2105922,0.1660636,Tracked,kin3_1,0.000,-0.100,0.002,0.125,0.759,0.074,0.017,0.381,0.804,0.005,0.013,0.037,0.004,0.011,0.000,-0.032,0.764
14:36:26.0983478,,kin1_1,-3,-2,3,No,No,Kin2_1,0.02159322,0.2480783,1.315443,-0.2105922,0.1660636,Tracked,kin3_1,0.000,0.014,0.001,0.182,0.737,0.023,0.015,0.337,0.791,0.048,0.000,0.007,0.005,0.013,0.000,0.204,0.730
14:36:26.3485973,,kin1_1,-4,-6,5,No,No,Kin2_1,0.02411229,0.2466801,1.314497,-0.2105922,0.1660636,Tracked,kin3_1,0.000,0.043,0.004,0.243,0.677,0.012,0.018,0.271,0.709,0.075,0.003,0.003,0.009,0.016,0.000,0.274,0.642
14:36:26.5994508,,kin1_1,-5,-6,4,No,No,Kin2_1,0.02549724,0.246213,1.313758,-0.2105922,0.1660636,Tracked,kin3_1,0.000,-0.019,0.001,0.141,0.768,0.014,0.009,0.227,0.680,0.047,0.002,0.000,0.006,0.012,0.000,0.140,0.615
14:36:26.8497510,,kin1_1,-1,-23,2,No,Yes,Kin2_1,0.03058256,0.2483772,1.314231,-0.2105922,0.1660636,Tracked,kin3_1,0.000,0.033,0.020,0.231,0.550,0.000,0.134,0.377,0.566,0.155,0.000,0.032,0.011,0.050,0.000,0.387,0.725
14:36:27.1009108,,kin1_1,1,-39,4,Unknown,Unknown,Kin2_1,0.04268315,0.2512645,1.316029,-0.1915116,0.1703871,Tracked,kin3_1,0.000,0.064,0.016,0.323,0.623,0.008,0.221,0.357,0.589,0.252,0.000,0.031,0.000,0.053,0.000,0.478,0.843
14:36:27.3640990,,kin1_1,-1,-42,7,Unknown,Unknown,Kin2_1,0.1332583,0.250805,1.305939,0.08264738,0.1952048,Tracked,kin3_1,0.007,0.039,0.018,0.326,0.640,0.030,0.228,0.392,0.605,0.218,0.005,0.026,0.025,0.074,0.000,0.457,0.886
14:36:27.6307261,,kin1_1,-1,-38,3,No,No,Kin2_1,0.3916607,0.2324042,1.233739,0.598044,0.3135713,Tracked,kin3_1,0.000,-0.067,0.049,0.346,0.567,0.026,0.133,0.297,0.442,0.488,0.018,0.000,0.093,0.127,0.000,0.314,0.746
14:36:27.8809461,,kin1_1,-12,-39,6,No,No,Kin2_1,0.6484734,0.2131142,1.1304,0.7694132,0.5205017,Tracked,kin3_1,0.024,0.122,0.031,0.382,0.676,0.000,0.164,0.351,0.550,0.349,0.010,0.088,0.064,0.108,0.022,0.585,0.958
14:36:28.1451341,,kin1_1,0,0,0,No,No,Kin2_1,0.7163451,0.2113656,1.097404,0.7368423,0.6692868,Tracked,kin3_1,0.000,0.393,0.000,0.431,0.574,0.000,0.012,0.326,0.374,0.596,0.000,0.139,0.005,0.066,0.110,0.862,1.000
14:36:28.3965206,,kin1_1,0,0,0,No,No,Kin2_1,0.7283176,0.2194471,1.079526,0.5906291,0.7776401,Tracked,kin3_1,0.000,0.393,0.000,0.431,0.574,0.000,0.012,0.326,0.374,0.596,0.000,0.139,0.005,0.066,0.110,0.862,1.000
14:36:28.6467618,,kin1_1,0,0,0,No,No,Kin2_1,0.7280504,0.2233012,1.084473,0.6522929,0.723335,Tracked,kin3_1,0.000,0.393,0.000,0.431,0.574,0.000,0.012,0.326,0.374,0.596,0.000,0.139,0.005,0.066,0.110,0.862,1.000
14:36:28.9123754,,kin1_1,-13,-28,13,Unknown,Unknown,Kin2_1,0.6566609,0.229672,1.131795,0.5047104,0.7849433,Tracked,kin3_1,0.000,0.112,0.014,0.097,0.581,0.010,0.257,0.220,0.510,0.032,0.000,0.052,0.022,0.052,0.000,0.264,0.645
14:36:29.1769431,,kin1_1,3,42,9,Unknown,Unknown,Kin2_1,0.3722372,0.2027655,1.361519,-0.1984755,0.7014709,Tracked,kin3_1,0.024,0.081,0.008,0.185,0.348,0.111,0.062,0.229,0.214,0.250,0.006,0.032,0.035,0.045,0.035,0.203,0.470
14:36:29.4409447,,kin1_1,16,44,16,No,No,Kin2_1,0.139322,0.1540177,1.594504,-0.6328336,0.4252655,Tracked,kin3_1,0.108,-0.008,0.035,0.132,0.132,0.081,0.036,0.523,0.362,0.014,0.020,0.030,0.050,0.038,0.123,0.081,0.231
14:36:29.6911381,,kin1_1,0,0,0,No,No,Kin2_1,-0.1276985,0.09306947,1.767148,-0.84359,0.1657312,Tracked,kin3_1,0.142,0.106,0.027,0.137,0.104,0.182,0.081,0.532,0.381,0.000,0.020,0.091,0.037,0.039,0.241,0.205,0.243
14:36:29.9413716,,kin1_1,0,0,0,No,No,Kin2_1,-0.4453213,0.08324461,1.942752,-0.7730724,-0.001536555,Tracked,kin3_1,0.142,0.106,0.027,0.137,0.104,0.182,0.081,0.532,0.381,0.000,0.020,0.091,0.037,0.039,0.241,0.205,0.243
14:36:30.1925490,,kin1_1,0,0,0,No,No,Kin2_1,-0.6245461,0.04505111,2.114816,-0.7418767,-0.3421789,Tracked,kin3_1,0.142,0.106,0.027,0.137,0.104,0.182,0.081,0.532,0.381,0.000,0.020,0.091,0.037,0.039,0.241,0.205,0.243
14:36:30.4427056,,kin1_1,0,0,0,No,No,Kin2_1,-0.8278341,-0.05763639,2.407508,-0.6524845,-0.5603614,Tracked,kin3_1,0.142,0.106,0.027,0.137,0.104,0.182,0.081,0.532,0.381,0.000,0.020,0.091,0.037,0.039,0.241,0.205,0.243
14:36:30.6929118,,kin1_1,0,0,0,No,No,Kin2_1,-1.051402,-0.1820016,2.62484,-0.468973,-0.5999406,Tracked,kin3_1,0.142,0.106,0.027,0.137,0.104,0.182,0.081,0.532,0.381,0.000,0.020,0.091,0.037,0.039,0.241,0.205,0.243
14:36:30.9580892,,kin1_1,0,0,0,No,No,Kin2_1,-1.334877,-0.3506119,3.037536,-0.3210518,-0.6618015,Tracked,kin3_1,0.142,0.106,0.027,0.137,0.104,0.182,0.081,0.532,0.381,0.000,0.020,0.091,0.037,0.039,0.241,0.205,0.243
14:36:31.2092663,,kin1_1,0,0,0,No,No,Kin2_1,-1.495989,-0.5183171,3.357824,-0.2789082,-0.6332294,Tracked,kin3_1,0.142,0.106,0.027,0.137,0.104,0.182,0.081,0.532,0.381,0.000,0.020,0.091,0.037,0.039,0.241,0.205,0.243
14:36:31.4594434,,kin1_1,0,0,0,No,No,Kin2_1,-1.62015,-0.5826612,3.624002,-0.2263841,-0.3741055,Tracked,kin3_1,0.142,0.106,0.027,0.137,0.104,0.182,0.081,0.532,0.381,0.000,0.020,0.091,0.037,0.039,0.241,0.205,0.243
14:36:31.7236316,,kin1_1,0,0,0,No,No,Kin2_1,-1.815419,-0.7943616,3.87099,-0.2184858,-0.05611684,Tracked,kin3_1,0.142,0.106,0.027,0.137,0.104,0.182,0.081,0.532,0.381,0.000,0.020,0.091,0.037,0.039,0.241,0.205,0.243
14:36:31.9748081,,kin1_1,0,0,0,No,No,Kin2_1,-2.003502,-0.8951887,4.164178,-0.2594977,-0.04702525,Tracked,kin3_1,0.142,0.106,0.027,0.137,0.104,0.182,0.081,0.532,0.381,0.000,0.020,0.091,0.037,0.039,0.241,0.205,0.243
14:36:32.2249858,,kin1_1,0,0,0,No,No,Kin2_1,-2.207744,-0.985193,4.486268,-0.1121072,-0.2594528,Tracked,kin3_1,0.142,0.106,0.027,0.137,0.104,0.182,0.081,0.532,0.381,0.000,0.020,0.091,0.037,0.039,0.241,0.205,0.243
14:36:32.4761629,,kin1_1,0,0,0,No,No,Kin2_1,-2.301038,-1.171553,4.533621,-0.1224956,-0.3722099,Tracked,kin3_1,0.142,0.106,0.027,0.137,0.104,0.182,0.081,0.532,0.381,0.000,0.020,0.091,0.037,0.039,0.241,0.205,0.243
14:36:32.7393498,,kin1_1,0,0,0,No,No,Kin2_1,0,0,0,0,0,NotTracked,kin3_1,0.142,0.106,0.027,0.137,0.104,0.182,0.081,0.532,0.381,0.000,0.020,0.091,0.037,0.039,0.241,0.205,0.243
14:36:32.9905282,,kin1_1,0,0,0,No,No,Kin2_1,0,0,0,0,0,NotTracked,kin3_1,0.142,0.106,0.027,0.137,0.104,0.182,0.081,0.532,0.381,0.000,0.020,0.091,0.037,0.039,0.241,0.205,0.243
14:36:33.2417043,,kin1_1,0,0,0,No,No,Kin2_1,0,0,0,0,0,NotTracked,kin3_1,0.142,0.106,0.027,0.137,0.104,0.182,0.081,0.532,0.381,0.000,0.020,0.091,0.037,0.039,0.241,0.205,0.243
14:36:33.4918814,,kin1_1,0,0,0,No,No,Kin2_1,0,0,0,0,0,NotTracked,kin3_1,0.142,0.106,0.027,0.137,0.104,0.182,0.081,0.532,0.381,0.000,0.020,0.091,0.037,0.039,0.241,0.205,0.243
14:36:33.7430784,,kin1_1,0,0,0,No,No,Kin2_1,0,0,0,0,0,NotTracked,kin3_1,0.142,0.106,0.027,0.137,0.104,0.182,0.081,0.532,0.381,0.000,0.020,0.091,0.037,0.039,0.241,0.205,0.243
14:36:33.9936336,,kin1_1,0,0,0,No,No,Kin2_1,0,0,0,0,0,NotTracked,kin3_1,0.142,0.106,0.027,0.137,0.104,0.182,0.081,0.532,0.381,0.000,0.020,0.091,0.037,0.039,0.241,0.205,0.243
14:36:34.2567967,,kin1_1,0,0,0,No,No,Kin2_1,0,0,0,0,0,NotTracked,kin3_1,0.142,0.106,0.027,0.137,0.104,0.182,0.081,0.532,0.381,0.000,0.020,0.091,0.037,0.039,0.241,0.205,0.243
14:36:34.5066062,,kin1_1,0,0,0,No,No,Kin2_1,0,0,0,0,0,NotTracked,kin3_1,0.142,0.106,0.027,0.137,0.104,0.182,0.081,0.532,0.381,0.000,0.020,0.091,0.037,0.039,0.241,0.205,0.243
14:36:34.7577840,,kin1_1,0,0,0,No,No,Kin2_1,0,0,0,0,0,NotTracked,kin3_1,0.142,0.106,0.027,0.137,0.104,0.182,0.081,0.532,0.381,0.000,0.020,0.091,0.037,0.039,0.241,0.205,0.243
14:36:35.0082096,,kin1_1,0,0,0,No,No,Kin2_1,0,0,0,0,0,NotTracked,kin3_1,0.142,0.106,0.027,0.137,0.104,0.182,0.081,0.532,0.381,0.000,0.020,0.091,0.037,0.039,0.241,0.205,0.243
14:36:35.2703846,,kin1_1,0,0,0,No,No,Kin2_1,0,0,0,0,0,NotTracked,kin3_1,0.142,0.106,0.027,0.137,0.104,0.182,0.081,0.532,0.381,0.000,0.020,0.091,0.037,0.039,0.241,0.205,0.243
14:36:35.5215626,,kin1_1,0,0,0,No,No,Kin2_1,0,0,0,0,0,NotTracked,kin3_1,0.142,0.106,0.027,0.137,0.104,0.182,0.081,0.532,0.381,0.000,0.020,0.091,0.037,0.039,0.241,0.205,0.243
14:36:35.7724219,,kin1_1,0,0,0,No,No,Kin2_1,0,0,0,0,0,NotTracked,kin3_1,0.142,0.106,0.027,0.137,0.104,0.182,0.081,0.532,0.381,0.000,0.020,0.091,0.037,0.039,0.241,0.205,0.243
14:36:36.0346703,,kin1_1,0,0,0,No,No,Kin2_1,0,0,0,0,0,NotTracked,kin3_1,0.142,0.106,0.027,0.137,0.104,0.182,0.081,0.532,0.381,0.000,0.020,0.091,0.037,0.039,0.241,0.205,0.243
14:36:36.2855665,,kin1_1,0,0,0,No,No,Kin2_1,0,0,0,0,0,NotTracked,kin3_1,0.142,0.106,0.027,0.137,0.104,0.182,0.081,0.532,0.381,0.000,0.020,0.091,0.037,0.039,0.241,0.205,0.243
14:36:36.5357929,,kin1_1,0,0,0,No,No,Kin2_1,0,0,0,0,0,NotTracked,kin3_1,0.142,0.106,0.027,0.137,0.104,0.182,0.081,0.532,0.381,0.000,0.020,0.091,0.037,0.039,0.241,0.205,0.243
14:36:36.7860036,,kin1_1,0,0,0,No,No,Kin2_1,0,0,0,0,0,NotTracked,kin3_1,0.142,0.106,0.027,0.137,0.104,0.182,0.081,0.532,0.381,0.000,0.020,0.091,0.037,0.039,0.241,0.205,0.243
14:36:37.0351700,,kin1_1,0,0,0,No,No,Kin2_1,0,0,0,0,0,NotTracked,kin3_1,0.142,0.106,0.027,0.137,0.104,0.182,0.081,0.532,0.381,0.000,0.020,0.091,0.037,0.039,0.241,0.205,0.243
14:36:37.2923517,,kin1_1,0,0,0,No,No,Kin2_1,0,0,0,0,0,NotTracked,kin3_1,0.142,0.106,0.027,0.137,0.104,0.182,0.081,0.532,0.381,0.000,0.020,0.091,0.037,0.039,0.241,0.205,0.243
14:36:37.5425288,,kin1_1,0,0,0,No,No,Kin2_1,0,0,0,0,0,NotTracked,kin3_1,0.142,0.106,0.027,0.137,0.104,0.182,0.081,0.532,0.381,0.000,0.020,0.091,0.037,0.039,0.241,0.205,0.243
14:36:37.8017128,,kin1_1,0,0,0,No,No,Kin2_1,0,0,0,0,0,NotTracked,kin3_1,0.142,0.106,0.027,0.137,0.104,0.182,0.081,0.532,0.381,0.000,0.020,0.091,0.037,0.039,0.241,0.205,0.243
14:36:38.0519149,,kin1_1,0,0,0,No,No,Kin2_1,0,0,0,0,0,NotTracked,kin3_1,0.142,0.106,0.027,0.137,0.104,0.182,0.081,0.532,0.381,0.000,0.020,0.091,0.037,0.039,0.241,0.205,0.243
14:36:38.3021943,,kin1_1,0,0,0,No,No,Kin2_1,0,0,0,0,0,NotTracked,kin3_1,0.142,0.106,0.027,0.137,0.104,0.182,0.081,0.532,0.381,0.000,0.020,0.091,0.037,0.039,0.241,0.205,0.243
14:36:38.5526888,,kin1_1,0,0,0,No,No,Kin2_1,0,0,0,0,0,NotTracked,kin3_1,0.142,0.106,0.027,0.137,0.104,0.182,0.081,0.532,0.381,0.000,0.020,0.091,0.037,0.039,0.241,0.205,0.243
14:36:38.8161570,,kin1_1,0,0,0,No,No,Kin2_1,0,0,0,0,0,NotTracked,kin3_1,0.142,0.106,0.027,0.137,0.104,0.182,0.081,0.532,0.381,0.000,0.020,0.091,0.037,0.039,0.241,0.205,0.243
14:36:39.0663305,,kin1_1,0,0,0,No,No,Kin2_1,0,0,0,0,0,NotTracked,kin3_1,0.142,0.106,0.027,0.137,0.104,0.182,0.081,0.532,0.381,0.000,0.020,0.091,0.037,0.039,0.241,0.205,0.243
14:36:39.3168697,,kin1_1,0,0,0,No,No,Kin2_1,0,0,0,0,0,NotTracked,kin3_1,0.142,0.106,0.027,0.137,0.104,0.182,0.081,0.532,0.381,0.000,0.020,0.091,0.037,0.039,0.241,0.205,0.243
14:36:39.5680574,,kin1_1,0,0,0,No,No,Kin2_1,0,0,0,0,0,NotTracked,kin3_1,0.142,0.106,0.027,0.137,0.104,0.182,0.081,0.532,0.381,0.000,0.020,0.091,0.037,0.039,0.241,0.205,0.243
14:36:39.8332419,,kin1_1,0,0,0,No,No,Kin2_1,0,0,0,0,0,NotTracked,kin3_1,0.142,0.106,0.027,0.137,0.104,0.182,0.081,0.532,0.381,0.000,0.020,0.091,0.037,0.039,0.241,0.205,0.243
14:36:40.0837894,,kin1_1,0,0,0,No,No,Kin2_1,0,0,0,0,0,NotTracked,kin3_1,0.142,0.106,0.027,0.137,0.104,0.182,0.081,0.532,0.381,0.000,0.020,0.091,0.037,0.039,0.241,0.205,0.243
14:36:40.3479754,,kin1_1,0,0,0,No,No,Kin2_1,0,0,0,0,0,NotTracked,kin3_1,0.142,0.106,0.027,0.137,0.104,0.182,0.081,0.532,0.381,0.000,0.020,0.091,0.037,0.039,0.241,0.205,0.243
14:36:40.5982448,,kin1_1,0,0,0,No,No,Kin2_1,0,0,0,0,0,NotTracked,kin3_1,0.142,0.106,0.027,0.137,0.104,0.182,0.081,0.532,0.381,0.000,0.020,0.091,0.037,0.039,0.241,0.205,0.243
14:36:40.8483737,,kin1_1,0,0,0,No,No,Kin2_1,0,0,0,0,0,NotTracked,kin3_1,0.142,0.106,0.027,0.137,0.104,0.182,0.081,0.532,0.381,0.000,0.020,0.091,0.037,0.039,0.241,0.205,0.243
14:36:41.0986342,,kin1_1,0,0,0,No,No,Kin2_1,0,0,0,0,0,NotTracked,kin3_1,0.142,0.106,0.027,0.137,0.104,0.182,0.081,0.532,0.381,0.000,0.020,0.091,0.037,0.039,0.241,0.205,0.243
14:36:41.3488083,,kin1_1,0,0,0,No,No,Kin2_1,0,0,0,0,0,NotTracked,kin3_1,0.142,0.106,0.027,0.137,0.104,0.182,0.081,0.532,0.381,0.000,0.020,0.091,0.037,0.039,0.241,0.205,0.243
14:36:41.6030597,,kin1_1,0,0,0,No,No,Kin2_1,0,0,0,0,0,NotTracked,kin3_1,0.142,0.106,0.027,0.137,0.104,0.182,0.081,0.532,0.381,0.000,0.020,0.091,0.037,0.039,0.241,0.205,0.243
14:36:41.8534613,,kin1_1,0,0,0,No,No,Kin2_1,0,0,0,0,0,NotTracked,kin3_1,0.142,0.106,0.027,0.137,0.104,0.182,0.081,0.532,0.381,0.000,0.020,0.091,0.037,0.039,0.241,0.205,0.243
14:36:42.1155388,,kin1_1,0,0,0,No,No,Kin2_1,0,0,0,0,0,NotTracked,kin3_1,0.142,0.106,0.027,0.137,0.104,0.182,0.081,0.532,0.381,0.000,0.020,0.091,0.037,0.039,0.241,0.205,0.243
14:36:42.3662649,,kin1_1,0,0,0,No,No,Kin2_1,0,0,0,0,0,NotTracked,kin3_1,0.142,0.106,0.027,0.137,0.104,0.182,0.081,0.532,0.381,0.000,0.020,0.091,0.037,0.039,0.241,0.205,0.243
14:36:42.6164279,,kin1_1,0,0,0,No,No,Kin2_1,0,0,0,0,0,NotTracked,kin3_1,0.142,0.106,0.027,0.137,0.104,0.182,0.081,0.532,0.381,0.000,0.020,0.091,0.037,0.039,0.241,0.205,0.243
14:36:42.8787186,,kin1_1,0,0,0,No,No,Kin2_1,0,0,0,0,0,NotTracked,kin3_1,0.142,0.106,0.027,0.137,0.104,0.182,0.081,0.532,0.381,0.000,0.020,0.091,0.037,0.039,0.241,0.205,0.243
14:36:43.1289207,,kin1_1,0,0,0,No,No,Kin2_1,0,0,0,0,0,NotTracked,kin3_1,0.142,0.106,0.027,0.137,0.104,0.182,0.081,0.532,0.381,0.000,0.020,0.091,0.037,0.039,0.241,0.205,0.243
14:36:43.3791073,,kin1_1,0,0,0,No,No,Kin2_1,0,0,0,0,0,NotTracked,kin3_1,0.142,0.106,0.027,0.137,0.104,0.182,0.081,0.532,0.381,0.000,0.020,0.091,0.037,0.039,0.241,0.205,0.243
14:36:43.6292738,,kin1_1,0,0,0,No,No,Kin2_1,0,0,0,0,0,NotTracked,kin3_1,0.142,0.106,0.027,0.137,0.104,0.182,0.081,0.532,0.381,0.000,0.020,0.091,0.037,0.039,0.241,0.205,0.243
14:36:43.8804169,,kin1_1,0,0,0,No,No,Kin2_1,0,0,0,0,0,NotTracked,kin3_1,0.142,0.106,0.027,0.137,0.104,0.182,0.081,0.532,0.381,0.000,0.020,0.091,0.037,0.039,0.241,0.205,0.243
14:36:44.1315950,,kin1_1,0,0,0,No,No,Kin2_1,0,0,0,0,0,NotTracked,kin3_1,0.142,0.106,0.027,0.137,0.104,0.182,0.081,0.532,0.381,0.000,0.020,0.091,0.037,0.039,0.241,0.205,0.243
