12:50:44.9308546,,kin1_1,5,-16,-11,No,No,Kin2_1,0.0393148,0.1787536,1.119576,-0.03683672,0.1742193,Tracked,kin3_1,0.203,0.073,0.183,-0.184,0.028,0.032,0.350,0.030,0.253,0.491,0.251,0.023,0.161,0.176,0.145,-0.045,0.069
12:50:45.1830339,,kin1_1,6,-14,-11,No,No,Kin2_1,0.04099079,0.177564,1.122841,-0.03328346,0.1689517,Tracked,kin3_1,0.225,0.015,0.259,-0.218,0.227,0.254,0.351,0.068,0.226,0.554,0.214,0.099,0.088,0.086,0.136,-0.150,0.240
12:50:45.4472207,,kin1_1,8,-14,-10,No,No,Kin2_1,0.04075434,0.1771829,1.124955,-0.03328346,0.1689517,Tracked,kin3_1,0.163,-0.101,0.163,-0.040,0.062,0.032,0.172,0.098,0.263,0.462,0.350,0.019,0.261,0.239,0.023,-0.183,0.019
12:50:45.7094068,,kin1_1,8,-12,-11,No,No,Kin2_1,0.03984128,0.1775213,1.125525,-0.03328346,0.1689517,Tracked,kin3_1,0.221,0.060,0.071,0.075,0.060,0.313,0.280,0.004,0.019,0.622,0.071,0.053,0.004,0.012,0.023,0.076,0.259
12:50:45.9595836,,kin1_1,8,-12,-10,No,No,Kin2_1,0.0369983,0.1780929,1.125247,-0.03328346,0.1689517,Tracked,kin3_1,0.159,-0.084,0.097,0.037,0.017,0.012,0.017,0.039,0.163,0.281,0.183,0.019,0.000,0.007,0.026,-0.089,0.016
12:50:46.2097605,,kin1_1,6,-12,-9,No,No,Kin2_1,0.03401973,0.1781278,1.125404,-0.03328346,0.1689517,Tracked,kin3_1,0.242,-0.015,0.141,0.079,0.023,0.036,0.103,0.054,0.041,0.557,0.410,0.057,0.149,0.102,0.072,-0.070,0.024
12:50:46.4609388,,kin1_1,8,-11,-9,No,No,Kin2_1,0.03199279,0.1780762,1.126326,-0.0407885,0.1653054,Tracked,kin3_1,0.235,0.004,0.103,-0.022,0.268,0.158,0.187,0.109,0.153,0.632,0.293,0.098,0.327,0.299,0.092,-0.133,0.353
12:50:46.7201220,,kin1_1,8,-13,-8,No,No,Kin2_1,0.0306961,0.1779178,1.127391,-0.05306794,0.1597185,Tracked,kin3_1,0.219,0.039,0.179,0.131,0.037,0.017,0.022,0.041,0.163,0.316,0.176,0.008,0.050,0.054,0.077,0.027,0.030
12:50:46.9723016,,kin1_1,9,-11,-10,No,No,Kin2_1,0.03040286,0.1777642,1.128437,-0.05383312,0.1588305,Tracked,kin3_1,0.178,-0.041,0.117,0.135,0.066,0.015,0.006,0.034,0.135,0.203,0.102,0.005,0.007,0.014,0.032,0.009,0.037
12:50:47.2344867,,kin1_1,11,-10,-11,No,No,Kin2_1,0.03008984,0.177237,1.130403,-0.05383312,0.1588305,Tracked,kin3_1,0.218,0.055,0.104,-0.049,0.501,0.022,0.043,0.213,0.179,0.419,0.329,0.022,0.358,0.314,0.124,-0.186,0.600
12:50:47.4956723,,kin1_1,10,-11,-9,No,No,Kin2_1,0.02953377,0.1767135,1.132833,-0.05383312,0.1588305,Tracked,kin3_1,0.223,-0.003,0.079,-0.032,0.392,0.044,0.168,0.132,0.121,0.457,0.469,0.021,0.078,0.048,0.108,-0.270,0.398
12:50:47.7508534,,kin1_1,10,-10,-8,Maybe,No,Kin2_1,0.02881666,0.1761385,1.134852,-0.05383312,0.1588305,Tracked,kin3_1,0.055,-0.028,0.116,-0.055,0.191,0.061,0.088,0.006,0.023,0.275,0.022,0.026,0.000,0.006,0.022,0.037,0.390
12:50:48.0090360,,kin1_1,10,-9,-9,No,No,Kin2_1,0.02709986,0.1752478,1.137245,-0.060481,0.1405963,Tracked,kin3_1,0.163,-0.039,0.145,-0.259,0.274,0.046,0.128,0.286,0.179,0.553,0.553,0.122,0.534,0.428,0.111,-0.416,0.287
12:50:48.2742238,,kin1_1,18,-6,-12,No,Maybe,Kin2_1,0.0258973,0.1742125,1.143525,-0.0665594,0.1263398,Tracked,kin3_1,0.108,-0.128,0.367,0.441,0.455,0.009,0.012,0.414,0.565,0.479,0.134,0.004,0.027,0.028,0.025,0.147,0.154
12:50:48.5384103,,kin1_1,19,-7,-13,No,No,Kin2_1,0.02406609,0.1730953,1.152227,-0.07286996,0.1080754,Tracked,kin3_1,0.000,-0.193,0.332,0.657,0.361,0.011,0.012,0.379,0.469,0.496,0.318,0.000,0.005,0.007,0.021,0.290,0.056
12:50:48.7895889,,kin1_1,18,-10,-11,No,No,Kin2_1,0.02087038,0.1727689,1.154862,-0.07978417,0.1023028,Tracked,kin3_1,0.000,-0.212,0.159,0.110,0.256,0.061,0.060,0.413,0.409,0.526,0.371,0.000,0.013,0.015,0.015,-0.162,0.030
12:50:49.0557771,,kin1_1,18,-17,-15,No,Yes,Kin2_1,0.0191965,0.1731065,1.153143,-0.08407247,0.1027477,Tracked,kin3_1,0.086,-0.429,0.526,-0.025,0.274,0.018,0.016,0.116,0.341,0.460,0.464,0.001,0.314,0.246,0.010,-0.377,0.016
12:50:49.3069553,,kin1_1,13,-27,-19,Unknown,Unknown,Kin2_1,0.02358018,0.1731034,1.146871,-0.08407247,0.1027477,Tracked,kin3_1,0.000,-0.041,0.068,0.202,0.068,0.039,0.023,0.024,0.132,0.344,0.016,0.005,0.044,0.058,0.021,0.091,0.036
12:50:49.5571322,,kin1_1,13,-28,-20,No,No,Kin2_1,0.03143225,0.1728618,1.141012,-0.07479333,0.126657,Tracked,kin3_1,0.000,0.000,0.057,0.173,0.139,0.017,0.031,0.034,0.145,0.374,0.008,0.012,0.045,0.066,0.033,0.161,0.191
12:50:49.8243212,,kin1_1,15,-28,-18,Unknown,Unknown,Kin2_1,0.03596497,0.1727588,1.138811,-0.06401134,0.1359056,Tracked,kin3_1,0.000,0.025,0.051,0.127,0.175,0.014,0.054,0.027,0.153,0.355,0.002,0.017,0.035,0.058,0.038,0.159,0.236
12:50:50.0764998,,kin1_1,16,-26,-19,Unknown,Unknown,Kin2_1,0.03659824,0.1727821,1.139267,-0.06087475,0.1360071,Tracked,kin3_1,0.000,0.025,0.051,0.127,0.175,0.014,0.054,0.027,0.153,0.355,0.002,0.017,0.035,0.058,0.038,0.159,0.236
12:50:50.3346823,,kin1_1,18,-25,-19,No,No,Kin2_1,0.03550526,0.1725021,1.142311,-0.05885803,0.13408,Tracked,kin3_1,0.000,0.025,0.051,0.127,0.175,0.014,0.054,0.027,0.153,0.355,0.002,0.017,0.035,0.058,0.038,0.159,0.236
12:50:50.5868619,,kin1_1,19,-24,-20,No,No,Kin2_1,0.03033792,0.1706605,1.149854,-0.05949974,0.1323452,Tracked,kin3_1,0.000,0.025,0.051,0.127,0.175,0.014,0.054,0.027,0.153,0.355,0.002,0.017,0.035,0.058,0.038,0.159,0.236
12:50:50.8400413,,kin1_1,19,-22,-19,No,No,Kin2_1,0.02642053,0.1693776,1.153453,-0.0726741,0.1082802,Tracked,kin3_1,0.000,0.025,0.051,0.127,0.175,0.014,0.054,0.027,0.153,0.355,0.002,0.017,0.035,0.058,0.038,0.159,0.236
12:50:51.0932206,,kin1_1,20,-21,-19,No,No,Kin2_1,0.02077587,0.1678819,1.15988,-0.08649443,0.09332106,Tracked,kin3_1,0.000,0.025,0.051,0.127,0.175,0.014,0.054,0.027,0.153,0.355,0.002,0.017,0.035,0.058,0.038,0.159,0.236
12:50:51.3544050,,kin1_1,21,-21,-19,No,No,Kin2_1,0.0172165,0.166422,1.163205,-0.09727413,0.08388545,Tracked,kin3_1,0.000,0.025,0.051,0.127,0.175,0.014,0.054,0.027,0.153,0.355,0.002,0.017,0.035,0.058,0.038,0.159,0.236
12:50:51.6035812,,kin1_1,20,-20,-19,No,No,Kin2_1,0.01673005,0.1662346,1.163993,-0.1008141,0.08296143,Tracked,kin3_1,0.000,0.025,0.051,0.127,0.175,0.014,0.054,0.027,0.153,0.355,0.002,0.017,0.035,0.058,0.038,0.159,0.236
12:50:51.8537584,,kin1_1,22,-21,-21,No,No,Kin2_1,0.0175105,0.1663733,1.163785,-0.1021695,0.08392984,Tracked,kin3_1,0.000,0.025,0.051,0.127,0.175,0.014,0.054,0.027,0.153,0.355,0.002,0.017,0.035,0.058,0.038,0.159,0.236
12:50:52.1049369,,kin1_1,25,-24,-21,No,No,Kin2_1,0.01970827,0.1666954,1.1632,-0.1021695,0.08392984,Tracked,kin3_1,0.081,-0.086,0.397,0.123,0.033,0.035,0.084,0.015,0.113,0.535,0.242,0.007,0.121,0.083,0.020,-0.012,0.004
12:50:52.3551141,,kin1_1,21,-22,-19,No,No,Kin2_1,0.02145745,0.1669238,1.162659,-0.1021695,0.08392984,Tracked,kin3_1,0.144,-0.152,0.334,0.107,0.093,0.018,0.140,0.039,0.057,0.456,0.273,0.000,0.095,0.049,0.033,-0.006,0.010
12:50:52.6162988,,kin1_1,22,-20,-21,No,Maybe,Kin2_1,0.02182375,0.1670439,1.16258,-0.1021695,0.08392984,Tracked,kin3_1,0.154,-0.241,0.210,0.239,0.000,0.021,0.019,0.224,0.065,0.604,0.259,0.002,0.025,0.023,0.097,0.158,0.017
12:50:52.8824877,,kin1_1,20,-21,-17,No,No,Kin2_1,0.02170499,0.1677684,1.161728,-0.1021695,0.08392984,Tracked,kin3_1,0.171,-0.167,0.200,0.123,0.164,0.024,0.014,0.169,0.067,0.648,0.325,0.000,0.106,0.081,0.052,0.116,0.038
12:50:53.1336653,,kin1_1,21,-21,-17,No,No,Kin2_1,0.0210107,0.1696033,1.157918,-0.1021695,0.08392984,Tracked,kin3_1,0.107,-0.064,0.115,-0.006,0.028,0.019,0.020,0.057,0.144,0.511,0.081,0.000,0.044,0.042,0.116,0.135,0.025
12:50:53.3958510,,kin1_1,21,-20,-18,No,No,Kin2_1,0.02079924,0.1715278,1.154706,-0.09359598,0.1054902,Tracked,kin3_1,0.160,-0.109,0.255,0.189,0.039,0.024,0.056,0.003,0.000,0.670,0.332,0.002,0.020,0.020,0.095,0.082,0.009
12:50:53.6510317,,kin1_1,20,-19,-17,No,No,Kin2_1,0.01917733,0.1719819,1.153739,-0.09653425,0.1075251,Tracked,kin3_1,0.119,-0.531,0.888,-0.040,0.566,0.028,0.062,0.010,0.103,0.456,0.530,0.002,0.049,0.013,0.000,-0.615,0.000
12:50:53.9122168,,kin1_1,17,-10,-8,No,No,Kin2_1,0.008007472,0.1727905,1.151641,-0.09827228,0.1077679,Tracked,kin3_1,0.155,-0.034,0.274,-0.260,0.335,0.015,0.030,0.193,0.335,0.240,0.154,0.056,0.071,0.062,0.147,-0.359,0.407
12:50:54.1633947,,kin1_1,57,-1,-3,Unknown,Unknown,Kin2_1,-0.009433955,0.1779708,1.13355,-0.1574045,0.1650467,Tracked,kin3_1,0.008,0.333,0.488,0.132,0.056,0.684,0.101,1.000,0.526,0.903,0.263,0.626,0.454,0.458,0.005,-0.145,0.009
12:50:54.4285822,,kin1_1,41,3,9,Unknown,Unknown,Kin2_1,-0.01387419,0.1902287,1.124366,-0.175537,0.2246755,Tracked,kin3_1,0.000,-0.098,0.010,0.290,0.055,0.011,0.017,0.790,0.963,0.601,0.000,0.009,0.000,0.029,0.078,0.254,0.281
12:50:54.6787610,,kin1_1,38,4,9,Unknown,Unknown,Kin2_1,-0.002455752,0.1995551,1.073429,-0.1496734,0.3175583,Tracked,kin3_1,0.000,-0.013,0.012,-0.024,0.175,0.296,0.010,0.650,0.982,0.504,0.071,0.014,0.519,0.517,0.043,0.002,0.397
12:50:54.9299373,,kin1_1,13,-1,6,Maybe,Yes,Kin2_1,0.01750925,0.2042058,0.9908615,-0.08143225,0.5561199,Tracked,kin3_1,0.000,-0.137,0.016,-0.073,0.314,1.000,0.582,0.942,0.928,0.797,0.580,0.328,0.866,0.706,0.039,-0.219,0.288
12:50:55.1941245,,kin1_1,23,-10,-3,No,Yes,Kin2_1,0.04106306,0.2096353,0.9660918,-0.01136611,0.6724446,Tracked,kin3_1,0.175,0.202,0.004,-0.302,0.017,0.614,0.197,0.447,0.968,0.922,0.567,0.835,0.851,0.887,0.036,-0.039,0.187
12:50:55.4583116,,kin1_1,28,-25,-11,Unknown,Unknown,Kin2_1,0.07442766,0.2057503,0.9692507,0.092113,0.6830211,Tracked,kin3_1,0.175,0.202,0.004,-0.302,0.017,0.614,0.197,0.447,0.968,0.922,0.567,0.835,0.851,0.887,0.036,-0.039,0.187
12:50:55.7094901,,kin1_1,9,-38,-5,Unknown,Unknown,Kin2_1,0.105344,0.1924848,0.979542,0.2104259,0.6576609,Tracked,kin3_1,0.034,-0.031,0.022,0.187,0.228,0.049,0.039,0.461,0.405,0.155,0.040,0.018,0.165,0.168,0.044,0.283,0.435
12:50:55.9606677,,kin1_1,-13,-38,1,Unknown,Unknown,Kin2_1,0.1247727,0.1908714,1.00692,0.2709329,0.5605676,Tracked,kin3_1,0.117,-0.026,0.050,0.275,0.318,0.277,0.097,0.715,0.573,0.200,0.086,0.039,0.274,0.264,0.108,0.295,0.500
12:50:56.2118457,,kin1_1,-13,-38,4,Unknown,Unknown,Kin2_1,0.1158914,0.1901776,1.023626,0.2393896,0.4969768,Tracked,kin3_1,0.117,-0.026,0.050,0.275,0.318,0.277,0.097,0.715,0.573,0.200,0.086,0.039,0.274,0.264,0.108,0.295,0.500
12:50:56.4750324,,kin1_1,-6,-38,0,Unknown,Unknown,Kin2_1,0.09160128,0.190723,1.03853,0.1780116,0.4493813,Tracked,kin3_1,0.117,-0.026,0.050,0.275,0.318,0.277,0.097,0.715,0.573,0.200,0.086,0.039,0.274,0.264,0.108,0.295,0.500
12:50:56.7262100,,kin1_1,-9,-34,4,Unknown,Unknown,Kin2_1,0.06360612,0.1903094,1.042049,0.08081898,0.4235189,Tracked,kin3_1,0.117,-0.026,0.050,0.275,0.318,0.277,0.097,0.715,0.573,0.200,0.086,0.039,0.274,0.264,0.108,0.295,0.500
12:50:56.9903971,,kin1_1,-3,-27,2,Unknown,Unknown,Kin2_1,0.02853063,0.1883813,1.056499,-0.03999038,0.3866108,Tracked,kin3_1,0.081,0.049,0.074,-0.016,0.176,0.153,0.182,0.168,0.235,0.224,0.059,0.067,0.119,0.117,0.074,0.066,0.241
12:50:57.2415747,,kin1_1,2,-18,0,No,No,Kin2_1,0.01061949,0.1844696,1.083327,-0.1121423,0.3116387,Tracked,kin3_1,0.105,-0.083,0.176,-0.079,0.162,0.223,0.571,0.244,0.302,0.400,0.292,0.018,0.363,0.357,0.146,0.014,0.249
12:50:57.4927530,,kin1_1,6,-16,-4,No,No,Kin2_1,0.006139519,0.1776541,1.114805,-0.1247221,0.2274952,Tracked,kin3_1,0.216,-0.080,0.211,-0.117,0.296,0.229,0.554,0.278,0.315,0.696,0.601,0.011,0.486,0.387,0.049,-0.307,0.160
12:50:57.7439312,,kin1_1,7,-10,1,No,Maybe,Kin2_1,-0.007271686,0.1746218,1.127242,-0.1581134,0.1764794,Tracked,kin3_1,0.048,-0.082,0.196,0.369,0.266,0.051,0.017,0.013,0.164,0.312,0.098,0.003,0.000,0.003,0.011,0.016,0.111
12:50:57.9941078,,kin1_1,11,-3,8,No,No,Kin2_1,-0.04614981,0.1735871,1.137763,-0.2635602,0.1323441,Tracked,kin3_1,0.130,-0.012,0.208,0.139,0.584,0.020,0.000,0.172,0.478,0.255,0.062,0.001,0.125,0.109,0.029,-0.206,0.342
12:50:58.2592956,,kin1_1,9,0,15,Maybe,Maybe,Kin2_1,-0.1186553,0.1736054,1.115921,-0.5094815,0.1808022,Tracked,kin3_1,0.150,-0.022,0.165,-0.107,0.537,0.481,0.153,0.386,0.365,0.561,0.237,0.267,0.560,0.472,0.039,-0.374,0.423
12:50:58.5094731,,kin1_1,3,-1,16,No,Maybe,Kin2_1,-0.1752959,0.1755785,1.077157,-0.6738821,0.2609574,Tracked,kin3_1,0.455,-0.027,0.160,-0.298,0.149,0.968,0.883,0.140,0.033,0.991,0.815,0.676,0.799,0.601,0.032,-0.555,0.105
12:50:58.7726599,,kin1_1,1,-4,19,Maybe,No,Kin2_1,-0.1965071,0.1760391,1.070816,-0.3163661,0.1013587,Tracked,kin3_1,0.697,0.067,0.217,-0.238,0.122,0.933,0.588,0.093,0.041,0.983,0.688,0.641,0.022,0.012,0.225,-0.493,0.033
12:50:59.0228365,,kin1_1,4,0,19,No,No,Kin2_1,-0.1988571,0.1721789,1.078593,-0.2197793,0.06489366,Tracked,kin3_1,0.741,0.000,0.235,-0.199,0.271,0.805,0.579,0.003,0.077,0.907,0.660,0.682,0.011,0.008,0.131,-0.419,0.257
12:50:59.2740150,,kin1_1,6,5,19,No,No,Kin2_1,-0.1948411,0.1694701,1.086022,-0.2075544,0.04530865,Tracked,kin3_1,0.711,-0.179,0.155,0.010,0.374,0.654,0.182,0.317,0.016,0.985,0.873,0.506,0.027,0.010,0.436,-0.485,0.181
12:50:59.5251929,,kin1_1,7,11,21,No,No,Kin2_1,-0.1843226,0.1701241,1.087243,-0.1709602,0.03274292,Tracked,kin3_1,0.150,-0.087,0.191,-0.015,0.469,0.120,0.061,0.255,0.228,0.432,0.222,0.108,0.313,0.253,0.219,-0.346,0.333
12:50:59.7883797,,kin1_1,5,12,21,No,No,Kin2_1,-0.1783413,0.1708082,1.081688,-0.1389655,0.03565514,Tracked,kin3_1,0.269,-0.030,0.210,0.054,0.479,0.893,0.381,0.609,0.205,1.000,0.746,0.516,1.000,0.959,0.338,-0.498,0.292
12:51:00.0385562,,kin1_1,4,12,23,Maybe,No,Kin2_1,-0.1770801,0.1711102,1.077891,-0.1101926,0.0408836,Tracked,kin3_1,0.351,-0.179,0.135,0.102,0.483,0.957,0.312,0.507,0.013,0.890,0.727,0.396,0.425,0.308,0.332,-0.577,0.146
12:51:00.2887341,,kin1_1,6,13,21,No,No,Kin2_1,-0.1762435,0.1724585,1.072142,-0.08791541,0.04775584,Tracked,kin3_1,0.603,-0.208,0.145,0.072,0.376,0.849,0.058,0.781,0.029,0.818,0.713,0.358,0.179,0.000,0.298,-0.588,0.113
12:51:00.5409166,,kin1_1,5,12,20,Maybe,No,Kin2_1,-0.1747198,0.1738082,1.069084,-0.08280043,0.05326694,Tracked,kin3_1,0.547,-0.154,0.139,0.075,0.411,0.929,0.252,0.573,0.019,0.547,0.538,0.120,0.009,0.010,0.298,-0.514,0.117
12:51:00.8040988,,kin1_1,0,0,17,No,Yes,Kin2_1,-0.1724026,0.1741433,1.067409,-0.07743821,0.06021321,Tracked,kin3_1,0.170,-0.007,0.247,-0.151,0.417,0.443,0.095,0.301,0.151,0.579,0.229,0.325,0.389,0.309,0.245,-0.209,0.398
12:51:01.0532747,,kin1_1,0,-8,15,Maybe,No,Kin2_1,-0.1681598,0.1738453,1.067793,-0.0737296,0.06072903,Tracked,kin3_1,0.208,0.057,0.177,-0.253,0.586,0.195,0.247,0.095,0.183,0.594,0.279,0.242,0.564,0.471,0.023,-0.314,0.695
12:51:01.3044526,,kin1_1,-4,-7,15,No,No,Kin2_1,-0.1641878,0.1727264,1.072763,-0.06987971,0.05703327,Tracked,kin3_1,0.188,-0.014,0.073,-0.099,0.393,0.018,0.042,0.029,0.017,0.315,0.196,0.019,0.000,0.003,0.081,-0.239,0.486
12:51:01.5696404,,kin1_1,3,1,15,Maybe,No,Kin2_1,-0.1609882,0.1715269,1.077956,-0.0445772,0.03214507,Tracked,kin3_1,0.215,0.060,0.062,-0.105,0.308,0.024,0.015,0.013,0.042,0.411,0.172,0.118,0.086,0.061,0.088,-0.302,0.408
12:51:01.8368300,,kin1_1,1,5,15,Maybe,No,Kin2_1,-0.1605707,0.1709604,1.078228,-0.04138529,0.02853061,Tracked,kin3_1,0.193,0.006,0.137,-0.128,0.392,0.394,0.056,0.157,0.113,0.512,0.158,0.195,0.401,0.328,0.125,-0.307,0.462
12:51:02.0870082,,kin1_1,3,2,15,No,No,Kin2_1,-0.1570921,0.1711243,1.078335,-0.0403853,0.02737063,Tracked,kin3_1,0.155,-0.031,0.047,-0.042,0.474,0.042,0.000,0.004,0.022,0.214,0.127,0.000,0.018,0.020,0.107,-0.291,0.409
12:51:02.3511947,,kin1_1,1,-6,10,No,No,Kin2_1,-0.1496316,0.1729463,1.075963,-0.01660084,0.03507682,Tracked,kin3_1,0.202,0.033,0.072,-0.153,0.439,0.242,0.359,0.096,0.073,0.655,0.387,0.124,0.472,0.397,0.076,-0.314,0.528
12:51:02.6153818,,kin1_1,2,-6,10,No,No,Kin2_1,-0.1475283,0.1730679,1.076775,-0.007939877,0.03524395,Tracked,kin3_1,0.210,0.070,0.155,-0.192,0.452,0.308,0.385,0.035,0.144,0.749,0.340,0.306,0.484,0.409,0.027,-0.294,0.472
12:51:02.8665594,,kin1_1,0,-8,8,No,No,Kin2_1,-0.1436362,0.1728789,1.080213,-0.004255466,0.02706279,Tracked,kin3_1,0.218,0.043,0.009,-0.119,0.438,0.196,0.205,0.090,0.001,0.502,0.293,0.053,0.330,0.278,0.037,-0.294,0.457
12:51:03.1177377,,kin1_1,2,-5,8,No,No,Kin2_1,-0.142291,0.1727579,1.080593,-0.00356403,0.02619058,Tracked,kin3_1,0.189,0.013,0.041,-0.134,0.374,0.053,0.088,0.161,0.045,0.398,0.319,0.058,0.348,0.287,0.068,-0.278,0.432
12:51:03.3689153,,kin1_1,3,-2,9,No,No,Kin2_1,-0.1420811,0.1738598,1.077542,-0.00356403,0.02619058,Tracked,kin3_1,0.205,0.043,0.108,-0.129,0.352,0.575,0.112,0.301,0.073,0.672,0.256,0.220,0.549,0.464,0.121,-0.292,0.426
12:51:03.6331024,,kin1_1,2,2,10,No,No,Kin2_1,-0.1375271,0.1785955,1.060804,0.001467821,0.0431979,Tracked,kin3_1,0.202,-0.015,0.064,-0.031,0.298,0.299,0.021,0.067,0.098,0.483,0.091,0.143,0.074,0.063,0.066,-0.230,0.274
12:51:03.8832793,,kin1_1,-1,6,9,No,No,Kin2_1,-0.1177385,0.1874472,1.025042,0.06880887,0.1731605,Tracked,kin3_1,0.130,-0.079,0.043,-0.016,0.280,0.129,0.000,0.174,0.038,0.225,0.176,0.000,0.042,0.026,0.088,-0.289,0.196
12:51:04.1364589,,kin1_1,-1,7,10,Maybe,Maybe,Kin2_1,-0.098997,0.1926675,0.9915352,0.1604333,0.3359604,Tracked,kin3_1,0.128,-0.046,0.032,0.041,0.411,0.161,0.017,0.219,0.115,0.192,0.311,0.019,0.125,0.065,0.109,-0.372,0.157
12:51:04.3996450,,kin1_1,0,13,11,Maybe,No,Kin2_1,-0.09218366,0.1936015,0.9811974,0.201298,0.3970232,Tracked,kin3_1,0.176,0.007,0.230,0.090,0.410,0.591,0.043,0.353,0.180,0.405,0.129,0.039,0.257,0.200,0.237,-0.353,0.148
12:51:04.6638325,,kin1_1,-1,13,9,Maybe,No,Kin2_1,-0.08398517,0.1939322,0.9823987,0.232754,0.3995422,Tracked,kin3_1,0.099,-0.067,0.201,-0.013,0.398,0.241,0.020,0.375,0.239,0.273,0.259,0.040,0.125,0.069,0.247,-0.427,0.064
12:51:04.9150107,,kin1_1,5,11,8,Maybe,Yes,Kin2_1,-0.07073478,0.1965771,1.008029,0.2618523,0.350745,Tracked,kin3_1,0.113,-0.053,0.147,0.011,0.388,0.160,0.035,0.300,0.327,0.266,0.142,0.078,0.146,0.115,0.202,-0.352,0.173
12:51:05.1651876,,kin1_1,9,-9,1,No,Yes,Kin2_1,-0.05874215,0.1968475,1.044645,0.03376629,0.2294958,Tracked,kin3_1,0.125,0.012,0.170,-0.182,0.232,0.017,0.024,0.081,0.280,0.097,0.050,0.066,0.120,0.126,0.041,-0.253,0.283
12:51:05.4283740,,kin1_1,11,-15,-4,No,No,Kin2_1,-0.06567999,0.1961021,1.068566,-0.1502846,0.1769182,Tracked,kin3_1,0.122,0.039,0.137,-0.046,0.257,0.019,0.039,0.008,0.086,0.339,0.020,0.028,0.004,0.010,0.035,-0.009,0.503
12:51:05.6805527,,kin1_1,14,-16,-5,No,No,Kin2_1,-0.07933818,0.1901461,1.090313,-0.1954414,0.1217494,Tracked,kin3_1,0.120,-0.156,0.227,-0.103,0.410,0.013,0.103,0.097,0.266,0.267,0.271,0.014,0.029,0.032,0.020,-0.189,0.355
12:51:05.9437407,,kin1_1,13,-15,-7,Maybe,Yes,Kin2_1,-0.08937412,0.1842736,1.099504,-0.1793432,0.1233727,Tracked,kin3_1,0.156,0.009,0.280,-0.128,0.329,0.011,0.037,0.114,0.401,0.201,0.176,0.118,0.232,0.210,0.033,-0.269,0.323
12:51:06.1939169,,kin1_1,15,-17,-10,No,No,Kin2_1,-0.09105906,0.1838666,1.099175,-0.1903819,0.1139145,Tracked,kin3_1,0.107,-0.089,0.276,-0.266,0.312,0.017,0.027,0.342,0.310,0.301,0.226,0.023,0.382,0.282,0.071,-0.222,0.321
12:51:06.4521005,,kin1_1,12,-27,-13,Unknown,Unknown,Kin2_1,-0.0869823,0.1844319,1.092565,-0.09904245,0.09147485,Tracked,kin3_1,0.049,-0.007,0.091,0.072,0.152,0.015,0.026,0.014,0.063,0.409,0.013,0.012,0.036,0.041,0.074,0.038,0.213
12:51:06.7022764,,kin1_1,9,-31,-11,Unknown,Unknown,Kin2_1,-0.08604548,0.1847503,1.087438,-0.09805553,0.09752907,Tracked,kin3_1,0.128,0.015,0.063,0.130,0.174,0.025,0.032,0.265,0.294,0.135,0.030,0.017,0.084,0.084,0.080,0.147,0.263
12:51:06.9594586,,kin1_1,1,-33,-4,Unknown,Unknown,Kin2_1,-0.0844174,0.1874133,1.068958,-0.0975216,0.133182,Tracked,kin3_1,0.233,0.147,0.115,-0.010,0.295,0.339,0.325,0.151,0.230,0.559,0.054,0.088,0.186,0.181,0.144,0.072,0.390
12:51:07.2156403,,kin1_1,3,-34,-8,No,No,Kin2_1,-0.06171814,0.1907156,1.055643,-0.04831083,0.1693496,Tracked,kin3_1,0.107,0.099,0.067,0.048,0.222,0.056,0.124,0.048,0.144,0.340,0.013,0.053,0.053,0.065,0.099,0.146,0.333
12:51:07.4668179,,kin1_1,2,-33,-7,Unknown,Unknown,Kin2_1,-0.04119296,0.1919442,1.050244,0.006441162,0.194951,Tracked,kin3_1,0.142,0.107,0.073,0.026,0.246,0.030,0.166,0.093,0.203,0.321,0.028,0.060,0.071,0.079,0.096,0.155,0.400
12:51:07.7250008,,kin1_1,4,-34,-9,Unknown,Unknown,Kin2_1,-0.03734834,0.1920699,1.051726,0.01792574,0.1948603,Tracked,kin3_1,0.139,0.082,0.075,0.021,0.231,0.069,0.200,0.175,0.259,0.229,0.038,0.062,0.100,0.102,0.092,0.122,0.352
12:51:07.9761800,,kin1_1,7,-33,-10,Unknown,Unknown,Kin2_1,-0.04794829,0.1915192,1.057718,0.007959545,0.1866105,Tracked,kin3_1,0.149,0.095,0.071,0.028,0.159,0.010,0.093,0.109,0.218,0.211,0.011,0.044,0.052,0.060,0.104,0.125,0.255
12:51:08.2273566,,kin1_1,12,-22,-9,No,Yes,Kin2_1,-0.06779189,0.1908864,1.064029,-0.02529535,0.172451,Tracked,kin3_1,0.186,0.002,0.360,-0.190,0.154,0.565,0.798,0.211,0.263,0.946,0.642,0.350,0.721,0.613,0.148,-0.248,0.133
12:51:08.4905431,,kin1_1,18,-12,-10,No,No,Kin2_1,-0.07796561,0.1930556,1.074877,-0.05694294,0.1526509,Tracked,kin3_1,0.129,-0.120,0.269,-0.023,0.339,0.010,0.021,0.126,0.252,0.397,0.161,0.030,0.058,0.057,0.028,-0.155,0.357
12:51:08.7417258,,kin1_1,29,-7,-6,Unknown,Unknown,Kin2_1,-0.07907555,0.1964524,1.082558,-0.06158668,0.1435255,Tracked,kin3_1,0.000,-0.228,0.035,0.885,0.374,0.020,0.014,0.717,0.366,0.883,0.290,0.006,0.060,0.090,0.215,0.445,0.472
