10:49:35.9934741,,kin1_1,-5,-6,-2,No,Maybe,Kin2_1,-0.06297465,0.3359006,1.054026,-0.04862745,0.4574516,Tracked,kin3_1,0.113,0.169,0.002,-0.120,0.271,0.137,0.246,0.000,0.046,0.615,0.012,0.018,0.024,0.034,0.011,-0.022,0.550
10:49:36.2637351,,kin1_1,-6,-6,-1,No,No,Kin2_1,-0.06354869,0.3355749,1.055381,-0.04862745,0.4574516,Tracked,kin3_1,0.122,0.140,0.002,-0.163,0.235,0.122,0.259,0.023,0.065,0.606,0.017,0.012,0.040,0.048,0.005,-0.002,0.518
10:49:36.5062486,,kin1_1,-7,-6,-3,No,No,Kin2_1,-0.06379732,0.3351717,1.057226,-0.06185485,0.4464799,Tracked,kin3_1,0.109,0.164,0.000,-0.171,0.231,0.089,0.202,0.020,0.030,0.569,0.021,0.017,0.023,0.030,0.013,-0.044,0.536
10:49:36.7570061,,kin1_1,-6,-4,-2,No,No,Kin2_1,-0.06396566,0.3348344,1.058453,-0.06382144,0.4414187,Tracked,kin3_1,0.108,0.107,0.006,-0.178,0.254,0.106,0.285,0.020,0.069,0.568,0.017,0.001,0.029,0.036,0.008,-0.021,0.536
10:49:37.0071834,,kin1_1,-7,-6,-2,No,Yes,Kin2_1,-0.0640554,0.3347732,1.058616,-0.06385642,0.441193,Tracked,kin3_1,0.071,0.089,0.006,-0.153,0.238,0.237,0.271,0.023,0.030,0.570,0.014,0.012,0.014,0.022,0.000,-0.010,0.514
10:49:37.2583733,,kin1_1,-5,-6,-3,No,No,Kin2_1,-0.06407817,0.3347647,1.05826,-0.06385642,0.441193,Tracked,kin3_1,0.056,0.059,0.000,-0.228,0.242,0.182,0.244,0.014,0.037,0.435,0.006,0.010,0.006,0.014,0.011,-0.054,0.531
10:49:37.5095391,,kin1_1,-6,-6,-2,No,No,Kin2_1,-0.06395855,0.3347389,1.057549,-0.06385642,0.441193,Tracked,kin3_1,0.034,0.085,0.004,-0.198,0.229,0.146,0.329,0.024,0.079,0.519,0.010,0.012,0.020,0.027,0.007,-0.043,0.504
10:49:37.7598213,,kin1_1,-6,-6,-2,No,No,Kin2_1,-0.0639976,0.3347096,1.057186,-0.06385642,0.441193,Tracked,kin3_1,0.033,0.111,0.001,-0.238,0.223,0.175,0.345,0.020,0.070,0.492,0.007,0.020,0.014,0.024,0.012,-0.051,0.527
10:49:38.0250717,,kin1_1,-6,-6,-2,No,No,Kin2_1,-0.06414987,0.3346833,1.056793,-0.06385642,0.441193,Tracked,kin3_1,0.017,0.096,0.000,-0.204,0.225,0.120,0.294,0.017,0.057,0.458,0.005,0.008,0.011,0.014,0.010,-0.048,0.545
10:49:38.2885655,,kin1_1,-7,-4,-2,No,No,Kin2_1,-0.06431496,0.334618,1.056499,-0.06385642,0.441193,Tracked,kin3_1,0.022,0.110,0.002,-0.170,0.238,0.121,0.246,0.029,0.065,0.518,0.015,0.017,0.021,0.032,0.009,-0.036,0.536
10:49:38.5407548,,kin1_1,-6,-7,-2,No,No,Kin2_1,-0.06454866,0.3346136,1.056041,-0.06385642,0.441193,Tracked,kin3_1,0.015,0.090,0.004,-0.157,0.254,0.131,0.276,0.031,0.081,0.555,0.011,0.019,0.032,0.039,0.008,-0.004,0.532
10:49:38.7914148,,kin1_1,-6,-7,-1,No,No,Kin2_1,-0.06477989,0.3346542,1.055439,-0.06385642,0.441193,Tracked,kin3_1,0.010,0.121,0.003,-0.140,0.269,0.185,0.367,0.023,0.125,0.559,0.017,0.022,0.023,0.035,0.013,0.001,0.529
10:49:39.0525880,,kin1_1,-7,-6,-2,No,No,Kin2_1,-0.06482819,0.3348389,1.054676,-0.06385642,0.441193,Tracked,kin3_1,0.047,0.002,0.008,-0.132,0.002,0.250,0.300,0.013,0.023,0.520,0.011,0.013,0.015,0.020,0.007,-0.011,0.018
10:49:39.3039491,,kin1_1,-7,-5,-2,No,No,Kin2_1,-0.06464653,0.3349743,1.05445,-0.06385642,0.441193,Tracked,kin3_1,0.041,0.038,0.012,-0.093,0.007,0.378,0.351,0.009,0.027,0.565,0.015,0.019,0.002,0.017,0.004,0.017,0.009
10:49:39.5541117,,kin1_1,-5,-6,-2,No,No,Kin2_1,-0.06443334,0.3350356,1.054503,-0.06385642,0.441193,Tracked,kin3_1,0.036,0.008,0.002,-0.131,0.009,0.337,0.403,0.016,0.000,0.548,0.022,0.000,0.000,0.000,0.007,-0.026,0.017
10:49:39.8042896,,kin1_1,-2,-6,-1,No,No,Kin2_1,-0.06447739,0.335445,1.055551,-0.06385642,0.441193,Tracked,kin3_1,0.080,0.037,0.015,-0.060,0.003,0.325,0.376,0.019,0.048,0.598,0.058,0.021,0.032,0.046,0.012,0.027,0.002
10:49:40.0553168,,kin1_1,5,-4,-2,Maybe,Yes,Kin2_1,-0.06494216,0.3387707,1.063448,-0.06385642,0.441193,Tracked,kin3_1,0.230,0.032,0.023,-0.057,0.013,0.416,0.359,0.000,0.000,0.586,0.103,0.030,0.000,0.000,0.023,-0.097,0.003
10:49:40.3063069,,kin1_1,10,-7,-2,No,Yes,Kin2_1,-0.06449367,0.3415206,1.070058,-0.06472267,0.439697,Tracked,kin3_1,0.211,0.015,0.024,0.016,0.023,0.328,0.314,0.008,0.009,0.642,0.153,0.003,0.017,0.024,0.011,-0.065,0.004
10:49:40.5575439,,kin1_1,8,-4,-2,No,Yes,Kin2_1,-0.06297702,0.3423576,1.075037,-0.06920545,0.4175667,Tracked,kin3_1,0.229,0.084,0.003,-0.194,0.088,0.284,0.208,0.004,0.009,0.602,0.027,0.008,0.000,0.006,0.011,-0.193,0.342
10:49:40.8077084,,kin1_1,7,-3,-2,No,Yes,Kin2_1,-0.06230854,0.3424628,1.078121,-0.06408788,0.4084587,Tracked,kin3_1,0.134,0.066,0.009,-0.151,0.023,0.299,0.358,0.006,0.000,0.557,0.017,0.014,0.000,0.000,0.013,-0.091,0.220
10:49:41.0688934,,kin1_1,7,-3,-1,No,Yes,Kin2_1,-0.06206814,0.342486,1.079855,-0.06071309,0.4026573,Tracked,kin3_1,0.137,0.042,0.008,-0.204,0.088,0.398,0.391,0.004,0.035,0.440,0.021,0.048,0.000,0.003,0.008,-0.149,0.200
10:49:41.3190823,,kin1_1,9,-3,0,No,Yes,Kin2_1,-0.06193481,0.3423618,1.081876,-0.059031,0.397785,Tracked,kin3_1,0.081,0.034,0.014,-0.198,0.027,0.477,0.464,0.011,0.004,0.348,0.009,0.035,0.003,0.009,0.010,-0.129,0.122
10:49:41.5691034,,kin1_1,9,-2,1,No,No,Kin2_1,-0.06224781,0.3425106,1.083095,-0.059031,0.397785,Tracked,kin3_1,0.116,0.040,0.012,-0.263,0.042,0.363,0.374,0.014,0.072,0.382,0.069,0.124,0.011,0.014,0.015,-0.201,0.188
10:49:41.8204039,,kin1_1,9,-4,1,No,No,Kin2_1,-0.06260759,0.3424566,1.083313,-0.059031,0.397785,Tracked,kin3_1,0.124,-0.019,0.017,-0.181,0.062,0.350,0.338,0.003,0.039,0.324,0.060,0.030,0.006,0.013,0.006,-0.099,0.101
10:49:42.0705808,,kin1_1,9,-2,3,No,Maybe,Kin2_1,-0.06295341,0.3421909,1.083088,-0.059031,0.397785,Tracked,kin3_1,0.128,0.038,0.015,-0.211,0.019,0.388,0.315,0.003,0.023,0.235,0.012,0.041,0.000,0.005,0.020,-0.171,0.033
10:49:42.3330361,,kin1_1,9,-2,3,No,No,Kin2_1,-0.0633513,0.3419177,1.082651,-0.059031,0.397785,Tracked,kin3_1,0.102,0.025,0.007,-0.232,0.017,0.272,0.355,0.016,0.057,0.264,0.032,0.021,0.015,0.019,0.010,-0.125,0.102
10:49:42.5833189,,kin1_1,9,-4,3,No,No,Kin2_1,-0.06372229,0.341622,1.081864,-0.059031,0.397785,Tracked,kin3_1,0.111,-0.011,0.014,-0.262,0.028,0.364,0.339,0.018,0.022,0.273,0.044,0.008,0.010,0.011,0.010,-0.186,0.052
10:49:42.8335346,,kin1_1,8,-4,3,No,No,Kin2_1,-0.06400531,0.3414248,1.080918,-0.059031,0.397785,Tracked,kin3_1,0.114,0.014,0.010,-0.242,0.021,0.283,0.344,0.014,0.032,0.259,0.029,0.017,0.009,0.013,0.012,-0.086,0.128
10:49:43.0847239,,kin1_1,8,-3,2,No,No,Kin2_1,-0.06436861,0.3412884,1.079399,-0.059031,0.397785,Tracked,kin3_1,0.116,0.037,0.011,-0.217,0.000,0.395,0.363,0.014,0.023,0.310,0.025,0.024,0.010,0.015,0.015,-0.108,0.038
10:49:43.3347260,,kin1_1,7,-3,4,No,No,Kin2_1,-0.0646032,0.3410791,1.07873,-0.059031,0.397785,Tracked,kin3_1,0.094,0.055,0.000,-0.270,0.002,0.384,0.485,0.010,0.026,0.314,0.014,0.031,0.009,0.015,0.014,-0.129,0.054
10:49:43.5859948,,kin1_1,6,-1,4,No,No,Kin2_1,-0.06498929,0.3407921,1.078027,-0.059031,0.397785,Tracked,kin3_1,0.092,0.021,0.005,-0.294,0.015,0.393,0.410,0.003,0.021,0.313,0.017,0.008,0.000,0.003,0.012,-0.156,0.096
10:49:43.8365589,,kin1_1,7,-3,3,No,Maybe,Kin2_1,-0.0650857,0.3407038,1.077572,-0.059031,0.397785,Tracked,kin3_1,0.085,0.032,0.011,-0.336,0.003,0.360,0.436,0.015,0.065,0.323,0.030,0.050,0.018,0.021,0.011,-0.207,0.072
10:49:44.0997444,,kin1_1,4,-3,3,No,No,Kin2_1,-0.06454729,0.3402154,1.075085,-0.059031,0.397785,Tracked,kin3_1,0.098,0.020,0.000,-0.308,0.309,0.334,0.370,0.014,0.035,0.247,0.010,0.011,0.011,0.016,0.012,-0.215,0.570
10:49:44.3500532,,kin1_1,3,-2,3,No,No,Kin2_1,-0.06385088,0.3398462,1.072487,-0.059031,0.397785,Tracked,kin3_1,0.092,0.020,0.001,-0.317,0.225,0.301,0.386,0.002,0.046,0.312,0.000,0.000,0.013,0.024,0.000,-0.172,0.524
10:49:44.6009971,,kin1_1,2,-3,3,No,No,Kin2_1,-0.06380317,0.3396179,1.070518,-0.05664342,0.4166343,Tracked,kin3_1,0.087,0.042,0.005,-0.337,0.215,0.230,0.310,0.013,0.047,0.354,0.010,0.067,0.014,0.019,0.010,-0.191,0.528
10:49:44.8653139,,kin1_1,2,-3,4,No,No,Kin2_1,-0.06415913,0.33955,1.068552,-0.05655524,0.424568,Tracked,kin3_1,0.053,0.072,0.003,-0.242,0.203,0.153,0.279,0.015,0.040,0.333,0.006,0.034,0.009,0.014,0.011,-0.085,0.475
10:49:45.1163841,,kin1_1,2,-2,5,No,No,Kin2_1,-0.06437573,0.339554,1.068003,-0.05658471,0.4249316,Tracked,kin3_1,0.066,0.059,0.003,-0.272,0.277,0.237,0.319,0.021,0.061,0.334,0.039,0.031,0.010,0.016,0.006,-0.118,0.508
10:49:45.3726339,,kin1_1,3,-4,4,No,No,Kin2_1,-0.06450155,0.3394948,1.067615,-0.05658471,0.4249316,Tracked,kin3_1,0.057,0.060,0.008,-0.334,0.184,0.189,0.291,0.013,0.050,0.407,0.023,0.045,0.008,0.014,0.011,-0.176,0.487
10:49:45.6232397,,kin1_1,3,-4,5,No,No,Kin2_1,-0.06451099,0.3394938,1.067435,-0.05658471,0.4249316,Tracked,kin3_1,0.052,0.075,0.001,-0.220,0.207,0.110,0.294,0.004,0.025,0.445,0.014,0.000,0.004,0.011,0.008,-0.008,0.540
10:49:45.8830710,,kin1_1,2,-3,5,No,No,Kin2_1,-0.06457656,0.3395027,1.067225,-0.05658471,0.4249316,Tracked,kin3_1,0.033,0.021,0.002,-0.235,0.213,0.262,0.312,0.015,0.022,0.376,0.024,0.020,0.010,0.016,0.007,-0.098,0.486
10:49:46.1484362,,kin1_1,3,-2,4,No,No,Kin2_1,-0.06469916,0.3393926,1.066952,-0.05658471,0.4249316,Tracked,kin3_1,0.056,0.077,0.005,-0.187,0.237,0.204,0.222,0.003,0.039,0.449,0.002,0.060,0.000,0.004,0.006,-0.072,0.482
10:49:46.3986395,,kin1_1,3,-4,4,No,No,Kin2_1,-0.06492447,0.3391523,1.066895,-0.05658471,0.4249316,Tracked,kin3_1,0.068,0.076,0.000,-0.255,0.200,0.175,0.297,0.009,0.033,0.420,0.010,0.033,0.002,0.009,0.013,-0.061,0.561
10:49:46.6648124,,kin1_1,3,-3,5,No,No,Kin2_1,-0.06532425,0.3389379,1.067072,-0.05658471,0.4249316,Tracked,kin3_1,0.054,0.088,0.005,-0.223,0.250,0.147,0.241,0.015,0.025,0.393,0.004,0.036,0.014,0.018,0.012,-0.092,0.575
10:49:46.9270049,,kin1_1,3,-3,4,No,No,Kin2_1,-0.06579827,0.3386327,1.067495,-0.05658471,0.4249316,Tracked,kin3_1,0.056,0.086,0.003,-0.293,0.293,0.074,0.252,0.013,0.035,0.403,0.006,0.054,0.018,0.021,0.006,-0.131,0.639
10:49:47.1777172,,kin1_1,3,-2,4,No,No,Kin2_1,-0.06601182,0.3385095,1.067674,-0.05658471,0.4249316,Tracked,kin3_1,0.064,0.051,0.005,-0.186,0.386,0.083,0.184,0.016,0.041,0.399,0.011,0.020,0.009,0.013,0.004,-0.111,0.665
10:49:47.4281184,,kin1_1,3,-3,4,No,No,Kin2_1,-0.06608143,0.3384327,1.067725,-0.05658471,0.4249316,Tracked,kin3_1,0.048,0.064,0.004,-0.217,0.326,0.088,0.222,0.003,0.001,0.398,0.013,0.000,0.000,0.000,0.012,-0.099,0.669
10:49:47.6793313,,kin1_1,3,-5,4,No,No,Kin2_1,-0.06613646,0.3383514,1.06769,-0.05658471,0.4249316,Tracked,kin3_1,0.048,0.072,0.005,-0.356,0.344,0.078,0.177,0.011,0.053,0.411,0.014,0.054,0.012,0.014,0.008,-0.220,0.632
10:49:47.9445003,,kin1_1,3,-3,3,No,No,Kin2_1,-0.06623182,0.3383039,1.067654,-0.05658471,0.4249316,Tracked,kin3_1,0.040,0.052,0.005,-0.284,0.389,0.146,0.249,0.014,0.025,0.428,0.017,0.015,0.009,0.016,0.007,-0.173,0.665
10:49:48.1966784,,kin1_1,3,-3,5,No,No,Kin2_1,-0.06645739,0.3382598,1.067478,-0.05658471,0.4249316,Tracked,kin3_1,0.062,0.075,0.003,-0.303,0.410,0.051,0.160,0.000,0.033,0.432,0.022,0.053,0.008,0.016,0.000,-0.125,0.720
10:49:48.4588638,,kin1_1,2,-3,4,No,No,Kin2_1,-0.06669991,0.3381583,1.067301,-0.05658471,0.4249316,Tracked,kin3_1,0.046,0.093,0.005,-0.284,0.403,0.080,0.189,0.005,0.000,0.438,0.031,0.000,0.003,0.003,0.008,-0.143,0.712
10:49:48.7100418,,kin1_1,2,-4,4,No,No,Kin2_1,-0.06681506,0.3381777,1.066893,-0.05658471,0.4249316,Tracked,kin3_1,0.060,0.078,0.007,-0.238,0.373,0.106,0.213,0.008,0.032,0.493,0.009,0.020,0.010,0.013,0.006,-0.106,0.648
10:49:48.9612208,,kin1_1,3,-2,5,No,No,Kin2_1,-0.06688039,0.3382466,1.066532,-0.05658471,0.4249316,Tracked,kin3_1,0.055,0.028,0.007,-0.142,0.207,0.131,0.221,0.003,0.017,0.461,0.000,0.019,0.009,0.015,0.005,0.006,0.480
10:49:49.2114783,,kin1_1,3,-4,4,No,No,Kin2_1,-0.06685694,0.3382349,1.066585,-0.05658471,0.4249316,Tracked,kin3_1,0.069,0.013,0.008,-0.110,0.006,0.302,0.275,0.014,0.021,0.454,0.000,0.020,0.014,0.019,0.007,-0.063,0.016
10:49:49.4606539,,kin1_1,3,-4,4,No,No,Kin2_1,-0.06685288,0.3381647,1.067125,-0.05658471,0.4249316,Tracked,kin3_1,0.054,-0.001,0.008,-0.049,0.017,0.289,0.284,0.017,0.032,0.557,0.038,0.033,0.017,0.021,0.009,-0.001,0.015
10:49:49.7238404,,kin1_1,2,-2,5,No,No,Kin2_1,-0.06698362,0.3379874,1.067588,-0.05658471,0.4249316,Tracked,kin3_1,0.039,0.044,0.000,-0.201,0.021,0.219,0.289,0.019,0.033,0.549,0.013,0.039,0.017,0.022,0.007,-0.012,0.266
10:49:49.9740170,,kin1_1,2,-3,4,No,No,Kin2_1,-0.0672906,0.3378806,1.067624,-0.05658471,0.4249316,Tracked,kin3_1,0.054,0.071,0.003,-0.188,0.045,0.171,0.287,0.018,0.041,0.516,0.017,0.016,0.015,0.022,0.007,-0.052,0.312
10:49:50.2242158,,kin1_1,1,-3,4,No,No,Kin2_1,-0.06783047,0.3377512,1.066882,-0.05658471,0.4249316,Tracked,kin3_1,0.071,0.080,0.001,-0.166,0.145,0.183,0.272,0.012,0.012,0.518,0.017,0.015,0.008,0.017,0.009,-0.042,0.415
10:49:50.4746314,,kin1_1,0,0,5,No,No,Kin2_1,-0.0682406,0.337565,1.065777,-0.05658471,0.4249316,Tracked,kin3_1,0.073,0.090,0.005,-0.219,0.041,0.134,0.236,0.007,0.023,0.531,0.017,0.009,0.000,0.006,0.010,-0.050,0.341
10:49:50.7253203,,kin1_1,0,0,5,No,No,Kin2_1,-0.06847577,0.3374741,1.065315,-0.06687665,0.437306,Tracked,kin3_1,0.056,0.078,0.004,-0.184,0.048,0.167,0.279,0.009,0.034,0.549,0.011,0.014,0.006,0.019,0.010,0.012,0.334
10:49:50.9755896,,kin1_1,0,0,4,No,No,Kin2_1,-0.06860883,0.3373258,1.065216,-0.07031308,0.4388413,Tracked,kin3_1,0.052,0.113,0.009,-0.178,0.050,0.217,0.280,0.018,0.049,0.569,0.013,0.030,0.018,0.028,0.009,-0.005,0.309
10:49:51.2267670,,kin1_1,0,0,4,No,No,Kin2_1,-0.06875034,0.3372324,1.065334,-0.07061864,0.4389556,Tracked,kin3_1,0.059,0.078,0.008,-0.226,0.041,0.166,0.242,0.009,0.022,0.522,0.020,0.034,0.008,0.012,0.009,-0.040,0.293
10:49:51.4779623,,kin1_1,0,0,4,No,No,Kin2_1,-0.06895884,0.3370392,1.065617,-0.07061864,0.4389556,Tracked,kin3_1,0.041,0.130,0.006,-0.179,0.036,0.203,0.276,0.015,0.042,0.590,0.008,0.055,0.017,0.024,0.006,-0.026,0.281
10:49:51.7282708,,kin1_1,0,0,5,No,No,Kin2_1,-0.06910603,0.3368748,1.065783,-0.07061864,0.4389556,Tracked,kin3_1,0.058,0.118,0.003,-0.193,0.000,0.211,0.267,0.008,0.016,0.536,0.002,0.021,0.000,0.011,0.009,-0.031,0.241
10:49:51.9906015,,kin1_1,0,0,5,No,No,Kin2_1,-0.06920885,0.3366967,1.066016,-0.07061864,0.4389556,Tracked,kin3_1,0.046,0.076,0.000,-0.193,0.020,0.218,0.291,0.000,0.008,0.539,0.000,0.019,0.000,0.006,0.009,-0.017,0.276
10:49:52.2417898,,kin1_1,0,0,3,No,No,Kin2_1,-0.06929184,0.3364826,1.066242,-0.07061864,0.4389556,Tracked,kin3_1,0.061,0.100,0.001,-0.200,0.055,0.241,0.282,0.016,0.018,0.538,0.013,0.027,0.015,0.023,0.006,-0.047,0.300
10:49:52.4921839,,kin1_1,0,0,4,No,No,Kin2_1,-0.0693549,0.3363455,1.066316,-0.07061864,0.4389556,Tracked,kin3_1,0.056,0.127,0.005,-0.227,0.016,0.238,0.306,0.008,0.030,0.547,0.018,0.046,0.007,0.012,0.008,-0.066,0.283
10:49:52.7573978,,kin1_1,0,0,5,No,No,Kin2_1,-0.06940188,0.3362415,1.066225,-0.07061864,0.4389556,Tracked,kin3_1,0.053,0.078,0.003,-0.184,0.043,0.264,0.312,0.012,0.023,0.577,0.009,0.032,0.019,0.027,0.006,-0.051,0.291
10:49:53.0206144,,kin1_1,0,0,4,No,No,Kin2_1,-0.06943311,0.3361533,1.065919,-0.07061864,0.4389556,Tracked,kin3_1,0.057,0.055,0.004,-0.162,0.069,0.235,0.281,0.022,0.016,0.568,0.024,0.027,0.014,0.020,0.008,-0.039,0.326
10:49:53.2758437,,kin1_1,0,0,4,No,No,Kin2_1,-0.06939525,0.336067,1.065534,-0.07061864,0.4389556,Tracked,kin3_1,0.048,0.057,0.000,-0.126,0.104,0.272,0.300,0.014,0.031,0.584,0.003,0.007,0.013,0.023,0.002,-0.025,0.326
10:49:53.5262397,,kin1_1,0,0,4,No,No,Kin2_1,-0.0693444,0.3359711,1.065249,-0.07061864,0.4389556,Tracked,kin3_1,0.025,0.034,0.001,-0.175,0.215,0.191,0.288,0.007,0.033,0.612,0.019,0.014,0.019,0.027,0.012,0.010,0.456
10:49:53.7886285,,kin1_1,-1,-4,4,No,No,Kin2_1,-0.06915285,0.3358267,1.064657,-0.07061864,0.4389556,Tracked,kin3_1,0.044,0.084,0.000,-0.182,0.330,0.256,0.230,0.010,0.018,0.602,0.022,0.010,0.006,0.007,0.011,-0.102,0.496
10:49:54.0398059,,kin1_1,-2,-4,3,No,No,Kin2_1,-0.06876918,0.335651,1.063519,-0.07061864,0.4389556,Tracked,kin3_1,0.041,0.075,0.005,-0.173,0.319,0.160,0.211,0.016,0.015,0.587,0.026,0.001,0.015,0.019,0.004,-0.033,0.563
10:49:54.2902898,,kin1_1,-2,-6,4,No,No,Kin2_1,-0.06790582,0.3354409,1.061662,-0.07061864,0.4389556,Tracked,kin3_1,0.027,0.054,0.005,-0.173,0.361,0.255,0.254,0.021,0.027,0.640,0.038,0.012,0.014,0.018,0.005,-0.102,0.487
10:49:54.5526901,,kin1_1,-3,-4,3,No,No,Kin2_1,-0.06715089,0.335428,1.060717,-0.07061864,0.4389556,Tracked,kin3_1,0.021,0.056,0.004,-0.163,0.363,0.151,0.130,0.023,0.037,0.519,0.007,0.017,0.019,0.025,0.005,-0.087,0.487
10:49:54.8032709,,kin1_1,-4,-4,3,No,No,Kin2_1,-0.06674077,0.335313,1.060606,-0.07061864,0.4389556,Tracked,kin3_1,0.022,0.089,0.004,-0.127,0.350,0.134,0.259,0.019,0.043,0.597,0.017,0.020,0.020,0.029,0.006,-0.023,0.495
10:49:55.0534338,,kin1_1,-3,-5,3,No,No,Kin2_1,-0.06627277,0.3351155,1.060739,-0.07061864,0.4389556,Tracked,kin3_1,0.015,0.076,0.002,-0.163,0.314,0.222,0.284,0.018,0.022,0.611,0.019,0.000,0.005,0.007,0.001,-0.033,0.498
10:49:55.3043991,,kin1_1,-5,-4,3,No,No,Kin2_1,-0.065925,0.3349784,1.060881,-0.07061864,0.4389556,Tracked,kin3_1,0.026,0.095,0.000,-0.161,0.310,0.192,0.275,0.017,0.027,0.625,0.021,0.021,0.016,0.024,0.014,-0.002,0.547
10:49:55.5555839,,kin1_1,-4,-6,3,No,No,Kin2_1,-0.06592292,0.3348882,1.060959,-0.07061864,0.4389556,Tracked,kin3_1,0.022,0.111,0.001,-0.187,0.320,0.202,0.277,0.018,0.036,0.579,0.018,0.015,0.017,0.022,0.010,-0.079,0.510
10:49:55.8187967,,kin1_1,-4,-4,3,No,No,Kin2_1,-0.06624213,0.3347897,1.060941,-0.07061864,0.4389556,Tracked,kin3_1,0.016,0.083,0.002,-0.214,0.401,0.150,0.257,0.027,0.020,0.558,0.025,0.003,0.013,0.020,0.004,-0.088,0.598
10:49:56.0689771,,kin1_1,-5,-5,4,No,No,Kin2_1,-0.06662862,0.3347138,1.061003,-0.07061864,0.4389556,Tracked,kin3_1,0.009,0.053,0.002,-0.237,0.404,0.139,0.226,0.020,0.029,0.562,0.024,0.013,0.008,0.011,0.003,-0.041,0.595
10:49:56.3193729,,kin1_1,-4,-5,3,No,No,Kin2_1,-0.06705376,0.3345431,1.060824,-0.07061864,0.4389556,Tracked,kin3_1,0.028,0.124,0.001,-0.193,0.317,0.044,0.205,0.020,0.024,0.496,0.002,0.010,0.017,0.022,0.008,-0.040,0.569
10:49:56.5845874,,kin1_1,-5,-5,4,No,No,Kin2_1,-0.0673729,0.3345188,1.060649,-0.07061864,0.4389556,Tracked,kin3_1,0.041,0.068,0.000,-0.201,0.367,0.085,0.233,0.020,0.041,0.550,0.021,0.007,0.024,0.029,0.011,-0.099,0.554
10:49:56.8347650,,kin1_1,-5,-5,4,No,No,Kin2_1,-0.06752546,0.3345641,1.060418,-0.07061864,0.4389556,Tracked,kin3_1,0.102,0.105,0.008,-0.210,0.297,0.267,0.405,0.022,0.084,0.646,0.023,0.014,0.036,0.044,0.008,-0.079,0.518
10:49:57.0859424,,kin1_1,-5,-4,4,No,Yes,Kin2_1,-0.06777097,0.3346091,1.060207,-0.07061864,0.4389556,Tracked,kin3_1,0.072,0.150,0.004,-0.206,0.331,0.236,0.381,0.002,0.032,0.644,0.011,0.010,0.013,0.016,0.004,-0.080,0.558
10:49:57.3371200,,kin1_1,-5,-3,5,No,No,Kin2_1,-0.06948234,0.3346536,1.059396,-0.07061864,0.4389556,Tracked,kin3_1,0.052,0.120,0.005,-0.221,0.467,0.249,0.328,0.016,0.027,0.646,0.015,0.006,0.017,0.026,0.003,-0.126,0.658
10:49:57.5865747,,kin1_1,-6,-6,5,No,Yes,Kin2_1,-0.07360499,0.3346951,1.058885,-0.07061864,0.4389556,Tracked,kin3_1,0.068,0.146,0.002,-0.272,0.444,0.254,0.374,0.009,0.020,0.665,0.015,0.014,0.013,0.017,0.006,-0.142,0.655
10:49:57.8367427,,kin1_1,-5,-7,6,No,No,Kin2_1,-0.07913829,0.3350008,1.059856,-0.09566574,0.4406768,Tracked,kin3_1,0.086,0.139,0.006,-0.284,0.390,0.303,0.480,0.009,0.028,0.671,0.019,0.015,0.017,0.026,0.002,-0.066,0.667
10:49:58.1003702,,kin1_1,-5,-10,5,No,No,Kin2_1,-0.08286233,0.3354226,1.060407,-0.1073602,0.4401879,Tracked,kin3_1,0.070,0.128,0.000,-0.258,0.428,0.341,0.441,0.009,0.048,0.660,0.019,0.023,0.029,0.038,0.005,-0.105,0.672
10:49:58.3505754,,kin1_1,-7,-9,6,No,No,Kin2_1,-0.08361656,0.3357402,1.059484,-0.1089759,0.4451572,Tracked,kin3_1,0.041,0.143,0.002,-0.307,0.422,0.408,0.520,0.004,0.041,0.700,0.031,0.016,0.040,0.058,0.007,-0.185,0.628
10:49:58.6007594,,kin1_1,-6,-9,4,No,No,Kin2_1,-0.08320861,0.3363473,1.058184,-0.108032,0.4487793,Tracked,kin3_1,0.054,0.140,0.002,-0.236,0.429,0.402,0.546,0.011,0.063,0.677,0.030,0.030,0.018,0.034,0.006,-0.093,0.692
10:49:58.8519368,,kin1_1,-7,-9,5,No,No,Kin2_1,-0.08298073,0.3368321,1.056241,-0.108032,0.4487793,Tracked,kin3_1,0.051,0.126,0.002,-0.227,0.451,0.296,0.450,0.013,0.071,0.649,0.019,0.033,0.023,0.026,0.000,-0.088,0.645
10:49:59.1031295,,kin1_1,-7,-9,6,No,No,Kin2_1,-0.08381526,0.3381395,1.051547,-0.1072048,0.4541258,Tracked,kin3_1,0.043,0.106,0.002,-0.237,0.444,0.290,0.476,0.006,0.076,0.687,0.013,0.020,0.042,0.052,0.000,-0.067,0.702
10:49:59.3535682,,kin1_1,-6,-6,4,No,Yes,Kin2_1,-0.08550926,0.3397963,1.045334,-0.1058234,0.4855098,Tracked,kin3_1,0.028,0.120,0.004,-0.241,0.497,0.201,0.382,0.004,0.071,0.652,0.015,0.020,0.018,0.027,0.004,-0.116,0.688
10:49:59.6037452,,kin1_1,-7,-7,7,No,No,Kin2_1,-0.08574935,0.3403393,1.042717,-0.105882,0.496374,Tracked,kin3_1,0.050,0.098,0.005,-0.238,0.478,0.270,0.433,0.005,0.068,0.680,0.021,0.019,0.017,0.031,0.005,-0.065,0.736
10:49:59.8673287,,kin1_1,-6,-7,5,No,No,Kin2_1,-0.08578375,0.3403532,1.042152,-0.1051637,0.4988616,Tracked,kin3_1,0.045,0.122,0.005,-0.283,0.536,0.370,0.514,0.010,0.050,0.685,0.025,0.014,0.023,0.029,0.002,-0.173,0.743
