11:58:51.5208771,,kin1_1,-13,-13,0,No,Yes,Kin2_1,0.2350221,0.1622582,1.075218,0.3600018,0.2713792,Tracked,kin3_1,0.187,0.232,0.018,-0.560,0.023,0.077,0.613,0.016,0.352,0.354,0.127,0.183,0.021,0.018,0.073,0.149,0.269
11:58:51.7711397,,kin1_1,-11,-24,2,No,No,Kin2_1,0.2362257,0.165149,1.080731,0.3418125,0.2756312,Tracked,kin3_1,0.149,0.174,0.022,-0.483,0.038,0.193,0.791,0.031,0.363,0.390,0.040,0.000,0.024,0.042,0.044,0.138,0.205
11:58:52.0223187,,kin1_1,-11,-23,1,No,Maybe,Kin2_1,0.2378969,0.1664495,1.084745,0.3234813,0.2714314,Tracked,kin3_1,0.137,0.124,0.035,-0.198,0.136,0.152,0.214,0.017,0.051,0.284,0.015,0.038,0.039,0.040,0.090,-0.021,0.235
11:58:52.2726637,,kin1_1,-13,-31,3,Unknown,Unknown,Kin2_1,0.2480253,0.1660668,1.085772,0.3311581,0.2733132,Tracked,kin3_1,0.111,0.129,0.030,-0.125,0.202,0.157,0.244,0.017,0.076,0.310,0.014,0.050,0.032,0.043,0.084,0.074,0.321
11:58:52.5228782,,kin1_1,-14,-32,4,Unknown,Unknown,Kin2_1,0.2588082,0.1643333,1.085988,0.3639328,0.2629276,Tracked,kin3_1,0.115,0.109,0.028,-0.158,0.242,0.158,0.258,0.033,0.112,0.284,0.016,0.036,0.035,0.044,0.062,0.029,0.360
11:58:52.7730539,,kin1_1,-16,-35,4,No,No,Kin2_1,0.2661631,0.1623969,1.087351,0.3917181,0.2482899,Tracked,kin3_1,0.124,0.108,0.030,-0.161,0.222,0.205,0.244,0.045,0.083,0.284,0.025,0.036,0.038,0.042,0.075,0.005,0.318
11:58:53.0242329,,kin1_1,-19,-27,5,Unknown,Unknown,Kin2_1,0.2678448,0.1612432,1.085766,0.4034355,0.2482041,Tracked,kin3_1,0.108,0.121,0.022,-0.206,0.160,0.144,0.209,0.023,0.067,0.228,0.018,0.045,0.028,0.032,0.086,-0.001,0.255
11:58:53.2754128,,kin1_1,-19,-25,5,No,No,Kin2_1,0.2633262,0.1611567,1.080005,0.4025667,0.2689091,Tracked,kin3_1,0.114,0.116,0.040,-0.279,0.152,0.111,0.237,0.011,0.072,0.252,0.017,0.048,0.038,0.037,0.083,-0.062,0.241
11:58:53.5385974,,kin1_1,-18,-22,4,No,Yes,Kin2_1,0.2544695,0.1633834,1.075076,0.3817007,0.2961207,Tracked,kin3_1,0.121,0.167,0.026,-0.307,0.128,0.092,0.248,0.000,0.063,0.217,0.005,0.071,0.024,0.030,0.110,-0.011,0.244
11:58:53.7897731,,kin1_1,-16,-21,5,No,No,Kin2_1,0.2499372,0.1646333,1.07225,0.366161,0.3138587,Tracked,kin3_1,0.128,0.203,0.020,-0.520,0.083,0.099,0.680,0.023,0.320,0.315,0.096,0.057,0.025,0.041,0.084,0.125,0.345
11:58:54.0401634,,kin1_1,-13,-24,4,No,No,Kin2_1,0.2474384,0.1662455,1.071252,0.3560306,0.3230765,Tracked,kin3_1,0.134,0.161,0.000,-0.506,0.048,0.084,0.675,0.021,0.303,0.409,0.153,0.113,0.016,0.029,0.061,0.115,0.310
11:58:54.2913850,,kin1_1,-11,-23,3,No,No,Kin2_1,0.2455775,0.1679437,1.073084,0.3466091,0.3249197,Tracked,kin3_1,0.132,0.118,0.025,-0.180,0.145,0.144,0.225,0.000,0.030,0.282,0.006,0.030,0.029,0.035,0.086,0.011,0.265
11:58:54.5542434,,kin1_1,-11,-28,3,Unknown,Unknown,Kin2_1,0.2438218,0.1696993,1.076461,0.3356704,0.3228208,Tracked,kin3_1,0.085,0.107,0.022,-0.153,0.131,0.115,0.175,0.018,0.038,0.259,0.016,0.041,0.018,0.025,0.090,0.025,0.243
11:58:54.8174546,,kin1_1,-11,-33,2,No,No,Kin2_1,0.244421,0.1704528,1.078032,0.3215298,0.3251261,Tracked,kin3_1,0.070,0.100,0.020,-0.092,0.159,0.055,0.151,0.022,0.082,0.194,0.013,0.046,0.010,0.023,0.080,0.102,0.283
11:58:55.0684507,,kin1_1,-13,-32,3,No,No,Kin2_1,0.247678,0.170778,1.078173,0.3334858,0.3235102,Tracked,kin3_1,0.062,0.098,0.026,-0.192,0.094,0.003,0.085,0.050,0.092,0.176,0.018,0.072,0.030,0.037,0.087,0.060,0.252
11:58:55.3176276,,kin1_1,-13,-28,2,Unknown,Unknown,Kin2_1,0.2524018,0.1705501,1.077245,0.3534994,0.3235224,Tracked,kin3_1,0.082,0.134,0.030,-0.164,0.128,0.029,0.192,0.020,0.117,0.194,0.015,0.064,0.028,0.038,0.092,0.071,0.249
11:58:55.5688046,,kin1_1,-15,-29,4,Unknown,Unknown,Kin2_1,0.253351,0.1701366,1.077402,0.3630162,0.3217182,Tracked,kin3_1,0.103,0.145,0.028,-0.156,0.132,0.024,0.112,0.026,0.092,0.215,0.014,0.081,0.035,0.042,0.096,0.095,0.272
11:58:55.8192802,,kin1_1,-21,-26,7,No,No,Kin2_1,0.2523285,0.1690968,1.07914,0.3625714,0.3158523,Tracked,kin3_1,0.114,0.165,0.021,-0.185,0.200,0.101,0.187,0.028,0.077,0.285,0.020,0.074,0.030,0.039,0.103,0.087,0.367
11:58:56.0695175,,kin1_1,-28,-20,7,Unknown,Unknown,Kin2_1,0.2421776,0.1624923,1.074262,0.3597868,0.3151152,Tracked,kin3_1,0.168,0.158,0.015,-0.532,0.278,0.133,0.562,0.030,0.269,0.525,0.121,0.027,0.000,0.010,0.022,0.082,0.486
11:58:56.3389629,,kin1_1,-28,-14,5,Unknown,Unknown,Kin2_1,0.234352,0.157688,1.075531,0.3085387,0.3158861,Tracked,kin3_1,0.136,0.183,0.019,-0.614,0.226,0.036,0.723,0.011,0.207,0.611,0.206,0.203,0.036,0.031,0.006,0.093,0.568
11:58:56.5861364,,kin1_1,-29,-19,8,Unknown,Unknown,Kin2_1,0.216176,0.1545787,1.085802,0.2315827,0.2879573,Tracked,kin3_1,0.133,0.122,0.014,-0.590,0.225,0.100,0.565,0.128,0.358,0.454,0.183,0.092,0.034,0.046,0.018,0.109,0.484
11:58:56.8488530,,kin1_1,-28,-30,10,Unknown,Unknown,Kin2_1,0.1724213,0.1576999,1.103145,0.03861965,0.2633062,Tracked,kin3_1,0.163,0.143,0.036,-0.134,0.116,0.074,0.159,0.029,0.119,0.228,0.011,0.065,0.037,0.042,0.079,0.073,0.198
11:58:57.0989931,,kin1_1,-22,-15,7,No,Yes,Kin2_1,0.1253677,0.1584736,1.116865,-0.1711932,0.2471955,Tracked,kin3_1,0.099,0.046,0.014,-0.570,0.157,0.145,0.754,0.096,0.394,0.419,0.143,0.007,0.021,0.058,0.011,-0.015,0.324
11:58:57.3502237,,kin1_1,-19,0,5,No,Yes,Kin2_1,0.09840107,0.1587912,1.128575,-0.2642151,0.2277258,Tracked,kin3_1,0.098,0.105,0.020,-0.359,0.072,0.210,0.598,0.016,0.105,0.375,0.044,0.072,0.066,0.066,0.021,-0.098,0.320
11:58:57.6007041,,kin1_1,-18,13,0,No,Maybe,Kin2_1,0.08374534,0.161064,1.130166,-0.3111176,0.2309334,Tracked,kin3_1,0.092,0.029,0.016,-0.106,0.086,0.460,0.545,0.046,0.011,0.430,0.056,0.042,0.039,0.071,0.024,-0.087,0.244
11:58:57.8509279,,kin1_1,-19,17,-2,No,No,Kin2_1,0.0783762,0.1628446,1.127949,-0.325916,0.2439489,Tracked,kin3_1,0.082,0.115,0.029,-0.177,0.091,0.488,0.398,0.195,0.033,0.404,0.027,0.020,0.030,0.032,0.020,-0.234,0.095
11:58:58.1017236,,kin1_1,-21,21,-5,Maybe,Yes,Kin2_1,0.07636547,0.1646753,1.124345,-0.3265473,0.2642194,Tracked,kin3_1,0.097,0.076,0.013,-0.108,0.107,0.661,0.455,0.258,0.074,0.404,0.016,0.015,0.013,0.022,0.021,-0.243,0.070
11:58:58.3518643,,kin1_1,-23,14,-7,No,Maybe,Kin2_1,0.07677853,0.164677,1.122536,-0.3227461,0.2704715,Tracked,kin3_1,0.073,0.001,0.015,-0.208,0.193,0.524,0.334,0.203,0.013,0.438,0.132,0.034,0.084,0.054,0.027,-0.296,0.192
11:58:58.6020948,,kin1_1,-24,5,-4,No,Maybe,Kin2_1,0.07923169,0.162674,1.119864,-0.3198288,0.274243,Tracked,kin3_1,0.050,0.070,0.013,-0.337,0.065,0.256,0.395,0.020,0.025,0.451,0.098,0.094,0.130,0.123,0.026,-0.151,0.249
11:58:58.8642639,,kin1_1,-23,7,-5,No,No,Kin2_1,0.08843234,0.1609509,1.119203,-0.314178,0.2755596,Tracked,kin3_1,0.055,0.031,0.019,-0.160,0.119,0.330,0.374,0.029,0.017,0.432,0.125,0.111,0.122,0.129,0.022,-0.146,0.118
11:58:59.1149246,,kin1_1,-22,-1,-4,No,No,Kin2_1,0.1017343,0.1586029,1.127593,-0.2792394,0.2488545,Tracked,kin3_1,0.068,0.069,0.022,-0.222,0.210,0.304,0.372,0.014,0.022,0.427,0.077,0.048,0.046,0.044,0.019,-0.145,0.208
11:58:59.3658572,,kin1_1,-21,2,-4,No,No,Kin2_1,0.1225326,0.155356,1.140097,-0.2049238,0.1804667,Tracked,kin3_1,0.082,0.116,0.021,-0.290,0.184,0.283,0.439,0.011,0.027,0.377,0.029,0.059,0.028,0.039,0.027,-0.138,0.369
11:58:59.6173592,,kin1_1,-19,13,-5,No,Yes,Kin2_1,0.1244636,0.1558042,1.145691,-0.1777319,0.1500159,Tracked,kin3_1,0.028,0.077,0.018,-0.281,0.013,0.500,0.364,0.038,0.012,0.421,0.028,0.163,0.064,0.083,0.024,-0.215,0.075
11:58:59.8797778,,kin1_1,-14,19,-3,No,Yes,Kin2_1,0.06188182,0.1606605,1.148767,-0.3815417,0.1758853,Tracked,kin3_1,0.026,0.142,0.056,-0.150,0.140,0.763,0.533,0.264,0.116,0.366,0.000,0.000,0.016,0.017,0.021,-0.217,0.056
11:59:00.1299561,,kin1_1,-19,22,-4,No,Yes,Kin2_1,-0.01192835,0.1643355,1.126917,-0.5489746,0.290624,Tracked,kin3_1,0.064,0.095,0.049,-0.091,0.207,0.826,0.434,0.302,0.069,0.362,0.000,0.015,0.010,0.019,0.025,-0.230,0.112
11:59:00.3802312,,kin1_1,-17,21,-5,No,Yes,Kin2_1,-0.04470241,0.1653302,1.103436,-0.3164449,0.349429,Tracked,kin3_1,0.063,0.071,0.014,-0.157,0.183,0.772,0.367,0.320,0.031,0.348,0.000,0.023,0.003,0.009,0.013,-0.276,0.198
11:59:00.6314730,,kin1_1,-20,20,-6,No,No,Kin2_1,-0.0614633,0.1680644,1.082747,-0.2673872,0.3717209,Tracked,kin3_1,0.043,0.021,0.027,-0.248,0.106,0.691,0.370,0.312,0.036,0.457,0.050,0.036,0.014,0.022,0.033,-0.313,0.125
11:59:00.8826504,,kin1_1,-19,21,-7,No,No,Kin2_1,-0.05731983,0.1687359,1.086699,-0.2220445,0.3349487,Tracked,kin3_1,0.069,0.017,0.028,-0.188,0.121,0.692,0.358,0.340,0.027,0.399,0.031,0.018,0.052,0.046,0.009,-0.255,0.139
11:59:01.1328350,,kin1_1,-19,19,-7,No,No,Kin2_1,-0.0407695,0.169458,1.099243,-0.1561177,0.2690271,Tracked,kin3_1,0.056,0.082,0.024,-0.211,0.332,0.619,0.463,0.291,0.032,0.396,0.020,0.017,0.022,0.023,0.016,-0.196,0.360
11:59:01.3850128,,kin1_1,-16,22,-5,No,No,Kin2_1,-0.02298921,0.1687041,1.117925,-0.1166105,0.1937407,Tracked,kin3_1,0.041,0.106,0.015,-0.222,0.107,0.607,0.371,0.302,0.033,0.363,0.012,0.025,0.025,0.027,0.028,-0.264,0.190
11:59:01.6351522,,kin1_1,-15,16,-6,No,No,Kin2_1,-0.00978815,0.1674986,1.131657,-0.09832541,0.1492863,Tracked,kin3_1,0.040,0.115,0.027,-0.281,0.102,0.584,0.417,0.285,0.056,0.354,0.007,0.030,0.026,0.040,0.034,-0.230,0.213
11:59:01.8855736,,kin1_1,-13,11,-5,No,No,Kin2_1,-0.006108428,0.1672231,1.136418,-0.09537414,0.1378047,Tracked,kin3_1,0.030,0.065,0.019,-0.294,0.137,0.491,0.426,0.191,0.020,0.429,0.100,0.061,0.126,0.108,0.033,-0.242,0.252
11:59:02.1478767,,kin1_1,-16,0,-4,No,Maybe,Kin2_1,-0.005040075,0.1665512,1.137484,-0.09285957,0.136233,Tracked,kin3_1,0.013,0.027,0.007,-0.349,0.317,0.234,0.344,0.069,0.012,0.329,0.113,0.014,0.080,0.072,0.020,-0.191,0.376
11:59:02.4111158,,kin1_1,-20,-10,2,No,Yes,Kin2_1,-0.002704582,0.1637258,1.131621,-0.09120598,0.136915,Tracked,kin3_1,0.001,0.109,0.009,-0.265,0.296,0.067,0.431,0.024,0.047,0.402,0.170,0.024,0.160,0.140,0.017,0.023,0.405
11:59:02.6612742,,kin1_1,-22,-9,4,Maybe,No,Kin2_1,-0.0005227121,0.1613739,1.128102,-0.09120598,0.136915,Tracked,kin3_1,0.009,0.097,0.018,-0.311,0.272,0.059,0.559,0.035,0.057,0.346,0.132,0.033,0.140,0.127,0.020,0.048,0.442
11:59:02.9127450,,kin1_1,-23,-16,6,No,No,Kin2_1,0.0003166191,0.1597306,1.127766,-0.07340509,0.1283484,Tracked,kin3_1,0.020,0.079,0.017,-0.343,0.325,0.109,0.685,0.019,0.183,0.357,0.149,0.027,0.043,0.040,0.014,-0.007,0.344
11:59:03.1639192,,kin1_1,-26,-21,8,Unknown,Unknown,Kin2_1,0.01574706,0.1562415,1.125785,-0.01403659,0.1127601,Tracked,kin3_1,0.032,0.017,0.003,-0.341,0.277,0.226,0.620,0.222,0.331,0.411,0.176,0.076,0.013,0.026,0.038,0.134,0.473
11:59:03.4141318,,kin1_1,-27,-21,8,Unknown,Unknown,Kin2_1,0.04148476,0.155085,1.125026,0.08859652,0.1077237,Tracked,kin3_1,0.044,0.007,0.008,-0.365,0.276,0.208,0.669,0.121,0.262,0.416,0.143,0.018,0.000,0.000,0.022,0.183,0.521
11:59:03.6649034,,kin1_1,-31,-26,12,Unknown,Unknown,Kin2_1,0.06779894,0.1556328,1.121228,0.2078478,0.1113896,Tracked,kin3_1,0.052,0.075,0.015,-0.316,0.318,0.424,0.952,0.259,0.448,0.383,0.061,0.050,0.038,0.066,0.003,0.210,0.413
11:59:03.9160714,,kin1_1,-31,-24,11,Unknown,Unknown,Kin2_1,0.09893575,0.1548384,1.115507,0.3318212,0.1260114,Tracked,kin3_1,0.062,0.164,0.004,-0.227,0.308,0.198,0.533,0.196,0.347,0.261,0.076,0.045,0.023,0.034,0.019,0.309,0.474
11:59:04.1662478,,kin1_1,-32,-17,7,Unknown,Unknown,Kin2_1,0.1292655,0.1510195,1.107649,0.4665282,0.1410315,Tracked,kin3_1,0.112,0.220,0.008,-0.192,0.298,0.028,0.239,0.213,0.360,0.243,0.165,0.370,0.021,0.022,0.060,0.328,0.520
11:59:04.4164542,,kin1_1,-34,13,-12,Unknown,Unknown,Kin2_1,0.1466208,0.1469104,1.098224,0.5561406,0.162053,Tracked,kin3_1,0.180,-0.013,0.025,0.134,0.249,0.236,0.392,0.093,0.095,0.459,0.019,0.007,0.257,0.238,0.021,-0.021,0.345
11:59:04.6666492,,kin1_1,-38,24,-19,Unknown,Unknown,Kin2_1,0.1536547,0.1474463,1.092069,0.3815649,0.3893538,Tracked,kin3_1,0.153,-0.010,0.034,0.231,0.331,0.466,0.258,0.478,0.343,0.202,0.045,0.004,0.017,0.010,0.019,-0.157,0.188
11:59:04.9278532,,kin1_1,-33,10,-15,Unknown,Unknown,Kin2_1,0.1633288,0.1486781,1.091842,0.2418126,0.4411272,Tracked,kin3_1,0.176,-0.023,0.009,0.087,0.236,0.641,0.204,0.141,0.000,0.221,0.054,0.014,0.000,0.015,0.021,-0.067,0.274
11:59:05.1780112,,kin1_1,-33,17,-19,Unknown,Unknown,Kin2_1,0.1776567,0.1489967,1.092576,0.227608,0.3557014,Tracked,kin3_1,0.174,-0.015,0.020,0.144,0.093,0.457,0.420,0.038,0.014,0.382,0.018,0.064,0.032,0.052,0.020,0.083,0.343
11:59:05.4281882,,kin1_1,-33,24,-18,Unknown,Unknown,Kin2_1,0.1811045,0.1484789,1.098112,0.2264991,0.3192892,Tracked,kin3_1,0.186,0.085,0.015,0.087,0.234,0.385,0.364,0.252,0.219,0.382,0.001,0.025,0.004,0.017,0.018,-0.057,0.340
11:59:05.6793668,,kin1_1,-32,13,-6,Unknown,Unknown,Kin2_1,0.1814727,0.1468753,1.104372,0.1777468,0.2824865,Tracked,kin3_1,0.147,0.122,0.030,0.146,0.318,0.482,0.378,0.271,0.189,0.338,0.020,0.053,0.033,0.035,0.017,-0.108,0.276
11:59:05.9296920,,kin1_1,-31,15,-16,Unknown,Unknown,Kin2_1,0.1797724,0.1450892,1.106342,0.1640375,0.2773122,Tracked,kin3_1,0.139,0.011,0.016,0.174,0.240,0.545,0.219,0.153,0.000,0.306,0.039,0.051,0.040,0.045,0.026,0.044,0.348
11:59:06.1808712,,kin1_1,-30,-6,-7,Unknown,Unknown,Kin2_1,0.1777419,0.1434514,1.107392,0.1740804,0.2795556,Tracked,kin3_1,0.100,0.102,0.017,0.022,0.265,0.332,0.418,0.023,0.020,0.319,0.081,0.030,0.030,0.046,0.024,0.127,0.298
11:59:06.4310825,,kin1_1,-33,-9,1,Unknown,Unknown,Kin2_1,0.1765992,0.1429119,1.107791,0.1740804,0.2795556,Tracked,kin3_1,0.080,0.194,0.015,-0.080,0.218,0.076,0.551,0.027,0.028,0.204,0.029,0.025,0.020,0.029,0.019,0.239,0.361
11:59:06.6942331,,kin1_1,-37,-23,11,Unknown,Unknown,Kin2_1,0.1798465,0.1413129,1.106405,0.21585,0.277512,Tracked,kin3_1,0.199,0.301,0.023,-0.553,0.109,0.038,0.247,0.428,0.499,0.322,0.175,0.371,0.116,0.079,0.013,0.360,0.410
11:59:06.9456260,,kin1_1,-37,-24,13,Unknown,Unknown,Kin2_1,0.1875222,0.1403564,1.105671,0.2465102,0.2844342,Tracked,kin3_1,0.280,0.320,0.018,-0.536,0.190,0.024,0.589,0.397,0.564,0.175,0.045,0.220,0.051,0.052,0.014,0.584,0.641
11:59:07.2104534,,kin1_1,-36,-22,12,Unknown,Unknown,Kin2_1,0.1910197,0.1409197,1.105855,0.2682006,0.2869601,Tracked,kin3_1,0.175,0.337,0.017,-0.557,0.175,0.027,0.525,0.322,0.510,0.060,0.013,0.282,0.000,0.000,0.006,0.412,0.515
11:59:07.4738381,,kin1_1,-36,-20,11,Unknown,Unknown,Kin2_1,0.1918505,0.1418315,1.104766,0.2715433,0.2918235,Tracked,kin3_1,0.158,0.275,0.009,-0.452,0.216,0.028,0.287,0.520,0.546,0.082,0.064,0.349,0.045,0.051,0.000,0.473,0.535
11:59:07.7241222,,kin1_1,-35,-19,11,Unknown,Unknown,Kin2_1,0.1907912,0.1426276,1.103086,0.2711702,0.2950241,Tracked,kin3_1,0.135,0.315,0.018,-0.433,0.203,0.025,0.382,0.425,0.553,0.076,0.057,0.354,0.021,0.023,0.021,0.455,0.537
11:59:07.9743226,,kin1_1,-35,-17,12,Unknown,Unknown,Kin2_1,0.1863112,0.1432971,1.102566,0.2697052,0.2960999,Tracked,kin3_1,0.129,0.318,0.012,-0.461,0.227,0.026,0.546,0.482,0.653,0.084,0.059,0.355,0.034,0.046,0.019,0.392,0.506
11:59:08.2246445,,kin1_1,-31,-11,9,Unknown,Unknown,Kin2_1,0.1801333,0.1446499,1.104378,0.2365413,0.3103344,Tracked,kin3_1,0.089,0.213,0.018,-0.431,0.049,0.016,0.678,0.022,0.148,0.144,0.066,0.184,0.099,0.107,0.017,0.142,0.220
11:59:08.4820054,,kin1_1,-26,-7,2,Unknown,Unknown,Kin2_1,0.1812334,0.1468762,1.106518,0.2339408,0.3080857,Tracked,kin3_1,0.064,0.126,0.012,-0.321,0.049,0.028,0.449,0.016,0.021,0.170,0.025,0.039,0.080,0.073,0.016,0.039,0.161
11:59:08.7331019,,kin1_1,-17,-5,-3,No,Maybe,Kin2_1,0.1937984,0.1542473,1.114905,0.2468777,0.3034301,Tracked,kin3_1,0.006,0.080,0.012,-0.324,0.201,0.021,0.261,0.052,0.039,0.160,0.059,0.007,0.263,0.229,0.020,-0.113,0.298
11:59:08.9932991,,kin1_1,-8,-1,-4,No,No,Kin2_1,0.2020152,0.1600691,1.130743,0.2667441,0.2779861,Tracked,kin3_1,0.016,0.123,0.022,-0.386,0.149,0.138,0.259,0.018,0.027,0.276,0.045,0.048,0.047,0.039,0.021,-0.231,0.198
11:59:09.2564821,,kin1_1,-11,-2,-4,No,No,Kin2_1,0.203941,0.160632,1.142246,0.2804815,0.2405185,Tracked,kin3_1,0.015,0.044,0.025,-0.417,0.117,0.071,0.245,0.012,0.012,0.212,0.060,0.017,0.026,0.028,0.029,-0.238,0.156
11:59:09.5076505,,kin1_1,-18,-10,-4,No,Maybe,Kin2_1,0.2056464,0.1577913,1.142861,0.2850014,0.226828,Tracked,kin3_1,0.002,0.069,0.024,-0.487,0.226,0.030,0.419,0.006,0.076,0.243,0.088,0.054,0.184,0.160,0.024,-0.125,0.338
11:59:09.7708501,,kin1_1,-24,-20,0,No,Yes,Kin2_1,0.2028945,0.1537401,1.133664,0.2825144,0.2351232,Tracked,kin3_1,0.035,0.044,0.020,-0.414,0.301,0.113,0.743,0.151,0.381,0.274,0.167,0.041,0.035,0.066,0.035,0.085,0.413
11:59:10.0221968,,kin1_1,-26,-23,4,Unknown,Unknown,Kin2_1,0.1786735,0.1559384,1.109835,0.2026758,0.3133712,Tracked,kin3_1,0.087,0.010,0.058,-0.439,0.220,0.030,0.954,0.059,0.411,0.290,0.151,0.054,0.000,0.000,0.042,0.151,0.293
11:59:10.2804304,,kin1_1,-26,-21,5,Unknown,Unknown,Kin2_1,0.1530716,0.1615038,1.090608,0.1166496,0.4010904,Tracked,kin3_1,0.065,0.115,0.023,-0.477,0.196,0.051,0.772,0.095,0.440,0.231,0.088,0.108,0.040,0.071,0.025,0.156,0.303
11:59:10.5305949,,kin1_1,-26,-20,6,Unknown,Unknown,Kin2_1,0.1379715,0.1671616,1.076324,0.05833254,0.4759586,Tracked,kin3_1,0.063,0.158,0.026,-0.448,0.137,0.028,0.869,0.038,0.441,0.125,0.057,0.116,0.008,0.030,0.042,0.183,0.307
11:59:10.7927807,,kin1_1,-27,-18,6,Unknown,Unknown,Kin2_1,0.1347597,0.1687336,1.072216,0.04397075,0.4986697,Tracked,kin3_1,0.062,0.123,0.019,-0.443,0.305,0.045,0.778,0.081,0.378,0.312,0.121,0.095,0.028,0.049,0.103,0.097,0.500
11:59:11.0439593,,kin1_1,-29,-16,5,Unknown,Unknown,Kin2_1,0.13053,0.168214,1.068295,0.03289144,0.5127373,Tracked,kin3_1,0.062,0.072,0.011,-0.417,0.348,0.139,0.695,0.226,0.389,0.413,0.167,0.037,0.060,0.089,0.062,0.136,0.510
11:59:11.2945369,,kin1_1,-33,-17,10,Unknown,Unknown,Kin2_1,0.1241333,0.1632112,1.052322,0.008147866,0.5524194,Tracked,kin3_1,0.071,0.272,0.015,-0.409,0.275,0.012,0.483,0.054,0.232,0.125,0.040,0.261,0.038,0.027,0.000,0.144,0.459
11:59:11.5547023,,kin1_1,-34,-14,8,Unknown,Unknown,Kin2_1,0.1277768,0.1574569,1.041047,0.007568437,0.588134,Tracked,kin3_1,0.088,0.308,0.011,-0.087,0.228,0.022,0.378,0.041,0.230,0.098,0.014,0.350,0.038,0.036,0.012,0.314,0.483
11:59:11.8059243,,kin1_1,-36,-20,10,Unknown,Unknown,Kin2_1,0.1379538,0.1531088,1.038372,0.03977047,0.5924238,Tracked,kin3_1,0.166,0.355,0.015,-0.626,0.115,0.036,0.600,0.250,0.478,0.276,0.108,0.173,0.060,0.073,0.020,0.350,0.540
11:59:12.0561526,,kin1_1,-36,-30,9,No,No,Kin2_1,0.163143,0.158309,1.03756,0.1185402,0.5848966,Tracked,kin3_1,0.314,0.260,0.060,-0.047,0.302,0.035,0.139,0.285,0.384,0.220,0.018,0.139,0.079,0.088,0.214,0.326,0.562
11:59:12.3076349,,kin1_1,-33,-31,5,Unknown,Unknown,Kin2_1,0.2052077,0.1596658,1.042558,0.2453767,0.5539934,Tracked,kin3_1,0.061,0.144,0.012,-0.082,0.261,0.014,0.151,0.141,0.225,0.131,0.014,0.091,0.035,0.052,0.081,0.213,0.449
11:59:12.5678860,,kin1_1,-32,-25,1,No,No,Kin2_1,0.272805,0.1580458,1.042105,0.538479,0.503683,Tracked,kin3_1,0.084,0.159,0.002,-0.368,0.218,0.094,0.548,0.401,0.390,0.349,0.271,0.028,0.107,0.131,0.027,0.318,0.567
11:59:12.8190990,,kin1_1,-30,-20,2,Unknown,Unknown,Kin2_1,0.3009389,0.1542888,1.044943,0.6969032,0.4588948,Tracked,kin3_1,0.052,0.179,0.011,-0.558,0.220,0.045,0.542,0.088,0.237,0.300,0.100,0.032,0.022,0.033,0.032,0.208,0.487
11:59:13.0692747,,kin1_1,-29,-11,2,Unknown,Unknown,Kin2_1,0.3093708,0.1521588,1.051052,0.6177645,0.4372604,Tracked,kin3_1,0.088,0.217,0.025,-0.434,0.325,0.048,0.644,0.015,0.189,0.295,0.129,0.075,0.051,0.042,0.007,0.009,0.384
11:59:13.3195626,,kin1_1,-26,0,-3,Unknown,Unknown,Kin2_1,0.2979023,0.1536732,1.066442,0.3544846,0.4195304,Tracked,kin3_1,0.096,0.027,0.021,-0.152,0.029,0.290,0.274,0.000,0.000,0.309,0.001,0.037,0.114,0.105,0.017,-0.133,0.013
11:59:13.5848025,,kin1_1,-23,6,-2,No,No,Kin2_1,0.2835789,0.1577093,1.087293,0.2599897,0.3397714,Tracked,kin3_1,0.067,-0.011,0.018,-0.111,0.032,0.239,0.251,0.007,0.000,0.314,0.052,0.037,0.034,0.043,0.027,-0.080,0.033
11:59:13.8359548,,kin1_1,-21,1,-1,No,No,Kin2_1,0.2755259,0.1599638,1.106387,0.2254424,0.2791194,Tracked,kin3_1,0.022,0.051,0.010,-0.281,0.083,0.290,0.367,0.016,0.010,0.296,0.101,0.038,0.027,0.032,0.015,-0.178,0.034
11:59:14.1001231,,kin1_1,-21,-6,4,No,No,Kin2_1,0.2740827,0.1595479,1.112185,0.213698,0.2524849,Tracked,kin3_1,0.032,0.100,0.013,-0.209,0.110,0.130,0.388,0.012,0.038,0.391,0.115,0.082,0.098,0.085,0.019,0.046,0.282
11:59:14.3511327,,kin1_1,-22,0,2,No,No,Kin2_1,0.2738885,0.1591928,1.112807,0.2108589,0.25198,Tracked,kin3_1,0.008,0.092,0.014,-0.379,0.150,0.121,0.352,0.019,0.028,0.260,0.043,0.048,0.083,0.081,0.019,-0.099,0.225
11:59:14.6016481,,kin1_1,-25,3,0,No,Maybe,Kin2_1,0.251413,0.1562251,1.111493,0.1563133,0.2672005,Tracked,kin3_1,0.000,0.025,0.019,-0.170,0.296,0.145,0.207,0.048,0.046,0.134,0.020,0.017,0.188,0.170,0.002,-0.095,0.217
11:59:14.8518260,,kin1_1,-27,7,1,Unknown,Unknown,Kin2_1,0.1925775,0.1511419,1.111821,-0.07132563,0.2967551,Tracked,kin3_1,0.025,0.036,0.022,-0.191,0.218,0.361,0.364,0.026,0.055,0.343,0.020,0.082,0.128,0.121,0.008,-0.149,0.183
11:59:15.1020020,,kin1_1,-28,15,-3,Unknown,Unknown,Kin2_1,0.1309755,0.1478653,1.112224,-0.3477494,0.340618,Tracked,kin3_1,0.089,0.014,0.049,0.056,0.022,0.528,0.298,0.160,0.157,0.343,0.012,0.179,0.048,0.055,0.014,-0.108,0.019
