13:23:01.1023729,,kin1_1,14,1,-9,No,No,Kin2_1,0.01619569,0.1873481,1.119761,-0.2180176,0.250995,Tracked,kin3_1,0.244,-0.090,0.166,-0.294,0.246,0.007,0.008,0.485,0.348,0.013,0.326,0.060,0.013,0.010,0.397,-0.456,0.222
13:23:01.3525498,,kin1_1,13,1,-10,No,No,Kin2_1,0.02108177,0.1862964,1.12243,-0.2125602,0.230315,Tracked,kin3_1,0.422,-0.178,0.302,-0.388,0.298,0.701,0.625,0.465,0.000,0.667,0.795,0.204,0.429,0.277,0.374,-0.643,0.167
13:23:01.6157365,,kin1_1,15,-2,-13,No,No,Kin2_1,0.02923507,0.1864665,1.122984,-0.1844146,0.2299927,Tracked,kin3_1,0.341,-0.079,0.189,-0.100,0.056,0.010,0.006,0.117,0.144,0.000,0.211,0.028,0.000,0.000,0.207,-0.260,0.000
13:23:01.8659150,,kin1_1,15,-4,-12,No,No,Kin2_1,0.03459005,0.1875028,1.121745,-0.1646824,0.2375702,Tracked,kin3_1,0.259,-0.027,0.239,-0.020,0.023,0.011,0.008,0.127,0.249,0.053,0.182,0.093,0.020,0.020,0.309,-0.224,0.012
13:23:02.1311009,,kin1_1,16,-2,-12,No,Maybe,Kin2_1,0.03756241,0.1886208,1.119898,-0.1518163,0.2480317,Tracked,kin3_1,0.226,-0.175,0.254,-0.046,0.282,0.011,0.007,0.314,0.295,0.065,0.324,0.000,0.017,0.009,0.161,-0.266,0.020
13:23:02.3822801,,kin1_1,15,-2,-12,Maybe,No,Kin2_1,0.03873061,0.1889046,1.119914,-0.148491,0.2477341,Tracked,kin3_1,0.031,-0.241,0.349,0.318,0.393,0.023,0.030,0.414,0.379,0.274,0.395,0.009,0.013,0.011,0.021,-0.081,0.016
13:23:02.6344587,,kin1_1,16,-1,-10,No,No,Kin2_1,0.03978104,0.1883499,1.121867,-0.1486435,0.2443373,Tracked,kin3_1,0.101,-0.181,0.276,0.035,0.490,0.000,0.046,0.665,0.532,0.248,0.369,0.048,0.315,0.239,0.206,-0.052,0.528
13:23:02.8966432,,kin1_1,16,-2,-12,Maybe,No,Kin2_1,0.04069716,0.1876813,1.124431,-0.1481908,0.2394471,Tracked,kin3_1,0.208,-0.130,0.276,-0.379,0.291,0.010,0.019,0.702,0.508,0.051,0.289,0.018,0.113,0.052,0.293,-0.409,0.315
13:23:03.1488228,,kin1_1,16,-1,-11,No,No,Kin2_1,0.04098294,0.1873468,1.124964,-0.1463403,0.2225817,Tracked,kin3_1,0.217,-0.147,0.372,-0.437,0.361,0.022,0.139,0.692,0.481,0.219,0.646,0.056,0.383,0.262,0.304,-0.599,0.227
13:23:03.4010007,,kin1_1,16,-2,-12,No,No,Kin2_1,0.04097514,0.1873586,1.125015,-0.1465645,0.2219558,Tracked,kin3_1,0.457,-0.236,0.267,-0.536,0.475,0.280,0.355,0.495,0.016,0.539,0.881,0.020,0.118,0.025,0.394,-0.808,0.218
13:23:03.6631861,,kin1_1,15,0,-11,No,No,Kin2_1,0.04059695,0.1875061,1.124327,-0.1465645,0.2219558,Tracked,kin3_1,0.223,-0.027,0.277,-0.224,0.223,0.000,0.021,0.545,0.445,0.033,0.248,0.071,0.034,0.028,0.441,-0.147,0.303
13:23:03.9293750,,kin1_1,15,1,-11,Maybe,Maybe,Kin2_1,0.03945319,0.1883208,1.121947,-0.1465645,0.2219558,Tracked,kin3_1,0.224,-0.044,0.313,-0.251,0.307,0.015,0.030,0.636,0.552,0.064,0.334,0.051,0.148,0.092,0.398,-0.313,0.272
13:23:04.1795529,,kin1_1,14,0,-12,No,No,Kin2_1,0.03789296,0.1901143,1.118323,-0.1526849,0.2346137,Tracked,kin3_1,0.178,-0.062,0.266,-0.216,0.307,0.013,0.015,0.688,0.604,0.062,0.336,0.023,0.149,0.077,0.328,-0.367,0.189
13:23:04.4297294,,kin1_1,15,0,-10,No,No,Kin2_1,0.03639549,0.1908868,1.117022,-0.1614304,0.2477315,Tracked,kin3_1,0.188,-0.028,0.349,-0.383,0.218,0.016,0.031,0.625,0.577,0.069,0.368,0.169,0.469,0.360,0.397,-0.435,0.233
13:23:04.6989198,,kin1_1,15,2,-11,Maybe,No,Kin2_1,0.033505,0.1906252,1.11792,-0.1684349,0.2460217,Tracked,kin3_1,0.421,-0.170,0.341,-0.439,0.427,0.400,0.504,0.389,0.041,0.702,0.930,0.144,0.035,0.034,0.497,-0.683,0.262
13:23:04.9480972,,kin1_1,14,1,-10,No,No,Kin2_1,0.03105681,0.1900605,1.118845,-0.1759134,0.2416894,Tracked,kin3_1,0.217,-0.069,0.284,-0.468,0.312,0.011,0.017,0.469,0.467,0.010,0.261,0.065,0.062,0.030,0.268,-0.500,0.222
13:23:05.2122837,,kin1_1,14,1,-11,No,No,Kin2_1,0.03041114,0.1896904,1.119342,-0.1879916,0.232549,Tracked,kin3_1,0.460,-0.208,0.308,-0.406,0.461,0.541,0.532,0.393,0.019,0.618,0.748,0.079,0.076,0.025,0.318,-0.659,0.251
13:23:05.4744701,,kin1_1,15,1,-10,No,No,Kin2_1,0.03114404,0.1891448,1.120544,-0.1892515,0.2290472,Tracked,kin3_1,0.207,-0.105,0.216,-0.283,0.322,0.014,0.020,0.570,0.441,0.027,0.320,0.000,0.000,0.000,0.290,-0.330,0.285
13:23:05.7256480,,kin1_1,16,0,-13,No,No,Kin2_1,0.03365092,0.1883705,1.123367,-0.1892515,0.2290472,Tracked,kin3_1,0.118,-0.306,0.383,0.565,0.360,0.012,0.015,0.583,0.449,0.351,0.409,0.000,0.014,0.015,0.171,0.152,0.025
13:23:05.9758259,,kin1_1,16,-1,-12,No,Yes,Kin2_1,0.03584798,0.1878343,1.126112,-0.1819173,0.2175707,Tracked,kin3_1,0.065,-0.337,0.186,0.321,0.175,0.022,0.012,0.555,0.113,0.299,0.592,0.001,0.016,0.014,0.054,-0.092,0.005
13:23:06.2260021,,kin1_1,17,1,-11,No,No,Kin2_1,0.03713066,0.1876205,1.128079,-0.1732375,0.2044752,Tracked,kin3_1,0.153,-0.097,0.288,-0.157,0.371,0.020,0.031,0.752,0.629,0.108,0.271,0.000,0.421,0.354,0.255,-0.196,0.348
13:23:06.4771803,,kin1_1,16,0,-11,No,No,Kin2_1,0.03736069,0.1877006,1.128106,-0.1721648,0.2038022,Tracked,kin3_1,0.186,-0.110,0.252,-0.421,0.254,0.015,0.017,0.674,0.532,0.047,0.197,0.017,0.112,0.066,0.386,-0.450,0.322
13:23:06.7273569,,kin1_1,16,1,-11,No,No,Kin2_1,0.03719139,0.1885593,1.125873,-0.1721648,0.2038022,Tracked,kin3_1,0.148,-0.051,0.296,-0.039,0.275,0.016,0.018,0.654,0.532,0.184,0.289,0.016,0.196,0.142,0.456,-0.055,0.236
13:23:06.9905436,,kin1_1,16,1,-11,No,No,Kin2_1,0.03692932,0.1902396,1.12093,-0.1603539,0.2291398,Tracked,kin3_1,0.107,-0.088,0.365,0.283,0.255,0.011,0.022,0.604,0.510,0.309,0.152,0.031,0.039,0.040,0.430,0.319,0.410
13:23:07.2557312,,kin1_1,15,1,-10,No,No,Kin2_1,0.03694275,0.1914019,1.116566,-0.1552445,0.2526183,Tracked,kin3_1,0.150,-0.096,0.323,-0.133,0.312,0.024,0.020,0.766,0.574,0.080,0.320,0.010,0.413,0.339,0.381,-0.212,0.307
13:23:07.5069091,,kin1_1,16,0,-10,Maybe,No,Kin2_1,0.0359764,0.1913219,1.115437,-0.1596904,0.2557261,Tracked,kin3_1,0.192,-0.083,0.334,-0.358,0.315,0.008,0.017,0.730,0.570,0.020,0.301,0.061,0.034,0.014,0.482,-0.394,0.300
13:23:07.7570863,,kin1_1,16,0,-9,No,No,Kin2_1,0.03140388,0.1906413,1.11708,-0.1631573,0.2547678,Tracked,kin3_1,0.216,-0.031,0.330,-0.399,0.231,0.000,0.025,0.545,0.526,0.060,0.260,0.104,0.029,0.003,0.386,-0.314,0.281
13:23:08.0122670,,kin1_1,16,0,-10,No,No,Kin2_1,0.02755318,0.1903303,1.117136,-0.1895805,0.2488738,Tracked,kin3_1,0.132,-0.095,0.336,0.245,0.113,0.008,0.012,0.690,0.631,0.159,0.167,0.016,0.038,0.046,0.481,0.266,0.070
13:23:08.2724517,,kin1_1,18,-1,-11,No,No,Kin2_1,0.01701714,0.1886995,1.123973,-0.2288916,0.2315491,Tracked,kin3_1,0.211,-0.124,0.293,-0.269,0.200,0.010,0.024,0.452,0.323,0.062,0.337,0.028,0.054,0.024,0.200,-0.359,0.021
13:23:08.5226289,,kin1_1,21,0,-8,Maybe,No,Kin2_1,-0.007166329,0.1811235,1.144857,-0.3279913,0.1631048,Tracked,kin3_1,0.239,-0.099,0.305,-0.032,0.095,0.001,0.013,0.254,0.340,0.030,0.194,0.000,0.005,0.012,0.207,-0.272,0.015
13:23:08.7728058,,kin1_1,21,-2,-9,No,Maybe,Kin2_1,-0.03171047,0.1764384,1.154696,-0.4403882,0.1188729,Tracked,kin3_1,0.181,-0.031,0.401,-0.009,0.275,0.004,0.149,0.607,0.710,0.221,0.210,0.114,0.320,0.283,0.262,0.122,0.351
13:23:09.0239837,,kin1_1,16,-1,-8,No,No,Kin2_1,-0.06283599,0.1728254,1.155306,-0.5738671,0.1003832,Tracked,kin3_1,0.211,-0.075,0.362,-0.377,0.296,0.006,0.000,0.555,0.520,0.000,0.178,0.051,0.175,0.126,0.320,-0.366,0.274
13:23:09.2871701,,kin1_1,13,4,-8,No,No,Kin2_1,-0.08843856,0.1712253,1.156089,-0.6149052,0.104528,Tracked,kin3_1,0.241,-0.027,0.324,-0.297,0.419,0.013,0.019,0.597,0.566,0.033,0.279,0.102,0.425,0.329,0.283,-0.447,0.351
13:23:09.5383480,,kin1_1,11,8,-9,No,No,Kin2_1,-0.1019196,0.170641,1.157056,-0.226968,0.231374,Tracked,kin3_1,0.219,-0.065,0.231,-0.204,0.440,0.027,0.022,0.531,0.440,0.022,0.335,0.029,0.039,0.024,0.340,-0.544,0.210
13:23:09.7885249,,kin1_1,14,15,-6,No,No,Kin2_1,-0.1106422,0.1697262,1.158134,-0.1535657,0.2590393,Tracked,kin3_1,0.203,-0.191,0.339,-0.124,0.380,0.016,0.023,0.670,0.504,0.032,0.455,0.013,0.112,0.044,0.407,-0.546,0.201
13:23:10.0407048,,kin1_1,14,15,-7,No,No,Kin2_1,-0.113411,0.1703702,1.155048,-0.1573613,0.243918,Tracked,kin3_1,0.218,-0.177,0.291,-0.137,0.434,0.000,0.020,0.511,0.570,0.000,0.400,0.025,0.000,0.000,0.376,-0.698,0.104
13:23:10.2908811,,kin1_1,11,16,-9,No,No,Kin2_1,-0.1077473,0.1735952,1.145973,-0.1573985,0.2425763,Tracked,kin3_1,0.248,-0.171,0.295,0.089,0.326,0.003,0.000,0.554,0.513,0.015,0.310,0.000,0.000,0.000,0.448,-0.533,0.045
13:23:10.5520658,,kin1_1,12,13,-9,No,Yes,Kin2_1,-0.08934957,0.176085,1.14193,-0.1206519,0.2691212,Tracked,kin3_1,0.229,-0.331,0.415,0.071,0.010,0.024,0.027,0.432,0.257,0.034,0.379,0.027,0.019,0.011,0.356,-0.386,0.005
13:23:10.8022433,,kin1_1,17,9,-6,No,Yes,Kin2_1,-0.05921962,0.1781152,1.144092,0.0006118617,0.3083865,Tracked,kin3_1,0.240,-0.184,0.294,-0.006,0.252,0.017,0.014,0.531,0.365,0.069,0.396,0.068,0.090,0.046,0.482,-0.341,0.122
13:23:11.0524205,,kin1_1,17,6,-10,No,No,Kin2_1,-0.01324329,0.1844116,1.14156,0.1851398,0.3389536,Tracked,kin3_1,0.115,-0.092,0.194,0.505,0.316,0.023,0.019,0.922,0.669,0.172,0.411,0.014,0.159,0.120,0.425,0.170,0.250
13:23:11.3035984,,kin1_1,14,3,-12,No,No,Kin2_1,0.01933448,0.1873393,1.131504,0.3182696,0.377705,Tracked,kin3_1,0.142,-0.080,0.243,-0.039,0.192,0.021,0.028,0.713,0.485,0.131,0.292,0.075,0.245,0.159,0.387,-0.057,0.257
13:23:11.5547763,,kin1_1,12,1,-13,No,Maybe,Kin2_1,0.0347685,0.1894203,1.123949,0.3875825,0.4068301,Tracked,kin3_1,0.183,-0.086,0.245,-0.348,0.220,0.023,0.032,0.551,0.467,0.039,0.284,0.067,0.396,0.300,0.258,-0.432,0.232
13:23:11.8059546,,kin1_1,13,0,-13,No,No,Kin2_1,0.03898209,0.1904488,1.119768,0.4062359,0.4196875,Tracked,kin3_1,0.240,-0.087,0.225,-0.373,0.339,0.006,0.000,0.624,0.430,0.013,0.465,0.053,0.395,0.282,0.266,-0.482,0.258
13:23:12.0571325,,kin1_1,12,0,-12,No,No,Kin2_1,0.04029986,0.1911995,1.117147,0.4135745,0.4297462,Tracked,kin3_1,0.409,-0.201,0.205,-0.388,0.386,0.246,0.291,0.492,0.034,0.489,0.791,0.057,0.281,0.035,0.312,-0.630,0.213
13:23:12.3193179,,kin1_1,12,0,-11,No,No,Kin2_1,0.04086037,0.1929134,1.113462,0.4172491,0.4438304,Tracked,kin3_1,0.416,-0.135,0.086,-0.304,0.493,0.297,0.277,0.287,0.011,0.392,0.636,0.013,0.027,0.017,0.271,-0.618,0.225
13:23:12.5704955,,kin1_1,12,0,-11,No,No,Kin2_1,0.04167575,0.1935752,1.111232,0.4208239,0.4536042,Tracked,kin3_1,0.393,-0.132,0.271,-0.460,0.360,0.499,0.563,0.338,0.010,0.601,0.753,0.101,0.000,0.000,0.462,-0.604,0.229
13:23:12.8206727,,kin1_1,10,1,-10,No,No,Kin2_1,0.04202939,0.1932444,1.11091,0.4125048,0.4469526,Tracked,kin3_1,0.343,-0.157,0.243,-0.434,0.344,0.159,0.228,0.500,0.088,0.357,0.735,0.040,0.468,0.322,0.333,-0.625,0.245
13:23:13.0718509,,kin1_1,11,2,-11,No,No,Kin2_1,0.04029257,0.190917,1.114588,0.4149326,0.4465539,Tracked,kin3_1,0.396,-0.110,0.214,-0.528,0.278,0.042,0.089,0.408,0.040,0.221,0.676,0.119,0.359,0.197,0.367,-0.634,0.201
13:23:13.3240299,,kin1_1,11,1,-12,No,No,Kin2_1,0.03937511,0.1883021,1.117952,0.4157607,0.4418325,Tracked,kin3_1,0.449,-0.050,0.152,-0.395,0.407,0.277,0.339,0.302,0.004,0.402,0.663,0.059,0.000,0.000,0.457,-0.610,0.201
13:23:13.5742071,,kin1_1,9,-3,-12,No,No,Kin2_1,0.04137319,0.1875284,1.116042,0.4202251,0.4306508,Tracked,kin3_1,0.462,-0.195,0.280,-0.573,0.403,0.308,0.367,0.484,0.040,0.514,0.808,0.069,0.247,0.124,0.315,-0.662,0.414
13:23:13.8393946,,kin1_1,11,-6,-13,No,No,Kin2_1,0.04275375,0.1883831,1.112807,0.4222413,0.4417889,Tracked,kin3_1,0.259,-0.061,0.211,-0.352,0.233,0.000,0.000,0.405,0.216,0.059,0.354,0.029,0.246,0.171,0.190,-0.354,0.232
13:23:14.1025810,,kin1_1,10,-5,-12,No,No,Kin2_1,0.04569055,0.1891465,1.109876,0.4252678,0.4460407,Tracked,kin3_1,0.315,-0.061,0.217,-0.498,0.269,0.028,0.198,0.516,0.218,0.239,0.689,0.079,0.399,0.278,0.278,-0.492,0.361
13:23:14.3657674,,kin1_1,8,-1,-11,No,No,Kin2_1,0.04888926,0.1893507,1.10842,0.4496656,0.4635368,Tracked,kin3_1,0.383,-0.076,0.136,-0.329,0.142,0.687,0.708,0.185,0.021,0.870,0.860,0.435,0.112,0.048,0.219,-0.420,0.066
13:23:14.6189468,,kin1_1,8,0,-9,No,No,Kin2_1,0.04921333,0.1891323,1.109388,0.4581173,0.4591404,Tracked,kin3_1,0.098,0.067,0.024,-0.282,0.057,0.017,0.028,0.258,0.153,0.017,0.083,0.084,0.081,0.062,0.223,0.012,0.320
13:23:14.8851360,,kin1_1,10,1,-10,No,No,Kin2_1,0.04880764,0.1882017,1.112461,0.461039,0.4471486,Tracked,kin3_1,0.329,-0.153,0.165,-0.339,0.217,0.768,0.719,0.485,0.018,0.712,0.961,0.233,0.298,0.171,0.388,-0.627,0.080
13:23:15.1473220,,kin1_1,10,-2,-12,No,No,Kin2_1,0.04925802,0.1874711,1.114715,0.4634818,0.4381215,Tracked,kin3_1,0.404,-0.125,0.235,-0.318,0.245,0.608,0.525,0.460,0.012,0.752,0.975,0.267,0.117,0.026,0.492,-0.623,0.135
13:23:15.3995006,,kin1_1,10,-3,-12,No,Maybe,Kin2_1,0.04937602,0.1872062,1.114874,0.4636094,0.4364304,Tracked,kin3_1,0.385,-0.097,0.144,-0.397,0.135,0.762,0.738,0.286,0.013,0.990,1.000,0.504,0.053,0.027,0.433,-0.582,0.022
13:23:15.6506776,,kin1_1,12,-4,-11,No,Maybe,Kin2_1,0.04866123,0.1879137,1.111876,0.4415288,0.436107,Tracked,kin3_1,0.372,-0.100,0.245,-0.285,0.033,0.689,0.714,0.139,0.007,0.988,0.958,0.551,0.028,0.029,0.249,-0.417,0.011
13:23:15.9138640,,kin1_1,11,-6,-11,No,No,Kin2_1,0.04542704,0.189197,1.107498,0.4313196,0.4530544,Tracked,kin3_1,0.273,0.083,0.121,-0.145,0.013,0.020,0.019,0.017,0.036,0.015,0.157,0.091,0.004,0.006,0.178,-0.150,0.016
13:23:16.1660433,,kin1_1,9,-4,-9,No,No,Kin2_1,0.04264478,0.1901961,1.105654,0.422583,0.4598147,Tracked,kin3_1,0.231,-0.030,0.214,-0.285,0.067,0.012,0.012,0.391,0.364,0.016,0.383,0.065,0.026,0.021,0.242,-0.415,0.013
13:23:16.4162205,,kin1_1,9,-3,-10,No,No,Kin2_1,0.04106058,0.1906936,1.103511,0.4102004,0.4606656,Tracked,kin3_1,0.369,-0.149,0.222,-0.460,0.255,0.261,0.343,0.415,0.001,0.466,0.810,0.104,0.486,0.338,0.307,-0.590,0.162
13:23:16.6834098,,kin1_1,8,2,-10,No,No,Kin2_1,0.04107404,0.1910506,1.101902,0.4109599,0.4646329,Tracked,kin3_1,0.433,-0.137,0.276,-0.340,0.263,0.619,0.530,0.213,0.019,0.718,0.711,0.268,0.116,0.035,0.236,-0.458,0.192
13:23:16.9435931,,kin1_1,6,-1,-10,No,No,Kin2_1,0.04135172,0.1913458,1.099109,0.4109599,0.4646329,Tracked,kin3_1,0.424,-0.112,0.198,-0.313,0.265,0.596,0.492,0.359,0.007,0.861,1.000,0.351,0.000,0.000,0.382,-0.544,0.079
13:23:17.1937706,,kin1_1,6,0,-9,Maybe,No,Kin2_1,0.04060413,0.1917084,1.096017,0.412101,0.4695414,Tracked,kin3_1,0.110,-0.078,0.180,-0.325,0.185,0.030,0.102,0.395,0.298,0.147,0.409,0.044,0.301,0.205,0.151,-0.423,0.182
13:23:17.4449485,,kin1_1,6,1,-10,No,No,Kin2_1,0.03959315,0.1918914,1.094444,0.4143343,0.4876162,Tracked,kin3_1,0.397,-0.121,0.167,-0.416,0.291,0.623,0.409,0.519,0.025,0.619,0.821,0.276,0.493,0.312,0.302,-0.616,0.081
13:23:17.6981292,,kin1_1,8,-1,-9,No,No,Kin2_1,0.03751529,0.1909344,1.099419,0.3897181,0.4608494,Tracked,kin3_1,0.464,0.076,0.184,-0.317,0.282,0.481,0.326,0.056,0.040,0.526,0.598,0.360,0.034,0.015,0.239,-0.431,0.000
13:23:17.9473044,,kin1_1,9,2,-6,No,No,Kin2_1,0.03290418,0.1861525,1.119032,0.3906658,0.4168458,Tracked,kin3_1,0.474,0.000,0.135,-0.275,0.370,0.549,0.556,0.092,0.018,0.422,0.593,0.222,0.040,0.013,0.262,-0.467,0.103
13:23:18.1974816,,kin1_1,9,5,-5,No,No,Kin2_1,0.03069186,0.1857122,1.125101,0.3924599,0.4102312,Tracked,kin3_1,0.269,-0.034,0.193,-0.418,0.322,0.000,0.000,0.604,0.506,0.036,0.427,0.117,0.290,0.168,0.389,-0.582,0.043
13:23:18.4486595,,kin1_1,10,9,-3,No,No,Kin2_1,0.02168094,0.1879525,1.124135,0.3063156,0.3093937,Tracked,kin3_1,0.407,-0.061,0.143,-0.100,0.284,0.780,0.288,0.278,0.039,0.550,0.524,0.437,0.057,0.024,0.362,-0.480,0.022
13:23:18.7138480,,kin1_1,9,1,-5,No,No,Kin2_1,0.002487001,0.1906493,1.122481,0.04081252,0.03350302,Tracked,kin3_1,0.436,-0.113,0.295,-0.304,0.149,0.298,0.274,0.148,0.039,0.440,0.633,0.279,0.094,0.019,0.296,-0.477,0.023
13:23:18.9640249,,kin1_1,13,-7,-5,No,Yes,Kin2_1,-0.01156271,0.2015921,1.093074,-0.02454247,0.1114965,Tracked,kin3_1,0.239,-0.080,0.254,-0.105,0.159,0.023,0.030,0.380,0.367,0.131,0.273,0.102,0.027,0.021,0.291,-0.041,0.227
13:23:19.2262106,,kin1_1,11,-7,-3,Maybe,Yes,Kin2_1,0.05274036,0.2195995,0.9748111,0.1747131,0.6709604,Tracked,kin3_1,0.085,0.029,0.206,0.498,0.371,0.025,0.211,0.653,0.681,0.275,0.169,0.025,0.270,0.326,0.547,0.834,0.704
13:23:19.4793899,,kin1_1,12,-5,-4,Maybe,Yes,Kin2_1,0.08142646,0.2236159,0.9174227,0.1859789,0.9077124,Tracked,kin3_1,0.020,-0.002,0.349,0.427,0.365,0.018,0.064,0.599,0.613,0.152,0.164,0.065,0.262,0.271,0.468,0.701,0.511
13:23:19.7315679,,kin1_1,12,-2,-2,Maybe,Maybe,Kin2_1,0.09158976,0.2248713,0.8942291,0.1466767,0.9740176,Tracked,kin3_1,0.016,-0.013,0.385,0.467,0.366,0.017,0.105,0.620,0.636,0.124,0.173,0.043,0.383,0.365,0.411,0.566,0.352
13:23:19.9817461,,kin1_1,11,-1,-2,Maybe,Yes,Kin2_1,0.0973116,0.2256514,0.8878647,0.1281007,0.977737,Tracked,kin3_1,0.000,0.023,0.417,0.493,0.398,0.007,0.207,0.555,0.632,0.110,0.154,0.000,0.366,0.350,0.390,0.553,0.340
13:23:20.3360217,,kin1_1,11,0,-5,No,Maybe,Kin2_1,0.1074179,0.2304367,0.9015657,0.133747,0.8855564,Tracked,kin3_1,0.038,-0.020,0.350,0.104,0.454,0.029,0.082,0.583,0.569,0.166,0.317,0.107,0.667,0.566,0.348,0.095,0.212
13:23:20.5181809,,kin1_1,9,9,-6,Maybe,Yes,Kin2_1,0.1157843,0.2318504,0.9125669,0.1626862,0.7800475,Tracked,kin3_1,0.029,0.154,0.174,0.594,0.294,0.019,0.029,0.549,0.672,0.168,0.071,0.169,0.108,0.128,0.424,0.678,0.209
13:23:20.7693578,,kin1_1,5,15,-9,Maybe,Maybe,Kin2_1,0.1174824,0.2353793,0.9352512,0.2078447,0.6727664,Tracked,kin3_1,0.066,0.055,0.360,0.079,0.281,0.312,0.081,0.404,0.428,0.066,0.239,0.045,0.000,0.000,0.343,-0.400,0.026
13:23:21.0265400,,kin1_1,3,13,-10,Maybe,Yes,Kin2_1,0.0905016,0.2291441,0.9973248,0.110849,0.4478626,Tracked,kin3_1,0.156,-0.046,0.245,-0.128,0.151,0.074,0.005,0.371,0.211,0.019,0.440,0.153,0.038,0.018,0.296,-0.387,0.007
13:23:21.3012884,,kin1_1,6,10,-5,No,Yes,Kin2_1,0.03342517,0.2118738,1.060334,-0.005494819,0.1828419,Tracked,kin3_1,0.183,-0.129,0.082,-0.013,0.159,0.030,0.016,0.171,0.024,0.016,0.353,0.014,0.005,0.007,0.383,-0.350,0.020
13:23:21.5584690,,kin1_1,1,5,-6,No,Yes,Kin2_1,-0.01312247,0.1992049,1.077583,-0.04030864,0.1747594,Tracked,kin3_1,0.172,-0.119,0.164,-0.316,0.090,0.017,0.029,0.396,0.187,0.050,0.566,0.047,0.212,0.127,0.148,-0.462,0.011
13:23:21.8206550,,kin1_1,-5,0,-4,No,Yes,Kin2_1,-0.02560819,0.1891993,1.08747,-0.00984678,0.1617591,Tracked,kin3_1,0.354,-0.118,0.144,-0.100,0.151,0.347,0.354,0.406,0.023,0.474,0.657,0.028,0.583,0.460,0.315,-0.252,0.057
13:23:22.0708332,,kin1_1,19,1,-2,No,Yes,Kin2_1,-0.01756228,0.1878688,1.097274,0.05827792,0.2168343,Tracked,kin3_1,0.215,-0.238,0.098,-0.687,0.015,0.271,0.712,0.522,0.710,0.407,0.908,0.438,0.999,0.946,0.097,-0.702,0.008
13:23:22.3380215,,kin1_1,17,-2,-2,No,Maybe,Kin2_1,-0.01164272,0.1875807,1.095366,0.0904398,0.2522191,Tracked,kin3_1,0.065,-0.281,0.001,-0.148,0.220,0.171,0.475,0.474,0.874,0.072,0.219,0.055,0.966,0.935,0.017,-0.152,0.114
13:23:22.5891988,,kin1_1,13,-2,-3,Maybe,Yes,Kin2_1,-0.009670842,0.1892141,1.082007,0.09019145,0.2822443,Tracked,kin3_1,0.229,-0.402,0.027,-0.216,0.088,0.821,0.177,0.561,0.074,0.820,0.678,0.175,0.973,0.821,0.439,-0.245,0.095
13:23:22.8543882,,kin1_1,18,-1,0,No,Yes,Kin2_1,-0.00425808,0.1949518,1.068583,0.0790288,0.2828183,Tracked,kin3_1,0.466,-0.342,0.013,-0.038,0.007,0.904,0.078,0.307,0.000,0.995,0.534,0.308,0.312,0.178,0.358,-0.132,0.013
13:23:23.1165733,,kin1_1,-9,-2,-1,No,Maybe,Kin2_1,-0.004517914,0.1939539,1.055283,0.06983377,0.2825685,Tracked,kin3_1,0.706,0.017,0.085,0.016,0.046,0.632,0.419,0.352,0.013,0.954,0.928,0.375,0.077,0.000,0.201,-0.329,0.002
13:23:23.3697520,,kin1_1,-7,0,-1,No,No,Kin2_1,-0.004007746,0.1937245,1.056138,0.0796086,0.2803146,Tracked,kin3_1,0.720,-0.098,0.074,-0.120,0.013,0.796,0.417,0.458,0.020,0.950,0.968,0.454,0.173,0.074,0.310,-0.415,0.013
13:23:23.6329384,,kin1_1,-7,6,-1,No,Yes,Kin2_1,-0.004183667,0.1934923,1.057673,0.08131769,0.2800034,Tracked,kin3_1,0.682,-0.072,0.025,-0.155,0.239,0.816,0.348,0.569,0.013,0.733,0.904,0.261,0.304,0.220,0.456,-0.521,0.147
13:23:23.9011310,,kin1_1,-4,10,0,No,No,Kin2_1,-0.001783418,0.1939239,1.06212,0.1290871,0.2754889,Tracked,kin3_1,0.738,-0.121,0.126,-0.015,0.108,0.822,0.256,0.572,0.009,0.780,0.977,0.337,0.039,0.020,0.522,-0.529,0.007
13:23:24.1543080,,kin1_1,-5,8,-7,Maybe,Maybe,Kin2_1,0.01606622,0.1914686,1.075428,0.1722448,0.234429,Tracked,kin3_1,0.712,-0.069,0.216,-0.046,0.101,0.953,0.255,0.607,0.014,0.986,1.000,0.510,0.115,0.015,0.575,-0.545,0.000
13:23:24.4144933,,kin1_1,-2,5,-8,No,No,Kin2_1,0.02979412,0.1892484,1.080976,0.211921,0.1972983,Tracked,kin3_1,0.826,-0.040,0.338,-0.237,0.206,0.998,0.484,0.464,0.013,0.807,0.960,0.510,0.016,0.010,0.672,-0.537,0.018
13:23:24.6862175,,kin1_1,-3,0,-6,Maybe,No,Kin2_1,0.03618708,0.1883249,1.081237,0.2273585,0.1912837,Tracked,kin3_1,0.845,0.179,0.211,-0.264,0.205,0.548,0.546,0.110,0.012,0.816,0.906,0.539,0.014,0.006,0.734,-0.437,0.028
13:23:24.9353940,,kin1_1,-3,-1,-7,No,No,Kin2_1,0.03705236,0.1878098,1.083446,0.2290096,0.18351,Tracked,kin3_1,0.825,0.179,0.307,-0.214,0.002,0.501,0.356,0.027,0.011,0.658,0.669,0.760,0.019,0.012,0.436,-0.314,0.026
