10:09:52.0692752,,kin1_1,-3,-41,-11,Unknown,Unknown,Kin2_1,0.2995474,0.2343692,0.8281375,0.78527,1,Tracked,kin3_1,0.207,0.040,0.011,-0.190,0.383,0.087,0.424,0.118,0.464,0.250,0.032,0.009,0.317,0.316,0.006,0.030,0.313
10:09:52.3204599,,kin1_1,-3,-42,-10,Unknown,Unknown,Kin2_1,0.3089276,0.2324884,0.8251005,0.8109507,1,Tracked,kin3_1,0.207,0.040,0.011,-0.190,0.383,0.087,0.424,0.118,0.464,0.250,0.032,0.009,0.317,0.316,0.006,0.030,0.313
10:09:52.5706176,,kin1_1,-2,-41,-12,Unknown,Unknown,Kin2_1,0.3210656,0.2302481,0.8235464,0.6626927,1,Tracked,kin3_1,0.207,0.040,0.011,-0.190,0.383,0.087,0.424,0.118,0.464,0.250,0.032,0.009,0.317,0.316,0.006,0.030,0.313
10:09:52.8329372,,kin1_1,-2,-42,-12,Unknown,Unknown,Kin2_1,0.3317737,0.2289402,0.8241152,0.5723441,1,Tracked,kin3_1,0.207,0.040,0.011,-0.190,0.383,0.087,0.424,0.118,0.464,0.250,0.032,0.009,0.317,0.316,0.006,0.030,0.313
10:09:53.0831029,,kin1_1,-3,-42,-12,Unknown,Unknown,Kin2_1,0.335407,0.2282367,0.8241707,0.5687086,1,Tracked,kin3_1,0.207,0.040,0.011,-0.190,0.383,0.087,0.424,0.118,0.464,0.250,0.032,0.009,0.317,0.316,0.006,0.030,0.313
10:09:53.3332959,,kin1_1,-2,-37,-16,Unknown,Unknown,Kin2_1,0.3404581,0.2281162,0.8272744,0.5792931,1,Tracked,kin3_1,0.207,0.040,0.011,-0.190,0.383,0.087,0.424,0.118,0.464,0.250,0.032,0.009,0.317,0.316,0.006,0.030,0.313
10:09:53.5834562,,kin1_1,-7,-31,-14,Unknown,Unknown,Kin2_1,0.3420691,0.2298838,0.8312714,0.5832802,1,Tracked,kin3_1,0.207,0.040,0.011,-0.190,0.383,0.087,0.424,0.118,0.464,0.250,0.032,0.009,0.317,0.316,0.006,0.030,0.313
10:09:53.8446785,,kin1_1,-10,-36,-13,Unknown,Unknown,Kin2_1,0.3283083,0.2356093,0.833168,0.5513638,1,Tracked,kin3_1,0.207,0.040,0.011,-0.190,0.383,0.087,0.424,0.118,0.464,0.250,0.032,0.009,0.317,0.316,0.006,0.030,0.313
10:09:54.0956198,,kin1_1,-11,-36,-10,Unknown,Unknown,Kin2_1,0.3073463,0.2400895,0.8338155,0.5053999,1,Tracked,kin3_1,0.207,0.040,0.011,-0.190,0.383,0.087,0.424,0.118,0.464,0.250,0.032,0.009,0.317,0.316,0.006,0.030,0.313
10:09:54.3458080,,kin1_1,-16,-35,-9,Unknown,Unknown,Kin2_1,0.2931532,0.2415518,0.8352132,0.4420808,1,Tracked,kin3_1,0.207,0.040,0.011,-0.190,0.383,0.087,0.424,0.118,0.464,0.250,0.032,0.009,0.317,0.316,0.006,0.030,0.313
10:09:54.6069738,,kin1_1,-17,-31,-9,No,No,Kin2_1,0.2721923,0.2431131,0.8340653,0.4024835,1,Tracked,kin3_1,0.207,0.040,0.011,-0.190,0.383,0.087,0.424,0.118,0.464,0.250,0.032,0.009,0.317,0.316,0.006,0.030,0.313
10:09:54.8662405,,kin1_1,-19,-31,-7,Unknown,Unknown,Kin2_1,0.2540975,0.2434813,0.8320774,0.2940582,1,Tracked,kin3_1,0.207,0.040,0.011,-0.190,0.383,0.087,0.424,0.118,0.464,0.250,0.032,0.009,0.317,0.316,0.006,0.030,0.313
10:09:55.1164185,,kin1_1,-20,-30,-5,No,No,Kin2_1,0.2382313,0.2443283,0.8336167,0.2443541,1,Tracked,kin3_1,0.207,0.040,0.011,-0.190,0.383,0.087,0.424,0.118,0.464,0.250,0.032,0.009,0.317,0.316,0.006,0.030,0.313
10:09:55.3667946,,kin1_1,-23,-31,-2,Unknown,Unknown,Kin2_1,0.2187196,0.2473557,0.8360339,0.170691,1,Tracked,kin3_1,0.207,0.040,0.011,-0.190,0.383,0.087,0.424,0.118,0.464,0.250,0.032,0.009,0.317,0.316,0.006,0.030,0.313
10:09:55.6169616,,kin1_1,-30,-20,-3,Unknown,Unknown,Kin2_1,0.1991705,0.250947,0.8332241,0.09622578,1,Tracked,kin3_1,0.207,0.040,0.011,-0.190,0.383,0.087,0.424,0.118,0.464,0.250,0.032,0.009,0.317,0.316,0.006,0.030,0.313
10:09:55.8831782,,kin1_1,-26,-21,-3,No,No,Kin2_1,0.176946,0.2552503,0.8289268,0.03371976,1,Tracked,kin3_1,0.207,0.040,0.011,-0.190,0.383,0.087,0.424,0.118,0.464,0.250,0.032,0.009,0.317,0.316,0.006,0.030,0.313
10:09:56.1333548,,kin1_1,-27,-17,-6,Unknown,Unknown,Kin2_1,0.1620901,0.2585897,0.827998,-0.01024359,1,Tracked,kin3_1,0.207,0.040,0.011,-0.190,0.383,0.087,0.424,0.118,0.464,0.250,0.032,0.009,0.317,0.316,0.006,0.030,0.313
10:09:56.3965419,,kin1_1,-29,-17,-8,Unknown,Unknown,Kin2_1,0.149854,0.2592057,0.828193,-0.05444306,1,Tracked,kin3_1,0.207,0.040,0.011,-0.190,0.383,0.087,0.424,0.118,0.464,0.250,0.032,0.009,0.317,0.316,0.006,0.030,0.313
10:09:56.6477260,,kin1_1,-34,-15,-8,No,No,Kin2_1,0.1247595,0.2574202,0.8200282,-0.1333246,1,Tracked,kin3_1,0.207,0.040,0.011,-0.190,0.383,0.087,0.424,0.118,0.464,0.250,0.032,0.009,0.317,0.316,0.006,0.030,0.313
10:09:56.8978834,,kin1_1,-40,-17,-10,No,No,Kin2_1,0.09076004,0.2573552,0.8115455,-0.08517447,1,Tracked,kin3_1,0.207,0.040,0.011,-0.190,0.383,0.087,0.424,0.118,0.464,0.250,0.032,0.009,0.317,0.316,0.006,0.030,0.313
10:09:57.1480880,,kin1_1,-35,-24,-10,No,No,Kin2_1,0.06541055,0.2571497,0.8076926,0.04711658,1,Tracked,kin3_1,0.207,0.040,0.011,-0.190,0.383,0.087,0.424,0.118,0.464,0.250,0.032,0.009,0.317,0.316,0.006,0.030,0.313
10:09:57.3992653,,kin1_1,-38,4,-10,Unknown,Unknown,Kin2_1,0.05228423,0.2341156,0.789291,0.0774145,1,Tracked,kin3_1,0.207,0.040,0.011,-0.190,0.383,0.087,0.424,0.118,0.464,0.250,0.032,0.009,0.317,0.316,0.006,0.030,0.313
10:09:57.6654973,,kin1_1,-49,-3,-15,Unknown,Unknown,Kin2_1,0.07181676,0.2182552,0.7939618,0.1416718,1,Tracked,kin3_1,0.207,0.040,0.011,-0.190,0.383,0.087,0.424,0.118,0.464,0.250,0.032,0.009,0.317,0.316,0.006,0.030,0.313
10:09:57.9156614,,kin1_1,0,0,0,No,No,Kin2_1,0.08642959,0.2137567,0.8114353,0.1714977,1,Tracked,kin3_1,0.207,0.040,0.011,-0.190,0.383,0.087,0.424,0.118,0.464,0.250,0.032,0.009,0.317,0.316,0.006,0.030,0.313
10:09:58.1778469,,kin1_1,-49,-2,-10,Unknown,Unknown,Kin2_1,0.07724626,0.2231101,0.834905,0.1327734,1,Tracked,kin3_1,0.207,0.040,0.011,-0.190,0.383,0.087,0.424,0.118,0.464,0.250,0.032,0.009,0.317,0.316,0.006,0.030,0.313
10:09:58.4290370,,kin1_1,0,0,0,No,No,Kin2_1,0.05879999,0.2390263,0.8625001,0.06063366,1,Tracked,kin3_1,0.207,0.040,0.011,-0.190,0.383,0.087,0.424,0.118,0.464,0.250,0.032,0.009,0.317,0.316,0.006,0.030,0.313
10:09:58.6792018,,kin1_1,-43,-9,-3,Unknown,Unknown,Kin2_1,0.04862461,0.2477413,0.8738828,0.03042724,1,Tracked,kin3_1,0.207,0.040,0.011,-0.190,0.383,0.087,0.424,0.118,0.464,0.250,0.032,0.009,0.317,0.316,0.006,0.030,0.313
10:09:58.9443900,,kin1_1,0,0,0,No,No,Kin2_1,0.04694701,0.250189,0.8703026,0.01802894,1,Tracked,kin3_1,0.207,0.040,0.011,-0.190,0.383,0.087,0.424,0.118,0.464,0.250,0.032,0.009,0.317,0.316,0.006,0.030,0.313
10:09:59.1945667,,kin1_1,-46,-8,-7,No,No,Kin2_1,0.05609792,0.2510513,0.8674857,0.03640811,1,Tracked,kin3_1,0.207,0.040,0.011,-0.190,0.383,0.087,0.424,0.118,0.464,0.250,0.032,0.009,0.317,0.316,0.006,0.030,0.313
10:09:59.4580813,,kin1_1,-38,-12,-4,No,No,Kin2_1,0.06381445,0.253985,0.8678008,0.06033669,1,Tracked,kin3_1,0.207,0.040,0.011,-0.190,0.383,0.087,0.424,0.118,0.464,0.250,0.032,0.009,0.317,0.316,0.006,0.030,0.313
10:09:59.7082573,,kin1_1,-40,-15,-1,Unknown,Unknown,Kin2_1,0.07906251,0.2594023,0.8689938,0.09614895,1,Tracked,kin3_1,0.207,0.040,0.011,-0.190,0.383,0.087,0.424,0.118,0.464,0.250,0.032,0.009,0.317,0.316,0.006,0.030,0.313
10:09:59.9588304,,kin1_1,-40,-22,1,No,No,Kin2_1,0.1068341,0.259901,0.871487,0.1810061,1,Tracked,kin3_1,0.207,0.040,0.011,-0.190,0.383,0.087,0.424,0.118,0.464,0.250,0.032,0.009,0.317,0.316,0.006,0.030,0.313
10:10:00.2100806,,kin1_1,0,0,0,No,No,Kin2_1,0.1273269,0.2587776,0.8688944,0.2587578,1,Tracked,kin3_1,0.207,0.040,0.011,-0.190,0.383,0.087,0.424,0.118,0.464,0.250,0.032,0.009,0.317,0.316,0.006,0.030,0.313
10:10:00.4605321,,kin1_1,-21,-20,-5,No,No,Kin2_1,0.1321851,0.2628843,0.8625783,0.2894371,1,Tracked,kin3_1,0.207,0.040,0.011,-0.190,0.383,0.087,0.424,0.118,0.464,0.250,0.032,0.009,0.317,0.316,0.006,0.030,0.313
10:10:00.7107228,,kin1_1,-21,-16,-6,No,No,Kin2_1,0.1222768,0.2650174,0.8440834,0.2677898,1,Tracked,kin3_1,0.207,0.040,0.011,-0.190,0.383,0.087,0.424,0.118,0.464,0.250,0.032,0.009,0.317,0.316,0.006,0.030,0.313
10:10:00.9619124,,kin1_1,-17,-21,-6,Maybe,Maybe,Kin2_1,0.1231656,0.2678108,0.8344758,0.259046,1,Tracked,kin3_1,0.207,0.040,0.011,-0.190,0.383,0.087,0.424,0.118,0.464,0.250,0.032,0.009,0.317,0.316,0.006,0.030,0.313
10:10:01.2121163,,kin1_1,-17,-24,-4,No,Yes,Kin2_1,0.1311815,0.2708736,0.8302796,0.2752916,1,Tracked,kin3_1,0.207,0.040,0.011,-0.190,0.383,0.087,0.424,0.118,0.464,0.250,0.032,0.009,0.317,0.316,0.006,0.030,0.313
10:10:01.4623638,,kin1_1,-16,-22,-4,No,No,Kin2_1,0.1338534,0.272312,0.8290153,0.2834507,1,Tracked,kin3_1,0.207,0.040,0.011,-0.190,0.383,0.087,0.424,0.118,0.464,0.250,0.032,0.009,0.317,0.316,0.006,0.030,0.313
10:10:01.7125408,,kin1_1,-16,-22,-4,Maybe,Maybe,Kin2_1,0.1337886,0.272897,0.8290837,0.2834569,1,Tracked,kin3_1,0.207,0.040,0.011,-0.190,0.383,0.087,0.424,0.118,0.464,0.250,0.032,0.009,0.317,0.316,0.006,0.030,0.313
10:10:01.9657949,,kin1_1,-12,-24,-7,No,No,Kin2_1,0.1370308,0.2748521,0.8314734,0.2834569,1,Tracked,kin3_1,0.207,0.040,0.011,-0.190,0.383,0.087,0.424,0.118,0.464,0.250,0.032,0.009,0.317,0.316,0.006,0.030,0.313
10:10:02.2168337,,kin1_1,-11,-30,-5,Unknown,Unknown,Kin2_1,0.1573511,0.2756115,0.8327637,0.3170125,1,Tracked,kin3_1,0.207,0.040,0.011,-0.190,0.383,0.087,0.424,0.118,0.464,0.250,0.032,0.009,0.317,0.316,0.006,0.030,0.313
10:10:02.4750744,,kin1_1,-7,-34,-7,No,No,Kin2_1,0.1867495,0.2718786,0.8307368,0.4165733,1,Tracked,kin3_1,0.207,0.040,0.011,-0.190,0.383,0.087,0.424,0.118,0.464,0.250,0.032,0.009,0.317,0.316,0.006,0.030,0.313
10:10:02.7256828,,kin1_1,-5,-37,-13,Unknown,Unknown,Kin2_1,0.2247258,0.263992,0.8334262,0.5482919,1,Tracked,kin3_1,0.207,0.040,0.011,-0.190,0.383,0.087,0.424,0.118,0.464,0.250,0.032,0.009,0.317,0.316,0.006,0.030,0.313
10:10:02.9760660,,kin1_1,-9,-38,-8,Unknown,Unknown,Kin2_1,0.2467287,0.2620925,0.8397965,0.6267919,1,Tracked,kin3_1,0.207,0.040,0.011,-0.190,0.383,0.087,0.424,0.118,0.464,0.250,0.032,0.009,0.317,0.316,0.006,0.030,0.313
10:10:03.2393375,,kin1_1,-6,-36,-9,Unknown,Unknown,Kin2_1,0.280311,0.2602373,0.8539494,0.7358921,1,Tracked,kin3_1,0.207,0.040,0.011,-0.190,0.383,0.087,0.424,0.118,0.464,0.250,0.032,0.009,0.317,0.316,0.006,0.030,0.313
10:10:03.4905030,,kin1_1,-5,-40,-12,Unknown,Unknown,Kin2_1,0.3210451,0.2547436,0.8766044,0.8586313,0.9610403,Tracked,kin3_1,0.207,0.040,0.011,-0.190,0.383,0.087,0.424,0.118,0.464,0.250,0.032,0.009,0.317,0.316,0.006,0.030,0.313
10:10:03.7409978,,kin1_1,1,-38,-18,Unknown,Unknown,Kin2_1,0.3633686,0.2460853,0.8995947,0.957788,0.8788909,Tracked,kin3_1,0.207,0.040,0.011,-0.190,0.383,0.087,0.424,0.118,0.464,0.250,0.032,0.009,0.317,0.316,0.006,0.030,0.313
10:10:03.9914185,,kin1_1,7,-36,-24,No,No,Kin2_1,0.3958225,0.2368023,0.9203904,0.7938492,0.8440092,Tracked,kin3_1,0.207,0.040,0.011,-0.190,0.383,0.087,0.424,0.118,0.464,0.250,0.032,0.009,0.317,0.316,0.006,0.030,0.313
10:10:04.2408395,,kin1_1,13,-37,-29,Unknown,Unknown,Kin2_1,0.4127644,0.2341444,0.9368904,0.7657156,0.8236796,Tracked,kin3_1,0.207,0.040,0.011,-0.190,0.383,0.087,0.424,0.118,0.464,0.250,0.032,0.009,0.317,0.316,0.006,0.030,0.313
10:10:04.5050257,,kin1_1,12,-42,-25,Unknown,Unknown,Kin2_1,0.4170393,0.2355229,0.9504152,0.7655103,0.795685,Tracked,kin3_1,0.207,0.040,0.011,-0.190,0.383,0.087,0.424,0.118,0.464,0.250,0.032,0.009,0.317,0.316,0.006,0.030,0.313
10:10:04.7562753,,kin1_1,10,-38,-30,Unknown,Unknown,Kin2_1,0.4171942,0.2362212,0.9642182,0.7655583,0.741147,Tracked,kin3_1,0.207,0.040,0.011,-0.190,0.383,0.087,0.424,0.118,0.464,0.250,0.032,0.009,0.317,0.316,0.006,0.030,0.313
10:10:05.0074937,,kin1_1,3,-36,-27,Unknown,Unknown,Kin2_1,0.4134438,0.2354444,0.9701762,0.7576929,0.6933895,Tracked,kin3_1,0.207,0.040,0.011,-0.190,0.383,0.087,0.424,0.118,0.464,0.250,0.032,0.009,0.317,0.316,0.006,0.030,0.313
10:10:05.2578823,,kin1_1,-6,-37,-23,Unknown,Unknown,Kin2_1,0.3927138,0.2362889,0.9633412,0.7136725,0.6992672,Tracked,kin3_1,0.207,0.040,0.011,-0.190,0.383,0.087,0.424,0.118,0.464,0.250,0.032,0.009,0.317,0.316,0.006,0.030,0.313
10:10:05.5080898,,kin1_1,-8,-39,-21,Unknown,Unknown,Kin2_1,0.3742235,0.240094,0.9575763,0.6615922,0.7201909,Tracked,kin3_1,0.207,0.040,0.011,-0.190,0.383,0.087,0.424,0.118,0.464,0.250,0.032,0.009,0.317,0.316,0.006,0.030,0.313
10:10:05.7592578,,kin1_1,-10,-36,-21,Unknown,Unknown,Kin2_1,0.3581223,0.2446581,0.9558554,0.6085324,0.7382342,Tracked,kin3_1,0.000,0.830,0.000,-0.210,0.029,0.009,0.387,0.324,0.829,0.763,0.000,0.669,0.008,0.024,0.110,0.935,0.996
10:10:06.0224440,,kin1_1,-11,-36,-19,No,No,Kin2_1,0.3414023,0.249599,0.9552183,0.5484393,0.7544953,Tracked,kin3_1,0.000,0.830,0.000,-0.210,0.029,0.009,0.387,0.324,0.829,0.763,0.000,0.669,0.008,0.024,0.110,0.935,0.996
10:10:06.2726206,,kin1_1,-19,-40,-13,Unknown,Unknown,Kin2_1,0.3319674,0.2523892,0.9576985,0.5053651,0.7613285,Tracked,kin3_1,0.000,0.830,0.000,-0.210,0.029,0.009,0.387,0.324,0.829,0.763,0.000,0.669,0.008,0.024,0.110,0.935,0.996
10:10:06.5387271,,kin1_1,-14,-37,-18,Unknown,Unknown,Kin2_1,0.3180724,0.2536445,0.9607383,0.4581567,0.7641407,Tracked,kin3_1,0.000,0.830,0.000,-0.210,0.029,0.009,0.387,0.324,0.829,0.763,0.000,0.669,0.008,0.024,0.110,0.935,0.996
10:10:06.8022154,,kin1_1,-16,-36,-18,Unknown,Unknown,Kin2_1,0.2962152,0.253261,0.9558628,0.4066493,0.7825605,Tracked,kin3_1,0.000,0.830,0.000,-0.210,0.029,0.009,0.387,0.324,0.829,0.763,0.000,0.669,0.008,0.024,0.110,0.935,0.996
10:10:07.0533729,,kin1_1,-31,-36,-6,Unknown,Unknown,Kin2_1,0.267834,0.2536963,0.9438542,0.3045262,0.8347951,Tracked,kin3_1,0.000,0.830,0.000,-0.210,0.029,0.009,0.387,0.324,0.829,0.763,0.000,0.669,0.008,0.024,0.110,0.935,0.996
10:10:07.3035518,,kin1_1,-21,-32,-12,No,No,Kin2_1,0.2303497,0.2593021,0.9231671,0.1813807,0.9119388,Tracked,kin3_1,0.000,0.830,0.000,-0.210,0.029,0.009,0.387,0.324,0.829,0.763,0.000,0.669,0.008,0.024,0.110,0.935,0.996
10:10:07.5539478,,kin1_1,-24,-27,-11,Unknown,Unknown,Kin2_1,0.1885566,0.2622059,0.8991193,0.05244149,0.9979595,Tracked,kin3_1,0.000,0.830,0.000,-0.210,0.029,0.009,0.387,0.324,0.829,0.763,0.000,0.669,0.008,0.024,0.110,0.935,0.996
10:10:07.8042925,,kin1_1,-26,-17,-8,Unknown,Unknown,Kin2_1,0.1209596,0.2644387,0.8830649,0.08617189,1,Tracked,kin3_1,0.000,0.830,0.000,-0.210,0.029,0.009,0.387,0.324,0.829,0.763,0.000,0.669,0.008,0.024,0.110,0.935,0.996
10:10:08.0544785,,kin1_1,-25,-4,-9,Maybe,Yes,Kin2_1,0.07071614,0.2695518,0.8818254,0.1408056,0.9655865,Tracked,kin3_1,0.000,0.830,0.000,-0.210,0.029,0.009,0.387,0.324,0.829,0.763,0.000,0.669,0.008,0.024,0.110,0.935,0.996
10:10:08.3046458,,kin1_1,-12,-7,-8,Yes,Yes,Kin2_1,0.04737814,0.2751178,0.8825639,0.1120046,0.9486762,Tracked,kin3_1,0.000,0.830,0.000,-0.210,0.029,0.009,0.387,0.324,0.829,0.763,0.000,0.669,0.008,0.024,0.110,0.935,0.996
10:10:08.5550444,,kin1_1,11,-7,-7,No,Yes,Kin2_1,0.03490502,0.3143757,0.921873,0.103844,0.8725979,Tracked,kin3_1,0.074,-0.067,0.023,0.753,0.399,0.193,0.204,0.020,0.025,0.592,0.155,0.035,0.012,0.020,0.009,0.385,0.366
10:10:08.8180138,,kin1_1,10,-9,-5,No,No,Kin2_1,0.03356746,0.3211222,0.9515828,0.1066021,0.7829453,Tracked,kin3_1,0.125,-0.023,0.020,0.471,0.447,0.206,0.229,0.013,0.017,0.578,0.187,0.033,0.011,0.018,0.015,0.156,0.349
10:10:09.0683877,,kin1_1,10,-6,-6,No,No,Kin2_1,0.03421202,0.323231,0.9802283,0.09932408,0.7015473,Tracked,kin3_1,0.088,-0.031,0.019,0.549,0.398,0.191,0.220,0.014,0.022,0.637,0.205,0.026,0.015,0.022,0.010,0.282,0.408
10:10:09.3189258,,kin1_1,17,-11,-6,No,Yes,Kin2_1,0.04199151,0.3278163,1.01672,0.0874449,0.6084124,Tracked,kin3_1,0.126,-0.073,0.023,0.006,0.298,0.066,0.265,0.022,0.024,0.577,0.292,0.028,0.009,0.013,0.017,-0.107,0.289
10:10:09.5698957,,kin1_1,17,-11,-4,No,No,Kin2_1,0.05070639,0.3261285,1.036786,0.07502128,0.5500301,Tracked,kin3_1,0.104,-0.086,0.036,0.089,0.313,0.042,0.244,0.000,0.021,0.590,0.338,0.020,0.000,0.000,0.018,-0.081,0.290
10:10:09.8200970,,kin1_1,12,-9,-2,No,Yes,Kin2_1,0.05609328,0.3216493,1.049826,0.08520023,0.4995191,Tracked,kin3_1,0.108,0.012,0.007,0.732,0.492,0.140,0.250,0.114,0.008,0.651,0.331,0.017,0.006,0.011,0.206,0.334,0.675
10:10:10.0716304,,kin1_1,13,-7,-3,No,No,Kin2_1,0.05696054,0.3180515,1.056854,0.09419275,0.4695772,Tracked,kin3_1,0.085,0.020,0.019,0.188,0.259,0.171,0.314,0.028,0.039,0.609,0.267,0.028,0.010,0.016,0.016,0.060,0.393
10:10:10.3339313,,kin1_1,13,-8,-2,No,No,Kin2_1,0.05585079,0.3163432,1.065923,0.09410124,0.4432423,Tracked,kin3_1,0.095,0.011,0.019,0.107,0.208,0.037,0.275,0.000,0.024,0.588,0.313,0.048,0.010,0.016,0.024,0.043,0.365
10:10:10.5841092,,kin1_1,13,-9,-2,No,No,Kin2_1,0.05530075,0.3159868,1.069584,0.09370618,0.4303031,Tracked,kin3_1,0.084,0.080,0.015,0.066,0.163,0.146,0.225,0.015,0.033,0.660,0.283,0.156,0.005,0.009,0.029,0.059,0.386
10:10:10.8353148,,kin1_1,13,-8,-2,No,No,Kin2_1,0.05742085,0.3152086,1.07299,0.1011464,0.4185519,Tracked,kin3_1,0.092,-0.049,0.018,0.335,0.381,0.166,0.350,0.034,0.030,0.601,0.297,0.006,0.014,0.018,0.014,0.122,0.401
10:10:11.0857699,,kin1_1,-1,-4,-1,No,Yes,Kin2_1,0.06356819,0.3072734,1.075131,0.1289459,0.3912717,Tracked,kin3_1,0.123,0.041,0.003,0.270,0.550,0.239,0.239,0.028,0.017,0.548,0.167,0.017,0.006,0.007,0.012,0.017,0.544
10:10:11.3366098,,kin1_1,-19,-5,-1,No,No,Kin2_1,0.06802258,0.2923039,1.066137,0.1591708,0.3892518,Tracked,kin3_1,0.144,0.101,0.009,-0.051,0.186,0.293,0.086,0.169,0.059,0.481,0.025,0.039,0.001,0.003,0.015,0.057,0.295
10:10:11.5877038,,kin1_1,-21,-7,-3,Maybe,Yes,Kin2_1,0.07245684,0.2865874,1.064157,0.1808251,0.3879211,Tracked,kin3_1,0.144,0.101,0.009,-0.051,0.186,0.293,0.086,0.169,0.059,0.481,0.025,0.039,0.001,0.003,0.015,0.057,0.295
10:10:11.8508854,,kin1_1,-20,-11,-1,No,No,Kin2_1,0.09235262,0.2831082,1.064389,0.2498305,0.3780575,Tracked,kin3_1,0.144,0.101,0.009,-0.051,0.186,0.293,0.086,0.169,0.059,0.481,0.025,0.039,0.001,0.003,0.015,0.057,0.295
10:10:12.1018598,,kin1_1,-19,-9,1,Yes,Yes,Kin2_1,0.122409,0.2797799,1.06709,0.3591748,0.3570347,Tracked,kin3_1,0.144,0.101,0.009,-0.051,0.186,0.293,0.086,0.169,0.059,0.481,0.025,0.039,0.001,0.003,0.015,0.057,0.295
10:10:12.3523928,,kin1_1,-20,-11,-2,No,Yes,Kin2_1,0.1305364,0.2790228,1.066964,0.3960066,0.3523884,Tracked,kin3_1,0.119,0.054,0.006,0.921,0.984,0.390,0.037,0.014,0.519,0.385,0.000,0.120,0.126,0.173,0.000,0.230,0.528
10:10:12.6155786,,kin1_1,-26,-8,1,Unknown,Unknown,Kin2_1,0.09642446,0.2815365,1.04848,0.2967002,0.4115906,Tracked,kin3_1,0.010,0.168,0.001,0.029,0.713,0.346,0.562,0.207,0.628,0.305,0.006,0.027,0.288,0.300,0.000,-0.055,0.420
10:10:12.8667794,,kin1_1,-26,-6,1,No,No,Kin2_1,0.04931761,0.2829019,1.026186,0.1270466,0.4930767,Tracked,kin3_1,0.057,0.106,0.000,0.301,0.732,0.261,0.001,0.122,0.403,0.049,0.035,0.038,0.023,0.027,0.000,-0.267,0.247
10:10:13.1219746,,kin1_1,-28,-11,1,Unknown,Unknown,Kin2_1,0.00206461,0.2851053,1.006548,-0.0659583,0.5668741,Tracked,kin3_1,0.063,0.079,0.002,0.173,0.600,0.029,0.031,0.097,0.353,0.141,0.007,0.147,0.055,0.056,0.000,-0.011,0.125
10:10:13.3731565,,kin1_1,-26,-6,3,Unknown,Unknown,Kin2_1,-0.02399114,0.2815523,1.003696,-0.1796475,0.5831344,Tracked,kin3_1,0.073,0.233,0.000,0.279,0.436,0.110,0.023,0.061,0.223,0.287,0.007,0.276,0.011,0.013,0.000,0.146,0.398
10:10:13.6353654,,kin1_1,-27,-13,2,Unknown,Unknown,Kin2_1,-0.01145455,0.2759261,0.9861501,-0.1684182,0.6191388,Tracked,kin3_1,0.053,0.300,0.000,0.397,0.588,0.294,0.221,0.279,0.165,0.488,0.000,0.013,0.034,0.048,0.000,0.506,0.627
10:10:13.8976246,,kin1_1,-28,-16,1,Unknown,Unknown,Kin2_1,0.002773464,0.2728034,0.9626124,-0.1345679,0.688181,Tracked,kin3_1,0.139,0.290,0.000,0.219,0.472,0.178,0.552,0.450,0.360,0.422,0.001,0.043,0.053,0.079,0.006,0.560,0.788
10:10:14.1479725,,kin1_1,-27,-15,0,Unknown,Unknown,Kin2_1,0.01050514,0.2726105,0.9504201,-0.1144885,0.7332259,Tracked,kin3_1,0.011,0.122,0.000,0.196,0.444,0.021,0.315,0.112,0.442,0.024,0.006,0.326,0.028,0.048,0.000,0.281,0.402
10:10:14.4121594,,kin1_1,-26,-21,0,Unknown,Unknown,Kin2_1,0.0136183,0.2731372,0.9506031,-0.1063513,0.7383713,Tracked,kin3_1,0.027,0.147,0.005,-0.188,0.513,0.129,0.944,0.021,0.417,0.326,0.006,0.059,0.221,0.273,0.000,0.093,0.558
10:10:14.6633361,,kin1_1,-23,-18,0,No,Yes,Kin2_1,0.01617792,0.2729802,0.9526563,-0.1027548,0.7312484,Tracked,kin3_1,0.010,0.077,0.001,-0.045,0.532,0.188,0.775,0.074,0.485,0.313,0.007,0.012,0.136,0.189,0.000,0.030,0.465
10:10:14.9185182,,kin1_1,-21,-18,-1,No,Maybe,Kin2_1,0.01673057,0.2726378,0.9528531,-0.103608,0.7277992,Tracked,kin3_1,0.101,0.280,0.003,0.103,0.311,0.303,0.760,0.037,0.219,0.548,0.008,0.133,0.042,0.081,0.008,0.373,0.469
10:10:15.1686808,,kin1_1,-21,-21,1,No,No,Kin2_1,0.01701035,0.2728436,0.9523164,-0.103608,0.7277992,Tracked,kin3_1,0.101,0.280,0.003,0.103,0.311,0.303,0.760,0.037,0.219,0.548,0.008,0.133,0.042,0.081,0.008,0.373,0.469
10:10:15.4298655,,kin1_1,-22,-21,-1,No,Maybe,Kin2_1,0.02788726,0.2734971,0.9471788,-0.1017039,0.729162,Tracked,kin3_1,0.101,0.280,0.003,0.103,0.311,0.303,0.760,0.037,0.219,0.548,0.008,0.133,0.042,0.081,0.008,0.373,0.469
10:10:15.6930844,,kin1_1,-22,-21,-2,No,Yes,Kin2_1,0.07247475,0.2744575,0.9365216,0.05571114,0.7762203,Tracked,kin3_1,0.061,0.252,0.000,0.119,0.192,0.259,0.381,0.158,0.084,0.450,0.020,0.023,0.012,0.016,0.005,0.172,0.479
