14:57:26.2246839,,kin1_1,-11,6,7,No,Yes,Kin2_1,-0.222277,-0.4434479,3.034802,-0.1832301,0.3815776,Tracked,kin3_1,0.000,-0.064,0.004,0.130,0.479,0.290,0.198,0.066,0.000,0.446,0.282,0.009,0.913,0.782,0.051,-0.192,0.438
14:57:26.4748606,,kin1_1,-11,0,9,No,Yes,Kin2_1,-0.1957594,-0.3924667,2.917231,-0.2568177,0.2296991,Tracked,kin3_1,0.032,0.004,0.018,0.264,0.507,0.236,0.020,0.039,0.011,0.359,0.166,0.116,0.053,0.063,0.019,0.043,0.440
14:57:26.7250374,,kin1_1,-17,-22,7,No,Yes,Kin2_1,-0.1583709,-0.365014,2.849457,-0.2246695,0.169832,Tracked,kin3_1,0.077,-0.043,0.032,-0.297,0.358,0.289,0.827,0.224,0.036,0.811,0.638,0.123,0.938,0.810,0.013,-0.073,0.313
14:57:26.9752141,,kin1_1,-17,-16,7,No,No,Kin2_1,-0.1243503,-0.3453752,2.795954,-0.1961998,0.1464239,Tracked,kin3_1,0.046,-0.275,0.089,-0.105,0.494,0.631,0.448,0.441,0.005,0.833,0.441,0.003,0.498,0.418,0.019,0.050,0.329
14:57:27.2253911,,kin1_1,-10,-7,3,No,Yes,Kin2_1,-0.06789155,-0.3253112,2.765839,-0.1800977,0.209148,Tracked,kin3_1,0.032,-0.185,0.142,-0.035,0.601,0.309,0.178,0.343,0.066,0.509,0.343,0.001,1.000,1.000,0.013,-0.167,0.338
14:57:27.4755685,,kin1_1,-10,-1,8,No,Yes,Kin2_1,0.01236918,-0.2996032,2.729367,-0.09576882,0.2795105,Tracked,kin3_1,0.120,-0.156,0.091,0.366,0.639,0.018,0.130,0.151,0.150,0.209,0.361,0.001,0.665,0.502,0.020,-0.194,0.282
14:57:27.7257456,,kin1_1,-12,-4,8,No,Maybe,Kin2_1,0.01880097,-0.2999566,2.719986,-0.1824355,-0.04813981,Tracked,kin3_1,0.083,-0.004,0.014,0.106,0.497,0.442,0.157,0.279,0.000,0.470,0.272,0.027,0.106,0.119,0.149,0.010,0.381
14:57:27.9759229,,kin1_1,-14,-14,8,No,No,Kin2_1,-0.04431944,-0.3090645,2.702954,-0.3611439,-0.0298422,Tracked,kin3_1,0.000,-0.103,0.040,-0.033,0.500,0.379,0.306,0.070,0.000,0.568,0.418,0.016,0.463,0.407,0.026,-0.239,0.160
14:57:28.2260997,,kin1_1,-15,-10,9,No,Yes,Kin2_1,-0.1133833,-0.319279,2.737958,-0.3924774,0.03073448,Tracked,kin3_1,0.005,-0.043,0.093,0.004,0.434,0.408,0.610,0.016,0.012,0.900,0.466,0.074,0.369,0.320,0.018,-0.087,0.212
14:57:28.4882849,,kin1_1,-19,-7,10,No,Yes,Kin2_1,-0.1520818,-0.3337197,2.762925,-0.4302586,-0.03149539,Tracked,kin3_1,0.095,0.071,0.007,-0.090,0.288,0.590,0.607,0.205,0.002,0.969,0.603,0.236,0.377,0.355,0.027,0.005,0.109
14:57:28.7544745,,kin1_1,-23,-9,5,No,Yes,Kin2_1,-0.1463383,-0.3483863,2.776072,-0.3874043,0.1255693,Tracked,kin3_1,0.017,0.219,0.025,-0.459,0.266,0.604,0.550,0.073,0.006,0.674,0.024,0.031,0.241,0.222,0.012,-0.248,0.254
14:57:29.0046510,,kin1_1,-25,-10,1,Unknown,Unknown,Kin2_1,-0.09419511,-0.3763674,2.832074,-0.1977086,0.06510442,Tracked,kin3_1,0.006,0.169,0.013,0.017,0.296,0.445,0.584,0.000,0.000,0.578,0.017,0.003,0.091,0.175,0.007,0.163,0.356
14:57:29.2558306,,kin1_1,-28,-15,0,Unknown,Unknown,Kin2_1,-0.0409267,-0.4107144,2.895169,-0.03112184,0.0447067,Tracked,kin3_1,0.000,0.249,0.000,-0.246,0.213,0.537,0.556,0.065,0.007,0.672,0.002,0.009,0.034,0.092,0.015,0.137,0.417
14:57:29.5050047,,kin1_1,-29,-21,1,Unknown,Unknown,Kin2_1,-0.009857004,-0.4294339,2.966778,0.0411418,0.1175428,Tracked,kin3_1,0.000,0.220,0.009,-0.257,0.192,0.618,0.725,0.000,0.005,0.753,0.014,0.037,0.074,0.130,0.013,0.171,0.362
14:57:29.7551818,,kin1_1,-25,-16,1,No,Yes,Kin2_1,-0.00809957,-0.4305261,2.97164,0.0538008,0.1745307,Tracked,kin3_1,0.000,-0.127,0.000,-0.389,0.338,0.366,0.229,0.404,0.026,0.677,0.075,0.018,0.422,0.420,0.017,0.101,0.541
14:57:30.0053582,,kin1_1,-20,-13,1,No,Yes,Kin2_1,-0.006323017,-0.4318821,2.980339,0.0358601,0.2235721,Tracked,kin3_1,0.000,-0.020,0.010,0.440,0.622,0.276,0.250,0.143,0.020,0.570,0.169,0.000,0.228,0.243,0.015,0.390,0.533
14:57:30.2555365,,kin1_1,-18,-20,2,No,No,Kin2_1,0.001047598,-0.4262766,3.003406,0.04710628,0.1582326,Tracked,kin3_1,0.000,-0.342,0.014,-0.198,0.400,0.343,0.537,0.424,0.401,0.575,0.132,0.012,0.197,0.201,0.025,0.113,0.495
14:57:30.5067130,,kin1_1,-24,-16,2,No,Maybe,Kin2_1,0.003673996,-0.4266052,2.998261,0.07862382,0.09120691,Tracked,kin3_1,0.070,-0.359,0.015,0.067,0.541,0.722,0.689,0.842,0.306,0.878,0.611,0.013,1.000,0.912,0.008,0.195,0.494
14:57:30.7598934,,kin1_1,-18,-13,2,No,Maybe,Kin2_1,0.009669929,-0.4248796,3.004009,0.07889321,0.1117103,Tracked,kin3_1,0.071,-0.290,0.133,-0.009,0.368,0.602,0.955,0.220,0.000,1.000,0.694,0.000,0.487,0.407,0.015,0.107,0.184
14:57:31.0070687,,kin1_1,-23,-21,4,No,No,Kin2_1,0.008839651,-0.4250625,3.017626,0.05292855,0.04927319,Tracked,kin3_1,0.000,-0.071,0.136,0.113,0.338,0.061,0.086,0.045,0.064,0.578,0.054,0.017,0.089,0.094,0.091,0.075,0.455
14:57:31.2572454,,kin1_1,-17,-22,1,No,Yes,Kin2_1,0.002814734,-0.426515,3.003501,-0.003996388,0.08679563,Tracked,kin3_1,0.038,-0.108,0.126,0.097,0.327,0.371,0.227,0.043,0.012,0.760,0.110,0.005,0.136,0.125,0.028,-0.089,0.289
14:57:31.5074212,,kin1_1,-33,-34,-1,Unknown,Unknown,Kin2_1,0.008431329,-0.4267611,2.985628,-0.011219,0.148994,Tracked,kin3_1,0.083,0.099,0.110,0.056,0.350,0.022,0.006,0.016,0.114,0.638,0.019,0.050,0.068,0.084,0.153,0.190,0.494
14:57:31.7575989,,kin1_1,-33,-31,-2,No,No,Kin2_1,0.01795741,-0.4214315,2.937288,-0.04606408,0.4036625,Tracked,kin3_1,0.083,0.099,0.110,0.056,0.350,0.022,0.006,0.016,0.114,0.638,0.019,0.050,0.068,0.084,0.153,0.190,0.494
14:57:32.0237882,,kin1_1,-20,-22,-19,No,No,Kin2_1,-0.01294079,-0.4084192,2.88185,-0.08573154,0.5689543,Tracked,kin3_1,0.083,0.099,0.110,0.056,0.350,0.022,0.006,0.016,0.114,0.638,0.019,0.050,0.068,0.084,0.153,0.190,0.494
14:57:32.2739646,,kin1_1,-25,-35,-15,Unknown,Unknown,Kin2_1,0.02778882,-0.4236518,2.891278,0.01756529,0.5811194,Tracked,kin3_1,0.083,0.099,0.110,0.056,0.350,0.022,0.006,0.016,0.114,0.638,0.019,0.050,0.068,0.084,0.153,0.190,0.494
14:57:32.5361499,,kin1_1,-28,-38,-8,Unknown,Unknown,Kin2_1,0.04524424,-0.4251621,2.914794,0.08068492,0.5099097,Tracked,kin3_1,0.083,0.099,0.110,0.056,0.350,0.022,0.006,0.016,0.114,0.638,0.019,0.050,0.068,0.084,0.153,0.190,0.494
14:57:32.8013375,,kin1_1,-36,-40,-6,No,No,Kin2_1,0.04749436,-0.4163692,2.954996,0.1131029,0.3698375,Tracked,kin3_1,0.083,0.099,0.110,0.056,0.350,0.022,0.006,0.016,0.114,0.638,0.019,0.050,0.068,0.084,0.153,0.190,0.494
14:57:33.0525162,,kin1_1,-14,-38,-16,No,No,Kin2_1,0.03688863,-0.4152086,2.963976,0.09298732,0.3398048,Tracked,kin3_1,0.083,0.099,0.110,0.056,0.350,0.022,0.006,0.016,0.114,0.638,0.019,0.050,0.068,0.084,0.153,0.190,0.494
14:57:33.3026926,,kin1_1,-7,-39,-32,Unknown,Unknown,Kin2_1,0.03066042,-0.4153667,2.967188,0.04846833,0.3248279,Tracked,kin3_1,0.083,0.099,0.110,0.056,0.350,0.022,0.006,0.016,0.114,0.638,0.019,0.050,0.068,0.084,0.153,0.190,0.494
14:57:33.5538710,,kin1_1,-27,-44,-19,No,No,Kin2_1,0.02886116,-0.4236933,2.961803,0.008363875,0.3248892,Tracked,kin3_1,0.083,0.099,0.110,0.056,0.350,0.022,0.006,0.016,0.114,0.638,0.019,0.050,0.068,0.084,0.153,0.190,0.494
14:57:33.8040471,,kin1_1,-19,-42,-14,Unknown,Unknown,Kin2_1,0.02204722,-0.4275409,2.956078,-0.03556087,0.3364503,Tracked,kin3_1,0.083,0.099,0.110,0.056,0.350,0.022,0.006,0.016,0.114,0.638,0.019,0.050,0.068,0.084,0.153,0.190,0.494
14:57:34.0542242,,kin1_1,-14,-36,-18,No,No,Kin2_1,0.01831683,-0.427103,2.961271,-0.06397931,0.3173094,Tracked,kin3_1,0.030,0.082,0.069,0.185,0.442,0.041,0.112,0.238,0.309,0.458,0.020,0.092,0.062,0.094,0.151,0.368,0.696
14:57:34.3044009,,kin1_1,-23,-42,-20,No,No,Kin2_1,0.007999472,-0.427671,2.957907,-0.07945111,0.3023767,Tracked,kin3_1,0.000,0.104,0.082,0.119,0.397,0.014,0.136,0.104,0.256,0.354,0.006,0.082,0.040,0.072,0.113,0.324,0.585
14:57:34.5545780,,kin1_1,-71,-43,20,No,No,Kin2_1,0.008816421,-0.4308726,2.94678,-0.08048764,0.3321855,Tracked,kin3_1,0.000,0.104,0.082,0.119,0.397,0.014,0.136,0.104,0.256,0.354,0.006,0.082,0.040,0.072,0.113,0.324,0.585
14:57:34.8047556,,kin1_1,-41,-44,-5,Unknown,Unknown,Kin2_1,0.02468386,-0.4318039,2.944691,-0.02758102,0.3529215,Tracked,kin3_1,0.000,0.104,0.082,0.119,0.397,0.014,0.136,0.104,0.256,0.354,0.006,0.082,0.040,0.072,0.113,0.324,0.585
14:57:35.0699433,,kin1_1,-39,-43,1,Unknown,Unknown,Kin2_1,0.03112474,-0.4323702,2.947494,0.01131039,0.347652,Tracked,kin3_1,0.000,0.104,0.082,0.119,0.397,0.014,0.136,0.104,0.256,0.354,0.006,0.082,0.040,0.072,0.113,0.324,0.585
14:57:35.3351310,,kin1_1,-31,-44,2,Unknown,Unknown,Kin2_1,0.04266866,-0.4330928,2.980052,0.05733347,0.2508226,Tracked,kin3_1,0.000,0.104,0.082,0.119,0.397,0.014,0.136,0.104,0.256,0.354,0.006,0.082,0.040,0.072,0.113,0.324,0.585
14:57:35.5983172,,kin1_1,-15,-36,-9,Unknown,Unknown,Kin2_1,0.02599592,-0.425188,3.01611,0.03006099,0.1081689,Tracked,kin3_1,0.000,0.104,0.082,0.119,0.397,0.014,0.136,0.104,0.256,0.354,0.006,0.082,0.040,0.072,0.113,0.324,0.585
14:57:35.8484940,,kin1_1,-7,-42,-9,Unknown,Unknown,Kin2_1,0.01474373,-0.4295736,3.042821,-0.02607836,0.01079512,Tracked,kin3_1,0.000,0.104,0.082,0.119,0.397,0.014,0.136,0.104,0.256,0.354,0.006,0.082,0.040,0.072,0.113,0.324,0.585
14:57:36.0986710,,kin1_1,-12,-44,-1,Unknown,Unknown,Kin2_1,-0.01718784,-0.4258261,3.048958,-0.128818,-0.02564198,Tracked,kin3_1,0.000,0.104,0.082,0.119,0.397,0.014,0.136,0.104,0.256,0.354,0.006,0.082,0.040,0.072,0.113,0.324,0.585
14:57:36.3488487,,kin1_1,-5,-37,-7,Unknown,Unknown,Kin2_1,-0.03255854,-0.4258809,3.049484,-0.1775765,-0.02828342,Tracked,kin3_1,0.020,-0.124,0.110,0.290,0.466,0.283,0.261,0.248,0.252,0.590,0.078,0.010,0.100,0.111,0.011,0.156,0.559
14:57:36.5990251,,kin1_1,-17,-36,-5,Unknown,Unknown,Kin2_1,-0.04203289,-0.4261183,3.02359,-0.2459109,0.0440408,Tracked,kin3_1,0.021,0.100,0.088,0.130,0.362,0.034,0.131,0.015,0.122,0.637,0.004,0.051,0.047,0.073,0.076,0.255,0.523
14:57:36.8492022,,kin1_1,-19,-36,-7,Unknown,Unknown,Kin2_1,-0.03360979,-0.4247837,3.012575,-0.2396115,0.088902,Tracked,kin3_1,0.021,0.100,0.088,0.130,0.362,0.034,0.131,0.015,0.122,0.637,0.004,0.051,0.047,0.073,0.076,0.255,0.523
14:57:37.0993795,,kin1_1,-24,-38,-5,Unknown,Unknown,Kin2_1,-0.02838804,-0.4260606,3.007385,-0.2251034,0.1162215,Tracked,kin3_1,0.021,0.100,0.088,0.130,0.362,0.034,0.131,0.015,0.122,0.637,0.004,0.051,0.047,0.073,0.076,0.255,0.523
14:57:37.3575629,,kin1_1,-26,-37,-8,Unknown,Unknown,Kin2_1,-0.0338452,-0.4235487,3.001261,-0.2419064,0.1321825,Tracked,kin3_1,0.021,0.100,0.088,0.130,0.362,0.034,0.131,0.015,0.122,0.637,0.004,0.051,0.047,0.073,0.076,0.255,0.523
14:57:37.6077393,,kin1_1,-21,-39,-9,Unknown,Unknown,Kin2_1,-0.03333275,-0.419532,2.987882,-0.2399821,0.1946415,Tracked,kin3_1,0.021,0.100,0.088,0.130,0.362,0.034,0.131,0.015,0.122,0.637,0.004,0.051,0.047,0.073,0.076,0.255,0.523
14:57:37.8679231,,kin1_1,-35,-38,-5,Unknown,Unknown,Kin2_1,-0.02609481,-0.4152423,2.959976,-0.2103968,0.2817843,Tracked,kin3_1,0.021,0.100,0.088,0.130,0.362,0.034,0.131,0.015,0.122,0.637,0.004,0.051,0.047,0.073,0.076,0.255,0.523
14:57:38.1291086,,kin1_1,-28,-40,-5,Unknown,Unknown,Kin2_1,-0.02504552,-0.4095256,2.936897,-0.2066025,0.4062398,Tracked,kin3_1,0.021,0.100,0.088,0.130,0.362,0.034,0.131,0.015,0.122,0.637,0.004,0.051,0.047,0.073,0.076,0.255,0.523
14:57:38.3792847,,kin1_1,-31,-40,-5,Unknown,Unknown,Kin2_1,-0.02688293,-0.4010344,2.919363,-0.2035019,0.4790924,Tracked,kin3_1,0.021,0.100,0.088,0.130,0.362,0.034,0.131,0.015,0.122,0.637,0.004,0.051,0.047,0.073,0.076,0.255,0.523
14:57:38.6294620,,kin1_1,-21,-26,-8,Unknown,Unknown,Kin2_1,-0.02732386,-0.3996362,2.906718,-0.1881189,0.5250591,Tracked,kin3_1,0.021,0.100,0.088,0.130,0.362,0.034,0.131,0.015,0.122,0.637,0.004,0.051,0.047,0.073,0.076,0.255,0.523
14:57:38.8796391,,kin1_1,-22,-32,6,No,No,Kin2_1,-0.02896813,-0.4023976,2.923311,-0.1887445,0.5021002,Tracked,kin3_1,0.021,0.100,0.088,0.130,0.362,0.034,0.131,0.015,0.122,0.637,0.004,0.051,0.047,0.073,0.076,0.255,0.523
14:57:39.1298171,,kin1_1,-11,-11,-1,No,Yes,Kin2_1,-0.03516568,-0.4017375,2.936378,-0.1678293,0.4149834,Tracked,kin3_1,0.040,-0.282,0.087,-0.201,0.023,0.467,0.746,0.297,0.003,1.000,0.699,0.047,0.398,0.359,0.123,-0.132,0.005
14:57:39.3799935,,kin1_1,-11,-9,5,No,Maybe,Kin2_1,-0.04633611,-0.3995967,2.951314,-0.187708,0.3790338,Tracked,kin3_1,0.096,-0.077,0.044,-0.015,0.108,0.354,0.879,0.064,0.000,0.999,0.753,0.102,0.273,0.206,0.014,-0.071,0.000
14:57:39.6291702,,kin1_1,-8,-12,1,No,No,Kin2_1,-0.03613169,-0.3988721,2.96736,-0.1583725,0.329167,Tracked,kin3_1,0.100,-0.084,0.121,-0.070,0.012,0.324,0.444,0.007,0.008,0.502,0.220,0.019,0.000,0.009,0.013,0.017,0.011
14:57:39.8803473,,kin1_1,-7,-9,5,No,No,Kin2_1,-0.03913812,-0.399181,2.960374,-0.1512584,0.3307481,Tracked,kin3_1,0.025,-0.141,0.204,-0.114,0.116,0.192,0.332,0.009,0.015,0.526,0.292,0.000,0.117,0.107,0.020,-0.201,0.011
14:57:40.1305240,,kin1_1,-5,-9,4,No,No,Kin2_1,-0.02186044,-0.3999493,2.965228,-0.08863163,0.33286,Tracked,kin3_1,0.000,-0.173,0.020,-0.090,0.207,0.019,0.239,0.018,0.011,0.453,0.179,0.004,0.192,0.190,0.005,-0.023,0.022
14:57:40.3807011,,kin1_1,-8,-7,7,No,No,Kin2_1,-0.03271918,-0.3937987,2.939689,-0.1095996,0.3954273,Tracked,kin3_1,0.020,-0.145,0.240,-0.122,0.053,0.016,0.163,0.000,0.013,0.493,0.296,0.040,0.259,0.242,0.020,0.038,0.053
14:57:40.6458890,,kin1_1,-11,-14,4,No,Maybe,Kin2_1,-0.02396287,-0.3874987,2.933729,-0.09189352,0.4543955,Tracked,kin3_1,0.114,-0.254,0.055,-0.166,0.478,0.115,0.226,0.121,0.000,0.498,0.313,0.000,0.000,0.011,0.000,0.048,0.371
14:57:40.8960658,,kin1_1,-5,-26,0,Unknown,Unknown,Kin2_1,-0.0258771,-0.3791901,2.916128,-0.1047753,0.5264577,Tracked,kin3_1,0.016,-0.059,0.088,0.011,0.322,0.251,0.250,0.000,0.036,0.501,0.067,0.008,0.073,0.074,0.009,-0.054,0.321
14:57:41.1452428,,kin1_1,-8,-25,5,No,No,Kin2_1,-0.0313164,-0.3742836,2.90613,-0.1248622,0.5829154,Tracked,kin3_1,0.113,-0.079,0.089,0.037,0.281,0.297,0.132,0.137,0.028,0.431,0.084,0.000,0.059,0.044,0.043,-0.065,0.304
14:57:41.3964208,,kin1_1,-11,-35,1,Unknown,Unknown,Kin2_1,-0.02962564,-0.369621,2.899047,-0.05836575,0.2596259,Tracked,kin3_1,0.192,0.072,0.121,0.008,0.349,0.461,0.403,0.074,0.128,0.637,0.073,0.055,0.116,0.116,0.108,-0.007,0.362
14:57:41.6465969,,kin1_1,-8,-37,-2,Unknown,Unknown,Kin2_1,-0.01573607,-0.3692252,2.894618,0.01138901,0.1267585,Tracked,kin3_1,0.063,-0.141,0.130,0.181,0.462,0.644,0.290,0.401,0.290,0.781,0.144,0.000,0.136,0.143,0.111,0.017,0.535
14:57:41.8967749,,kin1_1,-10,-35,-3,Unknown,Unknown,Kin2_1,-0.01309593,-0.3748161,2.903705,0.01375375,0.1221472,Tracked,kin3_1,0.137,-0.038,0.126,0.004,0.356,0.471,0.390,0.130,0.128,0.625,0.111,0.020,0.135,0.126,0.027,-0.054,0.372
14:57:42.1599602,,kin1_1,-12,-33,0,Unknown,Unknown,Kin2_1,-0.00216615,-0.3812799,2.921305,0.0180617,0.1239573,Tracked,kin3_1,0.073,0.053,0.071,0.114,0.381,0.032,0.000,0.020,0.024,0.745,0.005,0.000,0.026,0.041,0.083,0.171,0.571
14:57:42.4101373,,kin1_1,-10,-39,-5,Unknown,Unknown,Kin2_1,0.004393953,-0.3876061,2.940671,0.03325816,0.1089954,Tracked,kin3_1,0.073,0.053,0.071,0.114,0.381,0.032,0.000,0.020,0.024,0.745,0.005,0.000,0.026,0.041,0.083,0.171,0.571
14:57:42.6603153,,kin1_1,-15,-31,4,Unknown,Unknown,Kin2_1,-0.005523004,-0.3970915,2.970055,0.03578492,0.04833471,Tracked,kin3_1,0.058,0.004,0.107,0.193,0.306,0.162,0.195,0.016,0.118,0.486,0.025,0.022,0.027,0.048,0.030,0.197,0.360
14:57:42.9104914,,kin1_1,-9,40,5,No,No,Kin2_1,-0.01675473,-0.401619,2.993488,0.009046331,-0.04776796,Tracked,kin3_1,0.183,0.152,0.058,-0.012,0.211,0.046,0.085,0.044,0.164,0.389,0.009,0.073,0.061,0.074,0.115,0.189,0.341
14:57:43.1606694,,kin1_1,-14,40,5,No,No,Kin2_1,-0.03182926,-0.4061338,3.001903,-0.04360316,-0.08575745,Tracked,kin3_1,0.236,0.060,0.107,0.033,0.177,0.198,0.091,0.010,0.076,0.543,0.016,0.001,0.090,0.088,0.078,0.016,0.228
14:57:43.4108451,,kin1_1,-2,-30,1,No,No,Kin2_1,-0.03704431,-0.4083362,3.004791,-0.08485511,-0.08687473,Tracked,kin3_1,0.100,0.042,0.061,-0.103,0.117,0.057,0.081,0.006,0.099,0.479,0.024,0.048,0.059,0.062,0.054,-0.019,0.197
14:57:43.6610235,,kin1_1,-8,-33,2,Unknown,Unknown,Kin2_1,-0.04472232,-0.4076932,3.00383,-0.1084627,-0.07469164,Tracked,kin3_1,0.164,0.006,0.055,0.124,0.139,0.027,0.026,0.208,0.267,0.143,0.021,0.031,0.053,0.063,0.061,0.177,0.261
14:57:43.9101989,,kin1_1,-6,-26,3,Unknown,Unknown,Kin2_1,-0.04714786,-0.4031888,2.997647,-0.1231494,-0.07131736,Tracked,kin3_1,0.068,-0.046,0.070,0.175,0.202,0.063,0.000,0.127,0.078,0.396,0.034,0.000,0.081,0.087,0.065,0.150,0.348
14:57:44.1603765,,kin1_1,-5,-16,1,No,No,Kin2_1,-0.04112466,-0.407496,2.999346,-0.1046141,-0.0911325,Tracked,kin3_1,0.182,-0.188,0.155,-0.158,0.361,0.022,0.400,0.026,0.197,0.426,0.159,0.000,0.008,0.018,0.018,0.164,0.240
14:57:44.4105530,,kin1_1,-9,-15,2,No,Yes,Kin2_1,-0.03969051,-0.4039687,2.982631,-0.06133794,-0.04463506,Tracked,kin3_1,0.000,-0.181,0.040,-0.128,0.303,0.057,0.124,0.368,0.014,0.514,0.303,0.000,0.025,0.029,0.199,0.039,0.284
14:57:44.6617314,,kin1_1,-16,-13,8,No,No,Kin2_1,-0.03886257,-0.4012016,2.969998,-0.06048466,0.004677511,Tracked,kin3_1,0.000,-0.253,0.266,-0.082,0.537,0.184,0.487,0.045,0.024,0.715,0.228,0.002,0.026,0.017,0.261,0.013,0.397
14:57:44.9129085,,kin1_1,-16,-16,3,No,No,Kin2_1,-0.02253047,-0.4032963,2.965732,0.003830715,0.02834976,Tracked,kin3_1,0.033,-0.201,0.016,0.003,0.412,0.106,0.009,0.555,0.028,0.484,0.253,0.000,0.253,0.220,0.030,0.014,0.394
14:57:45.1630868,,kin1_1,-20,-17,6,No,Maybe,Kin2_1,-0.0245353,-0.4018395,2.94556,0.01111503,0.0807953,Tracked,kin3_1,0.011,-0.214,0.106,-0.251,0.452,0.245,0.697,0.222,0.154,0.612,0.265,0.000,0.166,0.127,0.114,-0.004,0.479
14:57:45.4252714,,kin1_1,-19,-9,7,No,No,Kin2_1,-0.0158407,-0.4023268,2.959195,0.05139231,0.05538453,Tracked,kin3_1,0.113,-0.322,0.123,0.038,0.730,0.464,0.814,0.389,0.220,0.885,0.579,0.013,0.699,0.639,0.033,0.042,0.410
14:57:45.6754491,,kin1_1,-15,-11,5,No,No,Kin2_1,-0.01760999,-0.4034252,2.951408,0.06204462,0.0581531,Tracked,kin3_1,0.016,-0.147,0.027,-0.119,0.548,0.314,0.571,0.022,0.023,0.472,0.194,0.000,0.271,0.277,0.003,-0.050,0.387
14:57:45.9256255,,kin1_1,-18,-17,6,No,No,Kin2_1,-0.01866587,-0.4033316,2.955838,0.04833799,0.06219235,Tracked,kin3_1,0.087,-0.113,0.051,-0.010,0.508,0.712,0.974,0.056,0.012,0.846,0.506,0.089,0.716,0.654,0.048,-0.049,0.193
14:57:46.1758022,,kin1_1,-15,-9,8,No,No,Kin2_1,-0.02919686,-0.4011242,2.944278,0.0167568,0.08692187,Tracked,kin3_1,0.047,-0.073,0.018,0.109,0.550,0.231,0.317,0.009,0.008,0.419,0.169,0.006,0.022,0.020,0.005,-0.038,0.231
14:57:46.4259796,,kin1_1,-18,-7,8,No,No,Kin2_1,-0.04345604,-0.3967264,2.929852,-0.05709772,0.160547,Tracked,kin3_1,0.000,-0.063,0.010,0.309,0.482,0.291,0.373,0.053,0.004,0.572,0.082,0.000,0.034,0.098,0.051,0.333,0.535
14:57:46.6761560,,kin1_1,-15,-7,9,No,No,Kin2_1,-0.07583893,-0.3868519,2.884911,-0.1781629,0.3318645,Tracked,kin3_1,0.099,-0.049,0.007,0.118,0.353,0.019,0.016,0.202,0.015,0.144,0.169,0.000,0.772,0.760,0.018,0.001,0.464
14:57:46.9263340,,kin1_1,-15,-4,13,No,No,Kin2_1,-0.1144949,-0.3752114,2.847545,-0.3487535,0.5143653,Tracked,kin3_1,0.005,0.062,0.045,-0.016,0.467,0.413,0.347,0.033,0.013,0.531,0.050,0.022,0.331,0.312,0.038,-0.050,0.423
14:57:47.1765101,,kin1_1,-10,-12,10,No,No,Kin2_1,-0.1404035,-0.3523398,2.818166,-0.4097206,0.6643125,Tracked,kin3_1,0.019,-0.071,0.014,-0.060,0.535,0.050,0.106,0.000,0.020,0.483,0.180,0.019,0.235,0.234,0.011,-0.101,0.366
14:57:47.4276891,,kin1_1,2,-24,7,No,Yes,Kin2_1,-0.1624673,-0.3040129,2.786561,-0.2346914,0.4522458,Tracked,kin3_1,0.000,-0.851,0.000,0.066,0.242,0.294,0.303,0.018,0.529,0.573,0.186,0.000,0.985,0.979,0.000,-0.054,0.287
14:57:47.6778658,,kin1_1,-10,-4,12,No,Yes,Kin2_1,-0.1281761,-0.3223087,2.72525,-0.1169441,0.2770207,Tracked,kin3_1,0.049,-0.004,0.013,0.154,0.522,0.000,0.247,0.000,0.024,0.450,0.100,0.012,0.723,0.683,0.004,0.158,0.448
14:57:47.9280435,,kin1_1,-12,3,14,No,No,Kin2_1,-0.07179057,-0.2739242,2.613789,-0.005794848,0.2579017,Tracked,kin3_1,0.122,-0.139,0.034,0.166,0.596,0.027,0.052,0.020,0.015,0.359,0.218,0.010,0.525,0.473,0.002,-0.092,0.475
14:57:48.1772186,,kin1_1,-5,1,13,No,Yes,Kin2_1,-0.04287948,-0.2273289,2.550359,0.0172777,0.2680623,Tracked,kin3_1,0.051,-0.309,0.030,0.090,0.577,0.214,0.088,0.092,0.068,0.402,0.061,0.000,0.870,0.777,0.000,-0.244,0.651
14:57:48.4273956,,kin1_1,-8,3,13,No,No,Kin2_1,-0.02815514,-0.2001068,2.456336,-0.001196843,0.2011799,Tracked,kin3_1,0.113,-0.075,0.140,0.158,0.156,0.181,0.028,0.023,0.016,0.318,0.073,0.033,0.183,0.152,0.039,-0.119,0.033
14:57:48.6775724,,kin1_1,-5,-1,15,No,No,Kin2_1,-0.08830367,-0.1653624,2.330897,-0.1985058,0.2593768,Tracked,kin3_1,0.083,-0.053,0.018,0.050,0.278,0.030,0.027,0.031,0.001,0.357,0.213,0.023,0.065,0.112,0.050,-0.125,0.163
14:57:48.9287514,,kin1_1,-8,-4,15,No,No,Kin2_1,-0.0942558,-0.1133263,2.221485,-0.1977842,0.2299032,Tracked,kin3_1,0.018,0.007,0.078,-0.028,0.375,0.193,0.080,0.000,0.021,0.338,0.078,0.000,0.116,0.090,0.012,-0.178,0.091
14:57:49.1789281,,kin1_1,-9,-1,14,No,No,Kin2_1,-0.1123757,-0.08226419,2.136905,-0.1938845,0.1941753,Tracked,kin3_1,0.011,-0.037,0.020,-0.144,0.408,0.187,0.164,0.019,0.066,0.352,0.042,0.017,0.268,0.184,0.011,-0.238,0.202
14:57:49.4291055,,kin1_1,-6,-4,12,No,No,Kin2_1,-0.05177088,-0.05604959,2.040458,-0.06061532,0.2283403,Tracked,kin3_1,0.008,-0.035,0.037,-0.015,0.343,0.190,0.178,0.048,0.022,0.426,0.079,0.000,0.193,0.168,0.024,-0.053,0.254
