15:14:53.5520181,,kin1_1,9,-17,-3,No,No,Kin2_1,0.03829186,0.01563944,1.092089,0.08917715,-0.09919074,Tracked,kin3_1,0.000,0.118,0.000,0.654,0.018,0.012,0.015,0.006,0.000,0.835,0.000,0.000,0.007,0.022,0.000,0.283,0.262
15:14:53.8021938,,kin1_1,0,-26,-4,Unknown,Unknown,Kin2_1,0.04376476,0.01666902,1.084977,0.1001548,-0.08567438,Tracked,kin3_1,0.000,0.043,0.000,0.466,0.523,0.007,0.026,0.009,0.022,0.493,0.000,0.000,0.002,0.030,0.000,0.331,0.742
15:14:54.0523726,,kin1_1,-11,-40,0,No,No,Kin2_1,0.05964389,0.01998565,1.06552,0.1335721,-0.05001002,Tracked,kin3_1,0.000,-0.002,0.000,0.512,0.510,0.004,0.014,0.001,0.031,0.453,0.000,0.000,0.009,0.047,0.000,0.354,0.723
15:14:54.3025496,,kin1_1,-10,-35,-4,Unknown,Unknown,Kin2_1,0.06258313,0.0213572,1.059515,0.1472903,-0.02767216,Tracked,kin3_1,0.000,0.027,0.000,0.507,0.553,0.000,0.026,0.003,0.046,0.414,0.000,0.000,0.000,0.041,0.000,0.413,0.795
15:14:54.5527250,,kin1_1,-11,-32,-2,Unknown,Unknown,Kin2_1,0.06015022,0.0217001,1.05834,0.1419997,-0.02343124,Tracked,kin3_1,0.000,0.042,0.000,0.505,0.517,0.006,0.068,0.000,0.064,0.416,0.000,0.000,0.003,0.049,0.000,0.425,0.756
15:14:54.8029013,,kin1_1,-14,-35,3,Unknown,Unknown,Kin2_1,0.05515069,0.02135293,1.058679,0.1368821,-0.022089,Tracked,kin3_1,0.000,0.035,0.000,0.543,0.498,0.001,0.049,0.000,0.025,0.397,0.000,0.000,0.000,0.036,0.000,0.410,0.730
15:14:55.0530789,,kin1_1,-10,-34,-2,Unknown,Unknown,Kin2_1,0.05473201,0.02002753,1.061734,0.1368821,-0.022089,Tracked,kin3_1,0.000,0.019,0.000,0.556,0.499,0.001,0.024,0.010,0.046,0.411,0.000,0.000,0.009,0.050,0.000,0.428,0.729
15:14:55.3042566,,kin1_1,-12,-37,-2,Unknown,Unknown,Kin2_1,0.05695243,0.01866032,1.064651,0.1336732,-0.02997943,Tracked,kin3_1,0.000,0.058,0.000,0.480,0.450,0.000,0.055,0.000,0.052,0.424,0.000,0.000,0.000,0.039,0.000,0.385,0.672
15:14:55.5554352,,kin1_1,-12,-40,-2,Unknown,Unknown,Kin2_1,0.0578054,0.01756956,1.066011,0.1325255,-0.04631691,Tracked,kin3_1,0.000,0.032,0.000,0.500,0.468,0.005,0.053,0.006,0.076,0.378,0.000,0.000,0.002,0.044,0.000,0.395,0.683
15:14:55.8056112,,kin1_1,-15,-35,1,Unknown,Unknown,Kin2_1,0.0540111,0.01699751,1.06399,0.1293046,-0.04807144,Tracked,kin3_1,0.000,0.092,0.000,0.512,0.528,0.000,0.026,0.000,0.016,0.413,0.000,0.000,0.000,0.039,0.000,0.446,0.781
15:14:56.0677967,,kin1_1,-11,-29,-2,Unknown,Unknown,Kin2_1,0.05042158,0.01641052,1.062785,0.1293046,-0.04807144,Tracked,kin3_1,0.000,0.091,0.000,0.511,0.423,0.011,0.071,0.000,0.004,0.393,0.000,0.000,0.006,0.041,0.000,0.438,0.640
15:14:56.3189750,,kin1_1,-10,-27,-2,Unknown,Unknown,Kin2_1,0.04849229,0.01593111,1.063087,0.1172429,-0.0473187,Tracked,kin3_1,0.000,0.105,0.000,0.540,0.460,0.000,0.033,0.000,0.029,0.374,0.000,0.000,0.000,0.042,0.000,0.489,0.718
15:14:56.5691510,,kin1_1,-9,-26,-2,Unknown,Unknown,Kin2_1,0.04606634,0.01508748,1.065802,0.1048696,-0.05200482,Tracked,kin3_1,0.000,0.091,0.000,0.462,0.429,0.000,0.038,0.006,0.019,0.376,0.000,0.000,0.005,0.041,0.000,0.408,0.668
15:14:56.8193280,,kin1_1,-9,-25,-1,No,No,Kin2_1,0.04417377,0.01422333,1.069285,0.101974,-0.05634463,Tracked,kin3_1,0.000,0.067,0.000,0.445,0.450,0.000,0.045,0.000,0.025,0.412,0.000,0.000,0.006,0.042,0.000,0.375,0.687
15:14:57.0695056,,kin1_1,-8,-18,-3,No,Yes,Kin2_1,0.04167167,0.01265656,1.072282,0.101974,-0.05634463,Tracked,kin3_1,0.000,0.067,0.000,0.476,0.573,0.008,0.098,0.000,0.038,0.401,0.000,0.000,0.003,0.041,0.000,0.411,0.820
15:14:57.3286896,,kin1_1,-15,-18,1,No,No,Kin2_1,0.04053715,0.01200664,1.07216,0.09358252,-0.07048909,Tracked,kin3_1,0.000,0.091,0.000,0.569,0.648,0.004,0.186,0.000,0.101,0.361,0.000,0.000,0.014,0.070,0.000,0.555,0.914
15:14:57.5868713,,kin1_1,-18,-22,2,No,Maybe,Kin2_1,0.03994646,0.01194668,1.069439,0.09031999,-0.06948847,Tracked,kin3_1,0.000,0.108,0.000,0.435,0.568,0.007,0.191,0.000,0.051,0.425,0.000,0.009,0.020,0.065,0.000,0.425,0.838
15:14:57.8490583,,kin1_1,-16,-22,0,No,No,Kin2_1,0.03966827,0.01197871,1.068412,0.0895088,-0.06902158,Tracked,kin3_1,0.000,0.117,0.000,0.437,0.540,0.014,0.180,0.000,0.024,0.420,0.000,0.010,0.015,0.056,0.000,0.426,0.795
15:14:58.1002344,,kin1_1,-14,-20,0,No,No,Kin2_1,0.03857426,0.0114909,1.068796,0.0895088,-0.06902158,Tracked,kin3_1,0.000,0.134,0.000,0.495,0.345,0.014,0.119,0.000,0.020,0.472,0.000,0.011,0.008,0.052,0.000,0.466,0.571
15:14:58.3544155,,kin1_1,-10,-16,0,No,No,Kin2_1,0.03624643,0.01107519,1.07051,0.0895088,-0.06902158,Tracked,kin3_1,0.000,0.180,0.000,0.609,0.001,0.011,0.197,0.000,0.007,0.644,0.000,0.000,0.000,0.016,0.000,0.483,0.606
15:14:58.6025897,,kin1_1,-9,-11,1,No,No,Kin2_1,0.03276639,0.01080346,1.07153,0.0895088,-0.06902158,Tracked,kin3_1,0.000,0.235,0.000,0.615,0.017,0.008,0.126,0.000,0.009,0.682,0.000,0.000,0.000,0.017,0.000,0.455,0.616
15:14:58.8527674,,kin1_1,-7,-10,3,No,No,Kin2_1,0.02752722,0.01137754,1.069489,0.07583877,-0.07012204,Tracked,kin3_1,0.000,0.217,0.000,0.602,0.125,0.015,0.017,0.010,0.028,0.716,0.000,0.000,0.000,0.014,0.000,0.395,0.553
15:14:59.1029437,,kin1_1,-6,-7,4,No,No,Kin2_1,0.01971102,0.01353147,1.064902,0.05070169,-0.05684365,Tracked,kin3_1,0.000,0.302,0.000,0.554,0.107,0.017,0.048,0.000,0.007,0.880,0.000,0.010,0.000,0.014,0.000,0.405,0.579
15:14:59.3531210,,kin1_1,-6,-9,5,No,No,Kin2_1,0.01256874,0.01539679,1.061642,0.02936093,-0.04148044,Tracked,kin3_1,0.000,0.188,0.000,0.560,0.093,0.005,0.066,0.013,0.005,0.793,0.000,0.002,0.000,0.013,0.000,0.416,0.611
15:14:59.6163065,,kin1_1,-5,-7,6,No,No,Kin2_1,0.008632736,0.01563369,1.060454,0.01757823,-0.03458137,Tracked,kin3_1,0.000,0.241,0.000,0.587,0.182,0.029,0.034,0.000,0.000,0.845,0.000,0.000,0.000,0.000,0.000,0.400,0.533
15:14:59.8814960,,kin1_1,-5,-4,5,No,No,Kin2_1,0.007507266,0.01582252,1.059696,0.01353396,-0.03096517,Tracked,kin3_1,0.000,0.241,0.000,0.541,0.221,0.014,0.030,0.010,0.000,0.822,0.000,0.000,0.000,0.002,0.000,0.389,0.518
15:15:00.1316714,,kin1_1,-4,-2,5,No,No,Kin2_1,0.01049332,0.01779886,1.058993,0.01734271,-0.02634251,Tracked,kin3_1,0.000,0.176,0.000,0.563,0.282,0.021,0.028,0.020,0.011,0.924,0.000,0.000,0.000,0.005,0.000,0.477,0.552
15:15:00.3968586,,kin1_1,0,0,2,No,No,Kin2_1,0.06146364,0.01972215,1.077558,0.1691451,-0.06564485,Tracked,kin3_1,0.000,0.204,0.000,0.512,0.240,0.010,0.002,0.000,0.027,0.922,0.000,0.000,0.002,0.019,0.000,0.406,0.515
15:15:00.6470359,,kin1_1,0,0,1,No,No,Kin2_1,0.09668721,0.0177334,1.0868,0.340914,-0.1122242,Tracked,kin3_1,0.000,0.155,0.000,0.551,0.373,0.022,0.006,0.019,0.051,0.975,0.000,0.000,0.000,0.004,0.000,0.380,0.575
15:15:00.8972123,,kin1_1,1,4,5,No,No,Kin2_1,0.1059701,0.01556625,1.09231,0.4054635,-0.1433557,Tracked,kin3_1,0.000,0.133,0.000,0.558,0.410,0.016,0.005,0.001,0.000,0.976,0.000,0.000,0.000,0.005,0.000,0.369,0.599
15:15:01.1473918,,kin1_1,7,4,6,No,No,Kin2_1,0.103109,0.01532165,1.096447,0.402777,-0.1525181,Tracked,kin3_1,0.000,0.094,0.000,0.634,0.490,0.015,0.000,0.007,0.009,1.000,0.000,0.000,0.000,0.014,0.000,0.401,0.567
15:15:01.4115767,,kin1_1,5,-2,1,No,No,Kin2_1,0.0713006,0.01692455,1.091035,0.2727564,-0.1226272,Tracked,kin3_1,0.000,0.109,0.000,0.568,0.437,0.021,0.008,0.000,0.002,1.000,0.000,0.000,0.001,0.019,0.000,0.296,0.549
15:15:01.6687583,,kin1_1,1,-5,2,No,No,Kin2_1,0.04220588,0.0203068,1.073634,0.1478885,-0.06143695,Tracked,kin3_1,0.000,0.186,0.000,0.536,0.317,0.022,0.010,0.016,0.038,0.903,0.000,0.000,0.000,0.003,0.000,0.282,0.512
15:15:01.9199363,,kin1_1,0,-8,2,No,No,Kin2_1,0.02649102,0.02178364,1.067127,0.0644677,-0.03360548,Tracked,kin3_1,0.000,0.125,0.000,0.613,0.194,0.006,0.016,0.015,0.000,0.893,0.000,0.000,0.004,0.019,0.000,0.342,0.635
15:15:02.1781190,,kin1_1,0,-9,4,No,No,Kin2_1,0.01819147,0.0223319,1.067648,0.02842586,-0.02931374,Tracked,kin3_1,0.000,0.174,0.000,0.601,0.191,0.011,0.004,0.014,0.027,0.891,0.000,0.000,0.006,0.031,0.000,0.286,0.517
15:15:02.4292973,,kin1_1,-1,-10,4,No,No,Kin2_1,0.01515996,0.02182441,1.069591,0.01741298,-0.03369194,Tracked,kin3_1,0.000,0.168,0.000,0.692,0.166,0.006,0.009,0.011,0.004,0.872,0.000,0.000,0.005,0.023,0.000,0.362,0.584
15:15:02.6794739,,kin1_1,0,-8,2,No,No,Kin2_1,0.01473791,0.02115943,1.071856,0.01437225,-0.04359078,Tracked,kin3_1,0.000,0.159,0.000,0.588,0.212,0.000,0.000,0.021,0.000,0.883,0.000,0.000,0.007,0.019,0.000,0.349,0.586
15:15:02.9286502,,kin1_1,-2,-13,1,No,No,Kin2_1,0.01664218,0.02081501,1.070166,0.01703298,-0.04775035,Tracked,kin3_1,0.000,0.099,0.000,0.587,0.193,0.000,0.011,0.020,0.005,0.891,0.000,0.000,0.000,0.014,0.000,0.338,0.536
15:15:03.1938378,,kin1_1,-2,-10,1,No,No,Kin2_1,0.01969673,0.02066131,1.067862,0.02437965,-0.04571617,Tracked,kin3_1,0.000,0.144,0.000,0.605,0.173,0.004,0.002,0.007,0.006,0.796,0.000,0.000,0.000,0.008,0.000,0.343,0.574
15:15:03.4430131,,kin1_1,-2,-11,2,No,No,Kin2_1,0.02051781,0.02065069,1.067975,0.02437965,-0.04571617,Tracked,kin3_1,0.000,0.142,0.000,0.578,0.195,0.000,0.025,0.004,0.000,0.799,0.000,0.000,0.000,0.000,0.000,0.326,0.593
15:15:03.6931926,,kin1_1,-3,-8,2,No,No,Kin2_1,0.02149107,0.02019873,1.069093,0.02437965,-0.04571617,Tracked,kin3_1,0.000,0.128,0.000,0.659,0.176,0.005,0.023,0.009,0.000,0.787,0.000,0.000,0.000,0.007,0.000,0.391,0.610
15:15:03.9433680,,kin1_1,-2,-11,3,No,No,Kin2_1,0.02183965,0.01936554,1.071446,0.03095861,-0.05121239,Tracked,kin3_1,0.000,0.123,0.000,0.637,0.227,0.001,0.013,0.016,0.000,0.826,0.000,0.000,0.000,0.006,0.000,0.364,0.593
15:15:04.1945453,,kin1_1,-2,-11,3,No,No,Kin2_1,0.02157803,0.01859305,1.074247,0.03995529,-0.06419585,Tracked,kin3_1,0.000,0.097,0.000,0.612,0.235,0.005,0.033,0.001,0.000,0.808,0.000,0.000,0.000,0.003,0.000,0.311,0.557
15:15:04.4437216,,kin1_1,-2,-9,3,No,No,Kin2_1,0.02094659,0.01796971,1.076332,0.04113476,-0.06677359,Tracked,kin3_1,0.000,0.143,0.000,0.632,0.246,0.007,0.020,0.000,0.009,0.754,0.000,0.000,0.000,0.004,0.000,0.339,0.570
15:15:04.6939002,,kin1_1,-2,-10,5,No,No,Kin2_1,0.01908899,0.01696629,1.079393,0.03899774,-0.07127092,Tracked,kin3_1,0.000,0.125,0.000,0.652,0.279,0.007,0.037,0.008,0.000,0.807,0.000,0.000,0.000,0.001,0.000,0.340,0.575
15:15:04.9600872,,kin1_1,-1,-9,3,No,No,Kin2_1,0.01808499,0.01648657,1.080768,0.02859683,-0.09094708,Tracked,kin3_1,0.000,0.169,0.000,0.595,0.244,0.006,0.018,0.014,0.008,0.736,0.000,0.000,0.000,0.013,0.000,0.324,0.563
15:15:05.2102638,,kin1_1,-2,-9,4,No,No,Kin2_1,0.01798838,0.01632733,1.080788,0.02666115,-0.09385073,Tracked,kin3_1,0.000,0.224,0.000,0.591,0.335,0.003,0.021,0.030,0.007,0.696,0.000,0.000,0.000,0.010,0.000,0.270,0.757
15:15:05.4604405,,kin1_1,-2,-6,2,No,No,Kin2_1,0.01810397,0.01627703,1.080918,0.02666115,-0.09385073,Tracked,kin3_1,0.000,0.251,0.000,0.586,0.304,0.009,0.006,0.010,0.012,0.812,0.000,0.000,0.000,0.017,0.000,0.310,0.602
15:15:05.7096174,,kin1_1,-2,-6,2,No,No,Kin2_1,0.01827104,0.0161919,1.081276,0.02666115,-0.09385073,Tracked,kin3_1,0.000,0.216,0.000,0.589,0.303,0.018,0.007,0.000,0.000,0.892,0.000,0.000,0.000,0.009,0.000,0.333,0.583
15:15:05.9597940,,kin1_1,-1,-6,2,No,No,Kin2_1,0.01821548,0.01583993,1.082841,0.02666115,-0.09385073,Tracked,kin3_1,0.000,0.212,0.000,0.578,0.312,0.015,0.022,0.024,0.006,0.879,0.000,0.000,0.000,0.015,0.000,0.371,0.560
15:15:06.2099707,,kin1_1,-2,-5,4,No,No,Kin2_1,0.01751837,0.01520555,1.085532,0.02666115,-0.09385073,Tracked,kin3_1,0.000,0.207,0.000,0.601,0.293,0.030,0.010,0.008,0.015,0.871,0.000,0.000,0.003,0.024,0.000,0.366,0.552
15:15:06.4611493,,kin1_1,-1,-7,4,No,No,Kin2_1,0.01677441,0.01460934,1.087623,0.02089785,-0.1140737,Tracked,kin3_1,0.000,0.218,0.000,0.572,0.278,0.021,0.024,0.023,0.005,0.911,0.000,0.000,0.007,0.029,0.000,0.393,0.565
15:15:06.7153285,,kin1_1,-1,-6,4,No,No,Kin2_1,0.0159512,0.01400053,1.090012,0.01697793,-0.123012,Tracked,kin3_1,0.000,0.236,0.000,0.655,0.315,0.020,0.009,0.011,0.013,0.876,0.000,0.000,0.000,0.018,0.000,0.372,0.541
15:15:06.9655058,,kin1_1,-2,-4,5,No,No,Kin2_1,0.01539912,0.01364911,1.091092,0.01697793,-0.123012,Tracked,kin3_1,0.000,0.221,0.000,0.564,0.319,0.013,0.013,0.019,0.022,0.905,0.000,0.004,0.008,0.030,0.000,0.336,0.585
15:15:07.2246891,,kin1_1,-1,-5,4,No,No,Kin2_1,0.01478304,0.01351663,1.091407,0.01697793,-0.123012,Tracked,kin3_1,0.000,0.245,0.000,0.589,0.333,0.014,0.017,0.017,0.020,0.855,0.000,0.000,0.002,0.019,0.000,0.329,0.564
15:15:07.4758658,,kin1_1,-1,-7,4,No,No,Kin2_1,0.01454409,0.01344883,1.091576,0.01697793,-0.123012,Tracked,kin3_1,0.000,0.242,0.000,0.568,0.292,0.015,0.019,0.023,0.013,0.946,0.000,0.000,0.005,0.020,0.000,0.361,0.525
15:15:07.7260441,,kin1_1,-2,-8,4,No,No,Kin2_1,0.01602837,0.01302349,1.091226,0.01697793,-0.123012,Tracked,kin3_1,0.000,0.220,0.000,0.608,0.275,0.028,0.021,0.009,0.002,0.861,0.000,0.000,0.000,0.012,0.000,0.355,0.537
15:15:07.9762204,,kin1_1,-3,-8,3,No,No,Kin2_1,0.01862243,0.01279109,1.090224,0.01697793,-0.123012,Tracked,kin3_1,0.000,0.236,0.000,0.602,0.250,0.016,0.012,0.013,0.010,0.823,0.000,0.000,0.002,0.022,0.000,0.350,0.593
15:15:08.2394062,,kin1_1,-3,-6,2,No,No,Kin2_1,0.02137807,0.01289353,1.087914,0.04201052,-0.104291,Tracked,kin3_1,0.000,0.260,0.000,0.622,0.286,0.003,0.008,0.009,0.013,0.806,0.000,0.000,0.003,0.021,0.000,0.359,0.590
15:15:08.4905842,,kin1_1,-4,-4,2,No,No,Kin2_1,0.02137401,0.01322008,1.086262,0.04354958,-0.09733471,Tracked,kin3_1,0.000,0.312,0.000,0.554,0.255,0.018,0.013,0.013,0.027,0.861,0.000,0.000,0.004,0.029,0.000,0.341,0.578
15:15:08.7407612,,kin1_1,-3,-2,4,No,No,Kin2_1,0.02052155,0.01366181,1.085258,0.03681038,-0.1008848,Tracked,kin3_1,0.000,0.265,0.000,0.586,0.284,0.030,0.014,0.012,0.019,0.877,0.000,0.000,0.005,0.021,0.000,0.379,0.522
15:15:08.9919389,,kin1_1,-2,-3,3,No,No,Kin2_1,0.01967613,0.01397976,1.085315,0.03681038,-0.1008848,Tracked,kin3_1,0.000,0.259,0.000,0.568,0.284,0.009,0.000,0.028,0.010,0.899,0.000,0.000,0.002,0.018,0.000,0.364,0.502
15:15:09.2461187,,kin1_1,-2,-3,3,No,No,Kin2_1,0.01917198,0.01406945,1.08571,0.03681038,-0.1008848,Tracked,kin3_1,0.000,0.243,0.000,0.583,0.365,0.005,0.008,0.014,0.016,0.883,0.000,0.000,0.006,0.027,0.000,0.346,0.569
15:15:09.4962956,,kin1_1,-2,-3,3,No,No,Kin2_1,0.01840418,0.01415488,1.086463,0.03681038,-0.1008848,Tracked,kin3_1,0.000,0.188,0.000,0.501,0.326,0.030,0.017,0.000,0.009,0.914,0.000,0.000,0.000,0.014,0.000,0.349,0.569
15:15:09.7584811,,kin1_1,-3,-2,5,No,No,Kin2_1,0.01797135,0.0141583,1.086597,0.02323795,-0.1088746,Tracked,kin3_1,0.000,0.219,0.000,0.603,0.304,0.037,0.016,0.016,0.000,0.902,0.000,0.000,0.000,0.010,0.000,0.381,0.536
15:15:10.0086581,,kin1_1,-3,-2,4,No,No,Kin2_1,0.0170922,0.01404425,1.08699,0.0191993,-0.1116023,Tracked,kin3_1,0.000,0.227,0.000,0.579,0.312,0.018,0.012,0.006,0.028,0.882,0.000,0.000,0.000,0.012,0.000,0.369,0.560
15:15:10.2588350,,kin1_1,-3,-2,3,No,No,Kin2_1,0.01676995,0.01390412,1.087119,0.01883191,-0.111794,Tracked,kin3_1,0.000,0.251,0.000,0.533,0.301,0.024,0.013,0.005,0.024,0.846,0.000,0.000,0.004,0.020,0.000,0.353,0.542
15:15:10.5090117,,kin1_1,-2,-4,1,No,No,Kin2_1,0.01638953,0.01352588,1.087811,0.01883191,-0.111794,Tracked,kin3_1,0.000,0.252,0.000,0.557,0.369,0.030,0.009,0.018,0.018,0.881,0.000,0.000,0.011,0.027,0.000,0.343,0.558
15:15:10.7711975,,kin1_1,-2,-2,3,No,No,Kin2_1,0.01652341,0.01289642,1.088971,0.01883191,-0.111794,Tracked,kin3_1,0.000,0.214,0.000,0.610,0.370,0.029,0.014,0.020,0.009,0.891,0.000,0.000,0.006,0.025,0.000,0.387,0.533
15:15:11.0213741,,kin1_1,0,0,3,No,No,Kin2_1,0.0167296,0.01244367,1.090097,0.01883191,-0.111794,Tracked,kin3_1,0.000,0.191,0.000,0.610,0.343,0.025,0.016,0.006,0.016,0.922,0.000,0.000,0.003,0.028,0.000,0.419,0.584
15:15:11.2715511,,kin1_1,-3,-4,3,No,No,Kin2_1,0.01719639,0.01214069,1.090384,0.01883191,-0.111794,Tracked,kin3_1,0.000,0.224,0.000,0.602,0.352,0.029,0.013,0.013,0.005,0.873,0.000,0.000,0.006,0.025,0.000,0.370,0.584
15:15:11.5217284,,kin1_1,-3,-4,3,No,No,Kin2_1,0.01767954,0.01179625,1.091054,0.01820494,-0.1163972,Tracked,kin3_1,0.000,0.229,0.000,0.597,0.322,0.008,0.006,0.015,0.029,0.868,0.000,0.000,0.004,0.024,0.000,0.369,0.510
15:15:11.7729061,,kin1_1,-2,-3,3,No,No,Kin2_1,0.01785998,0.01136094,1.092879,0.01761456,-0.1340928,Tracked,kin3_1,0.000,0.228,0.000,0.581,0.341,0.048,0.017,0.007,0.007,0.930,0.000,0.000,0.003,0.023,0.000,0.398,0.534
15:15:12.0230837,,kin1_1,-2,-2,3,No,No,Kin2_1,0.01782,0.01107332,1.094066,0.0172375,-0.138303,Tracked,kin3_1,0.000,0.232,0.000,0.611,0.299,0.027,0.020,0.000,0.015,0.940,0.000,0.000,0.006,0.025,0.000,0.425,0.581
15:15:12.2732593,,kin1_1,-3,-3,2,No,No,Kin2_1,0.01780014,0.01075331,1.094764,0.0172375,-0.138303,Tracked,kin3_1,0.000,0.220,0.000,0.586,0.327,0.018,0.017,0.000,0.011,0.910,0.000,0.000,0.000,0.013,0.000,0.382,0.548
15:15:12.5364468,,kin1_1,-3,-4,2,No,No,Kin2_1,0.01801301,0.01043692,1.0953,0.0172375,-0.138303,Tracked,kin3_1,0.000,0.229,0.000,0.568,0.326,0.039,0.019,0.009,0.013,0.892,0.000,0.000,0.004,0.015,0.000,0.386,0.544
15:15:12.7866231,,kin1_1,-2,-4,2,No,No,Kin2_1,0.01821148,0.01020163,1.096187,0.0172375,-0.138303,Tracked,kin3_1,0.000,0.220,0.000,0.634,0.323,0.035,0.015,0.000,0.015,0.848,0.000,0.000,0.000,0.013,0.000,0.404,0.615
15:15:13.0368001,,kin1_1,-2,-4,2,No,No,Kin2_1,0.01834923,0.0100521,1.096661,0.02188778,-0.1533856,Tracked,kin3_1,0.000,0.224,0.000,0.554,0.374,0.028,0.012,0.013,0.010,0.890,0.000,0.000,0.004,0.020,0.000,0.345,0.569
15:15:13.2869771,,kin1_1,-2,-4,1,No,No,Kin2_1,0.0185438,0.01001934,1.09687,0.0227463,-0.1567166,Tracked,kin3_1,0.000,0.227,0.000,0.587,0.267,0.042,0.016,0.015,0.011,0.927,0.000,0.000,0.003,0.018,0.000,0.392,0.488
15:15:13.5371540,,kin1_1,-2,-4,2,No,No,Kin2_1,0.01926929,0.009981951,1.096915,0.02286016,-0.1570371,Tracked,kin3_1,0.000,0.213,0.000,0.623,0.349,0.023,0.007,0.025,0.015,0.921,0.000,0.000,0.004,0.022,0.000,0.375,0.508
15:15:13.7873316,,kin1_1,-2,-5,1,No,No,Kin2_1,0.021116,0.01024025,1.096605,0.02286016,-0.1570371,Tracked,kin3_1,0.000,0.198,0.000,0.607,0.289,0.020,0.005,0.015,0.035,0.884,0.000,0.000,0.005,0.022,0.000,0.367,0.477
15:15:14.0535190,,kin1_1,-2,-6,1,No,No,Kin2_1,0.02235651,0.01061554,1.095475,0.04201163,-0.1277356,Tracked,kin3_1,0.000,0.228,0.000,0.589,0.312,0.019,0.013,0.007,0.000,0.873,0.000,0.000,0.005,0.022,0.000,0.352,0.457
15:15:14.3046966,,kin1_1,-2,-5,1,No,No,Kin2_1,0.02249368,0.01094423,1.094952,0.0423937,-0.1283869,Tracked,kin3_1,0.000,0.236,0.000,0.609,0.280,0.033,0.017,0.007,0.012,0.832,0.000,0.000,0.000,0.012,0.000,0.367,0.467
15:15:14.5548743,,kin1_1,-2,-4,2,No,No,Kin2_1,0.0223552,0.011056,1.094807,0.04055553,-0.1319624,Tracked,kin3_1,0.000,0.218,0.000,0.662,0.290,0.035,0.018,0.000,0.004,0.833,0.000,0.000,0.003,0.024,0.000,0.396,0.406
15:15:14.8200612,,kin1_1,-2,-4,2,No,No,Kin2_1,0.02225018,0.01105651,1.094803,0.04055553,-0.1319624,Tracked,kin3_1,0.000,0.254,0.000,0.606,0.278,0.035,0.016,0.012,0.017,0.871,0.000,0.000,0.008,0.030,0.000,0.364,0.500
15:15:15.0832480,,kin1_1,-3,-5,1,No,No,Kin2_1,0.02228123,0.01086291,1.095346,0.04055553,-0.1319624,Tracked,kin3_1,0.000,0.260,0.000,0.570,0.248,0.017,0.012,0.001,0.024,0.866,0.000,0.000,0.000,0.018,0.000,0.368,0.532
15:15:15.3344254,,kin1_1,-2,-4,1,No,No,Kin2_1,0.02231142,0.01005864,1.096979,0.03683854,-0.1514907,Tracked,kin3_1,0.000,0.232,0.000,0.599,0.249,0.039,0.031,0.006,0.006,0.907,0.000,0.000,0.000,0.016,0.000,0.380,0.520
15:15:15.5836029,,kin1_1,-2,-6,3,No,No,Kin2_1,0.02202191,0.009177198,1.09913,0.03567991,-0.1660425,Tracked,kin3_1,0.000,0.189,0.000,0.568,0.290,0.027,0.001,0.011,0.005,0.906,0.000,0.000,0.001,0.015,0.000,0.351,0.548
15:15:15.8347793,,kin1_1,-3,-6,2,No,No,Kin2_1,0.02319095,0.00863681,1.099576,0.04031242,-0.1709841,Tracked,kin3_1,0.000,0.220,0.000,0.606,0.292,0.020,0.014,0.010,0.015,0.874,0.000,0.000,0.002,0.016,0.000,0.332,0.487
15:15:16.0919612,,kin1_1,-4,-9,1,No,No,Kin2_1,0.02408849,0.008732479,1.097483,0.04171447,-0.168066,Tracked,kin3_1,0.000,0.186,0.000,0.586,0.217,0.010,0.027,0.008,0.001,0.793,0.000,0.000,0.000,0.015,0.000,0.348,0.630
15:15:16.3421385,,kin1_1,-3,-10,1,No,No,Kin2_1,0.02329153,0.009116016,1.09532,0.04572904,-0.1397383,Tracked,kin3_1,0.000,0.146,0.000,0.622,0.214,0.014,0.026,0.005,0.003,0.792,0.000,0.000,0.000,0.014,0.000,0.344,0.602
15:15:16.6013215,,kin1_1,-5,-7,2,No,No,Kin2_1,0.02351813,0.009483497,1.094072,0.05026912,-0.1190091,Tracked,kin3_1,0.000,0.231,0.000,0.544,0.482,0.023,0.012,0.004,0.031,0.768,0.000,0.000,0.000,0.016,0.000,0.243,0.927
15:15:16.8515007,,kin1_1,-9,-6,1,No,No,Kin2_1,0.02357148,0.01008554,1.089525,0.04817778,-0.1223521,Tracked,kin3_1,0.000,0.267,0.000,0.579,0.446,0.034,0.016,0.000,0.006,0.774,0.000,0.000,0.003,0.027,0.000,0.307,0.887
15:15:17.1016758,,kin1_1,-16,4,0,No,Yes,Kin2_1,0.02216578,0.01092612,1.073399,0.04733777,-0.1151852,Tracked,kin3_1,0.000,0.246,0.000,0.553,0.621,0.249,0.258,0.000,0.004,0.780,0.000,0.005,0.012,0.080,0.000,0.457,0.893
15:15:17.3518524,,kin1_1,-20,-1,0,No,No,Kin2_1,0.02058993,0.01147221,1.060074,0.03871578,-0.06801666,Tracked,kin3_1,0.000,0.322,0.000,0.589,0.550,0.305,0.448,0.000,0.002,0.674,0.000,0.039,0.036,0.194,0.000,0.491,0.957
15:15:17.6160403,,kin1_1,-18,-6,1,No,No,Kin2_1,0.02051312,0.01227532,1.056552,0.03440861,-0.05421949,Tracked,kin3_1,0.000,0.209,0.000,0.698,0.579,0.161,0.336,0.000,0.000,0.618,0.000,0.002,0.008,0.071,0.000,0.485,0.989
