10:59:59.3516393,,kin1_1,4,1,-7,No,No,Kin2_1,0.05998407,0.2608379,1.124104,0.1942479,-0.03578983,Tracked,kin3_1,0.000,-0.054,0.004,0.055,0.670,0.025,0.036,0.240,0.371,0.436,0.000,0.000,0.014,0.021,0.005,-0.151,0.686
10:59:59.6018284,,kin1_1,1,-2,-6,No,No,Kin2_1,0.04575821,0.265278,1.115051,0.1625377,-0.007635246,Tracked,kin3_1,0.000,-0.054,0.010,0.272,0.699,0.159,0.057,0.176,0.265,0.357,0.002,0.000,0.014,0.023,0.005,0.009,0.658
10:59:59.8643109,,kin1_1,-2,-2,-6,No,No,Kin2_1,0.03304332,0.2728584,1.099417,0.1113597,0.03099397,Tracked,kin3_1,0.000,-0.012,0.004,-0.303,0.601,0.240,0.054,0.020,0.029,0.275,0.000,0.001,0.005,0.008,0.001,-0.538,0.540
11:00:00.1184734,,kin1_1,-4,-2,-6,No,Yes,Kin2_1,0.02913392,0.2747724,1.093386,0.0894791,0.05024504,Tracked,kin3_1,0.000,-0.028,0.006,-0.326,0.698,0.226,0.085,0.022,0.027,0.179,0.000,0.000,0.000,0.000,0.005,-0.552,0.602
11:00:00.3716525,,kin1_1,-6,-2,-5,No,No,Kin2_1,0.02686891,0.2749053,1.091694,0.09160154,0.06238905,Tracked,kin3_1,0.000,-0.044,0.005,-0.369,0.813,0.125,0.028,0.035,0.046,0.095,0.013,0.000,0.026,0.023,0.003,-0.490,0.712
11:00:00.6318683,,kin1_1,-6,2,-5,No,No,Kin2_1,0.02640854,0.2744456,1.091456,0.1036014,0.06754415,Tracked,kin3_1,0.000,-0.055,0.002,-0.310,0.793,0.058,0.020,0.023,0.070,0.114,0.020,0.000,0.035,0.029,0.002,-0.496,0.691
11:00:00.8820574,,kin1_1,-8,-2,-2,No,No,Kin2_1,0.02702538,0.2747632,1.091662,0.1108857,0.07130902,Tracked,kin3_1,0.000,-0.002,0.005,-0.288,0.837,0.035,0.014,0.043,0.094,0.104,0.016,0.000,0.022,0.021,0.000,-0.440,0.738
11:00:01.1332508,,kin1_1,-8,-1,-3,No,No,Kin2_1,0.03001735,0.2757594,1.09107,0.1193774,0.07632004,Tracked,kin3_1,0.000,0.035,0.000,-0.354,0.723,0.099,0.056,0.018,0.018,0.072,0.006,0.000,0.009,0.010,0.002,-0.401,0.761
11:00:01.3844301,,kin1_1,-8,-1,-2,No,No,Kin2_1,0.03342357,0.2764916,1.088971,0.1293207,0.08135151,Tracked,kin3_1,0.000,-0.015,0.002,-0.291,0.833,0.094,0.031,0.028,0.025,0.171,0.014,0.000,0.024,0.020,0.001,-0.406,0.800
11:00:01.6356568,,kin1_1,-8,0,-2,No,No,Kin2_1,0.03417964,0.2767443,1.088132,0.1339232,0.08358741,Tracked,kin3_1,0.000,0.030,0.000,-0.203,0.677,0.149,0.037,0.013,0.041,0.261,0.000,0.000,0.014,0.019,0.005,-0.331,0.636
11:00:01.8955496,,kin1_1,-7,-2,-2,No,No,Kin2_1,0.03423109,0.2768069,1.087762,0.135094,0.08489984,Tracked,kin3_1,0.000,0.056,0.000,-0.258,0.583,0.173,0.219,0.018,0.045,0.313,0.006,0.003,0.013,0.015,0.005,-0.243,0.737
11:00:02.1458591,,kin1_1,-8,-1,-2,No,No,Kin2_1,0.0342464,0.2767612,1.087341,0.135094,0.08489984,Tracked,kin3_1,0.000,0.049,0.000,-0.085,0.572,0.224,0.145,0.000,0.020,0.383,0.009,0.000,0.014,0.015,0.003,-0.233,0.624
11:00:02.3960954,,kin1_1,-8,-1,1,No,No,Kin2_1,0.03276626,0.2771352,1.085172,0.135094,0.08489984,Tracked,kin3_1,0.000,0.066,0.008,-0.166,0.439,0.114,0.069,0.018,0.045,0.369,0.000,0.008,0.020,0.024,0.002,-0.239,0.498
11:00:02.6462602,,kin1_1,-7,5,-2,No,No,Kin2_1,0.02968827,0.2782488,1.082341,0.135094,0.08489984,Tracked,kin3_1,0.000,0.037,0.001,-0.171,0.319,0.231,0.169,0.018,0.007,0.410,0.003,0.000,0.012,0.015,0.007,-0.167,0.498
11:00:02.8956600,,kin1_1,-6,6,-1,No,No,Kin2_1,0.02715768,0.2787857,1.080716,0.1276517,0.09904285,Tracked,kin3_1,0.000,0.059,0.004,-0.113,0.309,0.299,0.164,0.017,0.025,0.427,0.001,0.000,0.015,0.019,0.001,-0.183,0.403
11:00:03.1458485,,kin1_1,-6,7,-2,No,No,Kin2_1,0.02526843,0.2795463,1.079614,0.119921,0.1088583,Tracked,kin3_1,0.000,0.087,0.004,-0.170,0.297,0.208,0.126,0.011,0.023,0.447,0.000,0.009,0.010,0.015,0.005,-0.170,0.429
11:00:03.3968995,,kin1_1,-2,7,-1,No,No,Kin2_1,0.02490799,0.279766,1.079816,0.1192906,0.109703,Tracked,kin3_1,0.000,0.029,0.006,-0.147,0.264,0.205,0.098,0.018,0.015,0.446,0.005,0.005,0.010,0.016,0.003,-0.212,0.365
11:00:03.6483094,,kin1_1,-2,9,0,No,No,Kin2_1,0.02414798,0.2797877,1.080769,0.1192906,0.109703,Tracked,kin3_1,0.000,0.067,0.004,-0.140,0.112,0.284,0.182,0.004,0.022,0.440,0.001,0.006,0.000,0.002,0.013,-0.202,0.185
11:00:03.8989334,,kin1_1,0,12,-2,No,No,Kin2_1,0.02356799,0.2797943,1.081664,0.1192906,0.109703,Tracked,kin3_1,0.000,0.094,0.018,-0.113,0.349,0.342,0.143,0.020,0.025,0.446,0.002,0.003,0.007,0.011,0.015,-0.169,0.429
11:00:04.1621462,,kin1_1,2,12,2,No,No,Kin2_1,0.0233721,0.279865,1.082141,0.1192906,0.109703,Tracked,kin3_1,0.000,-0.006,0.002,-0.118,0.189,0.322,0.138,0.027,0.021,0.554,0.006,0.011,0.014,0.020,0.013,-0.217,0.182
11:00:04.4133246,,kin1_1,0,5,-1,No,No,Kin2_1,0.02375845,0.2800283,1.082091,0.1192906,0.109703,Tracked,kin3_1,0.000,0.000,0.005,-0.067,0.060,0.373,0.219,0.004,0.008,0.474,0.018,0.008,0.011,0.016,0.015,-0.209,0.022
11:00:04.6634890,,kin1_1,1,4,0,No,No,Kin2_1,0.02403584,0.2801422,1.082251,0.1192906,0.109703,Tracked,kin3_1,0.000,0.050,0.009,-0.065,0.000,0.296,0.158,0.013,0.001,0.494,0.000,0.018,0.010,0.013,0.011,-0.177,0.000
11:00:04.9128426,,kin1_1,1,5,0,No,No,Kin2_1,0.02375429,0.2798446,1.083402,0.1192906,0.109703,Tracked,kin3_1,0.010,0.056,0.001,-0.046,0.039,0.400,0.241,0.021,0.007,0.507,0.006,0.019,0.026,0.029,0.016,-0.162,0.023
11:00:05.1636104,,kin1_1,0,5,1,No,Maybe,Kin2_1,0.02319476,0.2793804,1.085011,0.1192906,0.109703,Tracked,kin3_1,0.000,0.024,0.011,-0.087,0.037,0.405,0.252,0.016,0.000,0.533,0.025,0.005,0.021,0.025,0.012,-0.244,0.016
11:00:05.4215195,,kin1_1,2,6,2,No,No,Kin2_1,0.02311997,0.2791196,1.085778,0.1192906,0.109703,Tracked,kin3_1,0.000,0.046,0.009,-0.174,0.026,0.293,0.191,0.013,0.020,0.459,0.015,0.013,0.016,0.017,0.006,-0.343,0.015
11:00:05.6718757,,kin1_1,3,2,-1,No,Yes,Kin2_1,0.02303736,0.2790511,1.086097,0.1192906,0.109703,Tracked,kin3_1,0.000,0.021,0.007,-0.194,0.000,0.360,0.279,0.000,0.017,0.499,0.005,0.007,0.002,0.006,0.003,-0.275,0.012
11:00:05.9321011,,kin1_1,1,3,0,No,No,Kin2_1,0.022551,0.2789088,1.086608,0.1192906,0.109703,Tracked,kin3_1,0.000,0.059,0.007,-0.177,0.025,0.349,0.214,0.011,0.000,0.439,0.010,0.000,0.005,0.008,0.010,-0.273,0.016
11:00:06.1928211,,kin1_1,2,3,2,No,No,Kin2_1,0.02137158,0.2783645,1.088563,0.1192906,0.109703,Tracked,kin3_1,0.000,0.031,0.016,-0.101,0.022,0.355,0.244,0.016,0.028,0.465,0.012,0.000,0.016,0.020,0.015,-0.245,0.015
11:00:06.4430334,,kin1_1,3,5,1,No,No,Kin2_1,0.0209967,0.2773827,1.091972,0.1088282,0.09047778,Tracked,kin3_1,0.008,0.024,0.006,-0.165,0.027,0.363,0.257,0.016,0.019,0.453,0.014,0.012,0.023,0.026,0.013,-0.278,0.013
11:00:06.6932389,,kin1_1,3,2,1,No,No,Kin2_1,0.02129298,0.2768679,1.09429,0.1066655,0.08420068,Tracked,kin3_1,0.000,0.004,0.006,-0.284,0.446,0.195,0.057,0.015,0.030,0.401,0.008,0.000,0.015,0.016,0.007,-0.410,0.428
11:00:06.9444121,,kin1_1,3,3,0,No,No,Kin2_1,0.02132295,0.2764979,1.095737,0.1066655,0.08420068,Tracked,kin3_1,0.000,-0.013,0.011,0.395,0.583,0.020,0.039,0.136,0.246,0.511,0.000,0.000,0.007,0.015,0.002,0.246,0.661
11:00:07.1955952,,kin1_1,3,1,0,No,No,Kin2_1,0.02086667,0.2764499,1.095848,0.1066655,0.08420068,Tracked,kin3_1,0.000,0.053,0.007,0.376,0.622,0.014,0.022,0.264,0.296,0.533,0.000,0.000,0.012,0.021,0.009,0.320,0.715
11:00:07.4598674,,kin1_1,2,1,2,No,No,Kin2_1,0.01939062,0.2770503,1.093792,0.1066655,0.08420068,Tracked,kin3_1,0.000,0.050,0.009,0.647,0.641,0.014,0.024,0.166,0.244,0.431,0.000,0.000,0.006,0.018,0.003,0.478,0.749
11:00:07.7103407,,kin1_1,2,2,3,No,No,Kin2_1,0.01827046,0.2779022,1.091169,0.1066655,0.08420068,Tracked,kin3_1,0.000,0.032,0.011,-0.016,0.083,0.314,0.208,0.005,0.028,0.502,0.011,0.016,0.018,0.023,0.014,-0.124,0.150
11:00:07.9605902,,kin1_1,2,1,1,No,No,Kin2_1,0.01809665,0.2785951,1.089575,0.1066655,0.08420068,Tracked,kin3_1,0.000,0.044,0.013,-0.131,0.026,0.341,0.207,0.007,0.018,0.485,0.015,0.009,0.008,0.012,0.005,-0.269,0.026
11:00:08.2107643,,kin1_1,3,1,-1,No,Maybe,Kin2_1,0.01814034,0.2787658,1.089156,0.1066655,0.08420068,Tracked,kin3_1,0.000,0.030,0.011,-0.090,0.049,0.333,0.198,0.015,0.016,0.497,0.007,0.001,0.014,0.019,0.009,-0.219,0.038
11:00:08.4619298,,kin1_1,3,2,2,No,No,Kin2_1,0.01813412,0.2787832,1.089158,0.1066655,0.08420068,Tracked,kin3_1,0.000,0.020,0.010,-0.073,0.038,0.406,0.244,0.015,0.013,0.502,0.023,0.005,0.014,0.018,0.010,-0.229,0.018
11:00:08.7243696,,kin1_1,3,1,1,No,No,Kin2_1,0.0179838,0.2787382,1.089237,0.1066655,0.08420068,Tracked,kin3_1,0.000,0.002,0.012,-0.074,0.102,0.371,0.180,0.011,0.022,0.509,0.010,0.001,0.010,0.014,0.005,-0.265,0.038
11:00:08.9755485,,kin1_1,0,2,2,No,Yes,Kin2_1,0.01754311,0.2786974,1.089066,0.1066655,0.08420068,Tracked,kin3_1,0.000,0.027,0.008,-0.169,0.026,0.407,0.234,0.012,0.014,0.505,0.011,0.010,0.011,0.017,0.011,-0.296,0.031
11:00:09.2247242,,kin1_1,3,2,1,No,No,Kin2_1,0.01725191,0.2788625,1.088589,0.1066655,0.08420068,Tracked,kin3_1,0.000,0.000,0.008,-0.166,0.033,0.464,0.284,0.015,0.008,0.483,0.000,0.004,0.016,0.017,0.010,-0.295,0.007
11:00:09.4749014,,kin1_1,0,3,2,No,Maybe,Kin2_1,0.01717349,0.2791641,1.087816,0.1066655,0.08420068,Tracked,kin3_1,0.000,0.014,0.009,-0.127,0.027,0.411,0.247,0.017,0.013,0.516,0.017,0.007,0.009,0.013,0.012,-0.276,0.000
11:00:09.7330834,,kin1_1,0,2,1,No,No,Kin2_1,0.01717256,0.2794782,1.087067,0.1066655,0.08420068,Tracked,kin3_1,0.000,0.015,0.014,-0.135,0.029,0.328,0.248,0.014,0.020,0.523,0.027,0.007,0.027,0.028,0.011,-0.241,0.018
11:00:09.9842618,,kin1_1,3,2,1,No,No,Kin2_1,0.0172377,0.27968,1.086485,0.1066655,0.08420068,Tracked,kin3_1,0.000,-0.010,0.017,-0.155,0.033,0.349,0.140,0.005,0.014,0.490,0.011,0.016,0.004,0.010,0.008,-0.276,0.018
11:00:10.2507355,,kin1_1,2,3,2,No,Maybe,Kin2_1,0.01722297,0.2796975,1.086414,0.1066655,0.08420068,Tracked,kin3_1,0.000,-0.026,0.008,-0.139,0.315,0.328,0.178,0.007,0.026,0.530,0.017,0.006,0.006,0.006,0.010,-0.340,0.239
11:00:10.5070720,,kin1_1,-1,2,0,No,No,Kin2_1,0.01746183,0.2797391,1.086654,0.1066655,0.08420068,Tracked,kin3_1,0.000,0.018,0.004,0.057,0.567,0.010,0.036,0.025,0.114,0.416,0.000,0.000,0.003,0.009,0.004,0.007,0.700
11:00:10.7582519,,kin1_1,0,3,-1,No,No,Kin2_1,0.01891496,0.2797466,1.08722,0.1066655,0.08420068,Tracked,kin3_1,0.000,-0.033,0.005,0.659,0.614,0.025,0.011,0.121,0.188,0.510,0.000,0.000,0.009,0.016,0.004,0.440,0.632
11:00:11.0094937,,kin1_1,0,0,0,No,No,Kin2_1,0.02162475,0.2798556,1.087599,0.1066655,0.08420068,Tracked,kin3_1,0.000,0.013,0.012,0.504,0.546,0.012,0.031,0.094,0.261,0.457,0.000,0.000,0.004,0.015,0.000,0.287,0.607
11:00:11.2717148,,kin1_1,-2,-1,0,No,No,Kin2_1,0.02337048,0.2799664,1.086393,0.1092758,0.09212975,Tracked,kin3_1,0.000,0.005,0.006,0.560,0.611,0.023,0.021,0.215,0.309,0.500,0.000,0.000,0.000,0.015,0.004,0.375,0.691
11:00:11.5228918,,kin1_1,-3,-1,-2,No,No,Kin2_1,0.02376899,0.280773,1.084001,0.1069527,0.1084484,Tracked,kin3_1,0.000,0.032,0.005,0.606,0.707,0.019,0.025,0.175,0.265,0.467,0.000,0.000,0.004,0.016,0.000,0.427,0.792
11:00:11.7735467,,kin1_1,-4,1,0,No,No,Kin2_1,0.02074436,0.2822178,1.076741,0.09661423,0.1378115,Tracked,kin3_1,0.000,0.004,0.004,0.636,0.749,0.018,0.020,0.154,0.282,0.474,0.000,0.000,0.002,0.012,0.003,0.424,0.854
11:00:12.0387599,,kin1_1,-6,3,-2,No,No,Kin2_1,0.02012089,0.2825291,1.075894,0.1038511,0.1389321,Tracked,kin3_1,0.000,0.003,0.007,0.457,0.728,0.006,0.026,0.165,0.303,0.457,0.000,0.000,0.007,0.018,0.002,0.252,0.795
11:00:12.3016414,,kin1_1,-7,3,0,No,No,Kin2_1,0.02014814,0.2817326,1.077908,0.1020957,0.1323543,Tracked,kin3_1,0.000,0.038,0.002,0.238,0.703,0.016,0.045,0.154,0.238,0.397,0.000,0.000,0.012,0.020,0.000,0.118,0.872
11:00:12.5518184,,kin1_1,-6,3,2,No,No,Kin2_1,0.02015241,0.2809795,1.080418,0.1020957,0.1323543,Tracked,kin3_1,0.000,0.046,0.006,0.312,0.743,0.020,0.035,0.105,0.145,0.334,0.000,0.000,0.013,0.020,0.004,0.155,0.903
11:00:12.8019966,,kin1_1,-6,2,3,No,No,Kin2_1,0.02246552,0.2801514,1.082934,0.1058979,0.1144099,Tracked,kin3_1,0.000,0.002,0.007,-0.127,0.732,0.216,0.101,0.014,0.033,0.399,0.000,0.000,0.015,0.018,0.000,-0.281,0.740
11:00:13.0521867,,kin1_1,-7,2,2,No,No,Kin2_1,0.02367155,0.2796058,1.084217,0.1107344,0.1077999,Tracked,kin3_1,0.000,-0.028,0.005,-0.235,0.685,0.213,0.137,0.015,0.046,0.360,0.001,0.001,0.016,0.021,0.004,-0.231,0.753
11:00:13.3104527,,kin1_1,-8,2,1,No,No,Kin2_1,0.02322181,0.2794113,1.08447,0.1112649,0.1071323,Tracked,kin3_1,0.000,-0.033,0.004,-0.044,0.714,0.243,0.095,0.018,0.037,0.373,0.013,0.000,0.021,0.027,0.004,-0.167,0.783
11:00:13.5608186,,kin1_1,-7,2,2,No,No,Kin2_1,0.02127543,0.2792993,1.08409,0.1112649,0.1071323,Tracked,kin3_1,0.000,0.023,0.002,-0.118,0.732,0.230,0.116,0.007,0.029,0.368,0.002,0.000,0.003,0.008,0.002,-0.217,0.733
11:00:13.8192524,,kin1_1,-8,2,3,No,No,Kin2_1,0.01784462,0.2791656,1.083315,0.1112649,0.1071323,Tracked,kin3_1,0.000,0.020,0.003,-0.107,0.659,0.192,0.077,0.010,0.014,0.339,0.006,0.000,0.019,0.022,0.000,-0.212,0.716
11:00:14.0698107,,kin1_1,-8,4,2,No,No,Kin2_1,0.01594468,0.2791851,1.082816,0.1112649,0.1071323,Tracked,kin3_1,0.000,-0.022,0.005,-0.094,0.685,0.274,0.181,0.013,0.031,0.384,0.006,0.000,0.006,0.015,0.000,-0.170,0.748
11:00:14.3204720,,kin1_1,-7,1,2,No,No,Kin2_1,0.01526667,0.2793728,1.082437,0.1112649,0.1071323,Tracked,kin3_1,0.000,0.012,0.003,-0.047,0.602,0.160,0.041,0.030,0.023,0.375,0.000,0.000,0.020,0.022,0.001,-0.154,0.540
11:00:14.5839019,,kin1_1,-8,1,3,No,No,Kin2_1,0.01483399,0.2794923,1.081839,0.1066942,0.1073023,Tracked,kin3_1,0.000,-0.027,0.000,-0.056,0.574,0.212,0.050,0.024,0.021,0.364,0.008,0.000,0.016,0.021,0.001,-0.118,0.548
11:00:14.8350674,,kin1_1,-9,2,3,No,No,Kin2_1,0.01403995,0.27977,1.081029,0.09309229,0.1093141,Tracked,kin3_1,0.000,-0.020,0.004,-0.113,0.653,0.251,0.141,0.020,0.013,0.319,0.012,0.000,0.017,0.019,0.005,-0.158,0.672
11:00:15.0862454,,kin1_1,-8,3,1,No,No,Kin2_1,0.0131586,0.2802504,1.079566,0.09191175,0.1106594,Tracked,kin3_1,0.000,-0.036,0.003,-0.166,0.877,0.177,0.065,0.018,0.025,0.371,0.007,0.000,0.020,0.022,0.003,-0.271,0.835
11:00:15.3510141,,kin1_1,-8,2,2,No,No,Kin2_1,0.01232309,0.280803,1.076844,0.09191175,0.1106594,Tracked,kin3_1,0.000,-0.042,0.000,-0.172,0.839,0.272,0.130,0.025,0.025,0.324,0.017,0.000,0.021,0.021,0.004,-0.287,0.853
11:00:15.6155224,,kin1_1,-9,1,2,No,No,Kin2_1,0.01193258,0.2812223,1.07558,0.09191175,0.1106594,Tracked,kin3_1,0.000,-0.018,0.003,-0.157,0.833,0.284,0.114,0.022,0.015,0.320,0.009,0.000,0.011,0.012,0.003,-0.299,0.782
11:00:15.8810493,,kin1_1,-9,4,1,No,No,Kin2_1,0.01206412,0.28131,1.075204,0.09191175,0.1106594,Tracked,kin3_1,0.000,0.015,0.001,-0.214,0.830,0.209,0.112,0.009,0.023,0.371,0.003,0.000,0.022,0.020,0.001,-0.328,0.948
11:00:16.1314665,,kin1_1,-9,1,1,No,No,Kin2_1,0.01218591,0.2813488,1.074979,0.09191175,0.1106594,Tracked,kin3_1,0.000,0.021,0.000,-0.167,0.812,0.183,0.108,0.016,0.027,0.349,0.000,0.000,0.001,0.007,0.001,-0.236,0.834
11:00:16.3816313,,kin1_1,-10,7,-1,No,No,Kin2_1,0.01225054,0.2816119,1.074273,0.09191175,0.1106594,Tracked,kin3_1,0.000,0.005,0.000,-0.171,0.819,0.246,0.049,0.022,0.013,0.343,0.000,0.000,0.010,0.015,0.000,-0.257,0.940
11:00:16.6328231,,kin1_1,-11,9,-5,No,No,Kin2_1,0.01250105,0.2816928,1.073536,0.09191175,0.1106594,Tracked,kin3_1,0.000,-0.012,0.000,-0.165,0.685,0.207,0.112,0.021,0.016,0.310,0.000,0.001,0.023,0.028,0.005,-0.173,0.915
11:00:16.8831011,,kin1_1,-8,11,-2,No,No,Kin2_1,0.01246596,0.2816533,1.072903,0.09191175,0.1106594,Tracked,kin3_1,0.000,0.037,0.001,-0.092,0.795,0.210,0.078,0.020,0.016,0.330,0.000,0.000,0.000,0.003,0.000,-0.171,0.962
11:00:17.1482890,,kin1_1,-14,7,-4,No,No,Kin2_1,0.01010429,0.278309,1.074437,0.09191175,0.1106594,Tracked,kin3_1,0.000,0.059,0.000,-0.109,0.812,0.259,0.099,0.022,0.034,0.363,0.000,0.000,0.000,0.000,0.004,-0.152,0.991
11:00:17.4114745,,kin1_1,-16,7,-4,No,Yes,Kin2_1,-0.003726998,0.2706966,1.08871,0.02225721,0.06186235,Tracked,kin3_1,0.000,0.009,0.001,-0.052,0.919,0.335,0.076,0.061,0.039,0.375,0.000,0.000,0.007,0.009,0.000,-0.182,0.993
11:00:17.6746687,,kin1_1,-15,0,-2,No,No,Kin2_1,-0.01206756,0.2601168,1.105169,-0.02625322,-0.008224093,Tracked,kin3_1,0.000,0.036,0.000,-0.132,0.906,0.215,0.050,0.023,0.031,0.353,0.000,0.000,0.018,0.019,0.003,-0.163,0.984
11:00:17.9248829,,kin1_1,-21,-28,9,Unknown,Unknown,Kin2_1,-0.002609072,0.2468943,1.120196,-0.03261922,0.02514797,Tracked,kin3_1,0.000,-0.051,0.001,-0.074,0.859,0.159,0.358,0.020,0.210,0.344,0.000,0.000,0.013,0.019,0.009,-0.184,0.863
11:00:18.1810647,,kin1_1,-15,-22,7,No,Maybe,Kin2_1,0.02721443,0.2400392,1.124621,-0.02387048,0.3172693,Tracked,kin3_1,0.000,0.055,0.026,-0.010,0.540,0.075,0.302,0.009,0.179,0.258,0.000,0.003,0.031,0.048,0.011,0.030,0.610
11:00:18.4432900,,kin1_1,-15,-23,6,No,Yes,Kin2_1,0.07816745,0.2512189,1.112895,0.07040375,0.3340573,Tracked,kin3_1,0.009,0.049,0.032,0.000,0.584,0.182,0.406,0.061,0.244,0.277,0.004,0.002,0.108,0.120,0.004,0.023,0.652
11:00:18.6936713,,kin1_1,-19,-31,10,Unknown,Unknown,Kin2_1,0.1188581,0.2513108,1.091463,0.1705586,0.3483251,Tracked,kin3_1,0.048,0.051,0.026,0.013,0.602,0.209,0.429,0.088,0.255,0.260,0.004,0.006,0.085,0.097,0.011,0.035,0.678
11:00:18.9448695,,kin1_1,-19,-29,8,Unknown,Unknown,Kin2_1,0.1443612,0.2526478,1.069803,0.1767644,0.3891967,Tracked,kin3_1,0.022,0.088,0.023,-0.112,0.537,0.169,0.476,0.149,0.322,0.035,0.004,0.032,0.085,0.094,0.028,0.026,0.596
11:00:19.1950403,,kin1_1,-17,-28,7,Unknown,Unknown,Kin2_1,0.1528887,0.2559465,1.057711,0.1496195,0.4063576,Tracked,kin3_1,0.000,0.055,0.024,-0.095,0.539,0.064,0.393,0.231,0.416,0.000,0.000,0.034,0.060,0.074,0.021,0.036,0.614
11:00:19.4472174,,kin1_1,-16,-19,7,No,No,Kin2_1,0.1446019,0.2627285,1.054178,0.1144363,0.4162157,Tracked,kin3_1,0.000,0.139,0.022,0.346,0.667,0.019,0.367,0.409,0.656,0.000,0.000,0.086,0.040,0.092,0.057,0.552,0.800
11:00:19.6973591,,kin1_1,-18,-22,11,No,Yes,Kin2_1,0.1129932,0.2715619,1.05688,0.07238863,0.4218861,Tracked,kin3_1,0.000,0.060,0.016,0.308,0.637,0.005,0.354,0.328,0.546,0.001,0.000,0.039,0.019,0.067,0.015,0.479,0.818
11:00:19.9595869,,kin1_1,-13,-15,5,No,No,Kin2_1,0.09197359,0.2694215,1.072742,0.01166648,0.3748287,Tracked,kin3_1,0.000,0.079,0.005,-0.376,0.544,0.154,0.937,0.078,0.627,0.262,0.002,0.000,0.009,0.026,0.010,-0.161,0.651
11:00:20.2103387,,kin1_1,-11,-7,4,No,Yes,Kin2_1,0.0824091,0.2670249,1.081015,-0.009637872,0.3383432,Tracked,kin3_1,0.000,0.182,0.003,-0.163,0.819,0.272,0.500,0.005,0.338,0.252,0.000,0.000,0.005,0.008,0.009,-0.235,0.756
11:00:20.4606834,,kin1_1,-11,-5,4,No,Yes,Kin2_1,0.07898113,0.2665168,1.087078,-0.001104371,0.3191119,Tracked,kin3_1,0.000,0.127,0.004,-0.192,0.728,0.187,0.119,0.029,0.078,0.170,0.000,0.000,0.016,0.017,0.004,-0.243,0.628
11:00:20.7109880,,kin1_1,-8,-2,3,No,No,Kin2_1,0.07673558,0.2651444,1.097489,0.01148241,0.2901855,Tracked,kin3_1,0.000,0.160,0.004,-0.179,0.665,0.148,0.040,0.023,0.049,0.206,0.000,0.000,0.008,0.014,0.013,-0.179,0.610
11:00:20.9621936,,kin1_1,-10,-2,5,No,No,Kin2_1,0.07431429,0.2646342,1.101215,0.005008721,0.2783249,Tracked,kin3_1,0.000,0.174,0.000,-0.259,0.698,0.099,0.069,0.027,0.049,0.174,0.000,0.000,0.013,0.016,0.010,-0.223,0.713
11:00:21.2249766,,kin1_1,-11,-2,4,No,No,Kin2_1,0.07246594,0.2649485,1.102209,-0.001630785,0.2746325,Tracked,kin3_1,0.000,0.151,0.000,-0.281,0.725,0.099,0.115,0.025,0.026,0.182,0.006,0.000,0.015,0.015,0.003,-0.255,0.736
11:00:21.4751539,,kin1_1,-8,-1,4,No,No,Kin2_1,0.06790082,0.2674635,1.098813,-0.006436877,0.2785124,Tracked,kin3_1,0.000,0.148,0.001,-0.280,0.761,0.178,0.095,0.027,0.040,0.190,0.000,0.000,0.000,0.001,0.004,-0.248,0.717
11:00:21.7253940,,kin1_1,-8,-1,3,No,No,Kin2_1,0.05987664,0.2746843,1.083168,-0.02776449,0.3189082,Tracked,kin3_1,0.000,0.141,0.005,-0.323,0.824,0.175,0.167,0.027,0.047,0.221,0.000,0.000,0.013,0.017,0.015,-0.257,0.820
11:00:21.9764800,,kin1_1,-12,1,3,No,No,Kin2_1,0.0496981,0.283722,1.054603,-0.05660971,0.4119093,Tracked,kin3_1,0.000,0.152,0.003,-0.261,0.821,0.195,0.141,0.020,0.038,0.205,0.000,0.000,0.011,0.011,0.008,-0.255,0.824
11:00:22.2266566,,kin1_1,-11,1,3,No,No,Kin2_1,0.03688315,0.2912645,1.023922,-0.0876878,0.5170802,Tracked,kin3_1,0.000,0.131,0.003,-0.243,0.797,0.189,0.110,0.028,0.019,0.181,0.000,0.000,0.003,0.009,0.010,-0.253,0.762
11:00:22.4918452,,kin1_1,-11,3,7,No,No,Kin2_1,0.0276897,0.2954078,1.003519,-0.115638,0.6053736,Tracked,kin3_1,0.000,0.094,0.002,-0.257,0.679,0.220,0.246,0.003,0.028,0.141,0.000,0.000,0.000,0.003,0.005,-0.166,0.811
11:00:22.7561097,,kin1_1,-14,6,5,No,No,Kin2_1,0.02422111,0.2955858,0.9980844,-0.1252907,0.6373617,Tracked,kin3_1,0.000,0.048,0.002,-0.164,0.752,0.235,0.158,0.000,0.023,0.199,0.000,0.000,0.006,0.013,0.000,-0.159,0.751
11:00:23.0072877,,kin1_1,-13,0,5,No,No,Kin2_1,0.02419565,0.2956174,0.9977549,-0.1238078,0.640026,Tracked,kin3_1,0.000,0.086,0.000,-0.218,0.801,0.361,0.191,0.041,0.007,0.238,0.000,0.000,0.003,0.009,0.005,-0.179,0.810
11:00:23.2584820,,kin1_1,-13,2,5,No,No,Kin2_1,0.02416063,0.2955477,0.9985987,-0.1237504,0.6400567,Tracked,kin3_1,0.000,0.091,0.000,-0.225,0.896,0.348,0.237,0.050,0.020,0.253,0.010,0.000,0.025,0.020,0.008,-0.221,0.929
11:00:23.5082953,,kin1_1,-12,1,5,No,Maybe,Kin2_1,0.02284347,0.2950256,1.003022,-0.1237504,0.6400567,Tracked,kin3_1,0.000,0.054,0.001,-0.199,0.791,0.286,0.233,0.030,0.025,0.257,0.006,0.000,0.018,0.021,0.002,-0.154,0.843
