14:02:16.8054690,,kin1_1,-38,16,-5,Unknown,Unknown,Kin2_1,-0.03361679,0.2491935,0.9823115,0.03490442,0.9214221,Tracked,kin3_1,0.000,0.061,0.000,0.009,0.269,0.985,0.016,0.459,0.013,0.065,0.044,0.000,0.019,0.018,0.006,-0.458,0.308
14:02:17.0566470,,kin1_1,-28,40,4,No,No,Kin2_1,-0.03256565,0.2492398,0.9857434,0.03490442,0.9214221,Tracked,kin3_1,0.004,0.183,0.000,-0.157,0.303,0.971,0.348,0.347,0.128,0.205,0.011,0.004,0.022,0.024,0.006,-0.447,0.459
14:02:17.3068239,,kin1_1,-30,40,-6,No,No,Kin2_1,-0.03090888,0.2489136,0.9911086,0.04485285,0.9048103,Tracked,kin3_1,0.000,0.064,0.005,0.011,0.469,0.983,0.316,0.171,0.130,0.247,0.000,0.005,0.013,0.018,0.000,-0.392,0.331
14:02:17.5580013,,kin1_1,-34,11,-1,Unknown,Unknown,Kin2_1,-0.02594643,0.2492612,1.000229,0.05907941,0.8752087,Tracked,kin3_1,0.000,0.060,0.002,-0.215,0.064,0.983,0.631,0.010,0.005,0.246,0.015,0.046,0.006,0.016,0.007,-0.308,0.210
14:02:17.8241902,,kin1_1,-33,7,-2,Unknown,Unknown,Kin2_1,-0.02078014,0.2490208,1.009094,0.07026222,0.847729,Tracked,kin3_1,0.000,0.022,0.006,-0.443,0.061,0.983,0.576,0.007,0.014,0.289,0.016,0.181,0.007,0.020,0.001,-0.475,0.171
14:02:18.0743672,,kin1_1,-30,-1,4,Unknown,Unknown,Kin2_1,-0.01495853,0.2507168,1.018011,0.08213692,0.8246126,Tracked,kin3_1,0.000,0.176,0.003,-0.636,0.000,0.388,0.428,0.006,0.164,0.421,0.011,0.517,0.022,0.035,0.002,-0.253,0.261
14:02:18.3285470,,kin1_1,-31,-2,7,Unknown,Unknown,Kin2_1,-0.0111021,0.2546775,1.027875,0.09259629,0.7984259,Tracked,kin3_1,0.000,0.120,0.011,-0.410,0.100,0.399,0.497,0.002,0.085,0.453,0.000,0.078,0.011,0.018,0.001,-0.226,0.256
14:02:18.5867290,,kin1_1,-28,-4,6,Unknown,Unknown,Kin2_1,-0.009643235,0.2559045,1.030668,0.0988401,0.787138,Tracked,kin3_1,0.000,0.122,0.008,-0.402,0.277,0.363,0.595,0.004,0.174,0.399,0.000,0.212,0.011,0.021,0.001,-0.136,0.595
14:02:18.8369063,,kin1_1,-28,-5,6,Unknown,Unknown,Kin2_1,-0.008818426,0.2562669,1.029415,0.1007087,0.7894767,Tracked,kin3_1,0.000,0.157,0.012,-0.375,0.246,0.332,0.574,0.002,0.252,0.496,0.000,0.261,0.001,0.014,0.000,-0.183,0.463
14:02:19.0880846,,kin1_1,-29,-3,6,Unknown,Unknown,Kin2_1,-0.008499519,0.2572757,1.022587,0.1015903,0.7928479,Tracked,kin3_1,0.000,0.151,0.011,-0.448,0.101,0.392,0.516,0.000,0.218,0.504,0.001,0.253,0.004,0.014,0.000,-0.266,0.307
14:02:19.3402630,,kin1_1,-31,-2,6,Unknown,Unknown,Kin2_1,-0.01136764,0.2587621,1.007164,0.09438384,0.8425478,Tracked,kin3_1,0.000,0.152,0.005,-0.473,0.141,0.371,0.241,0.005,0.207,0.351,0.002,0.440,0.017,0.026,0.000,-0.247,0.412
14:02:19.5884379,,kin1_1,-32,-6,4,Unknown,Unknown,Kin2_1,-0.01349052,0.2613601,0.991796,0.0835718,0.8921112,Tracked,kin3_1,0.000,0.104,0.004,-0.494,0.077,0.268,0.432,0.005,0.201,0.340,0.000,0.200,0.009,0.021,0.000,-0.103,0.525
14:02:19.8446191,,kin1_1,-32,-2,6,Unknown,Unknown,Kin2_1,-0.01495473,0.2638908,0.9790403,0.07613444,0.9329137,Tracked,kin3_1,0.000,0.136,0.009,-0.279,0.226,0.466,0.512,0.000,0.245,0.331,0.000,0.247,0.008,0.013,0.000,-0.206,0.485
14:02:20.0947964,,kin1_1,-33,3,5,Unknown,Unknown,Kin2_1,-0.01609492,0.2648521,0.9728642,0.07167271,0.9531386,Tracked,kin3_1,0.000,0.148,0.006,-0.240,0.186,0.635,0.518,0.005,0.092,0.382,0.000,0.208,0.013,0.024,0.000,-0.156,0.469
14:02:20.3589833,,kin1_1,-33,1,5,Unknown,Unknown,Kin2_1,-0.01701356,0.265215,0.9702873,0.06841062,0.961571,Tracked,kin3_1,0.000,0.077,0.006,-0.306,0.299,0.601,0.600,0.007,0.080,0.354,0.000,0.042,0.014,0.026,0.000,-0.218,0.582
14:02:20.6151642,,kin1_1,-31,0,3,Unknown,Unknown,Kin2_1,-0.01736628,0.2651163,0.9697924,0.06709377,0.9634111,Tracked,kin3_1,0.000,0.089,0.002,-0.415,0.355,0.548,0.558,0.010,0.000,0.170,0.042,0.012,0.024,0.027,0.001,-0.273,0.526
14:02:20.8663418,,kin1_1,-31,-3,3,Unknown,Unknown,Kin2_1,-0.01789336,0.2646884,0.970829,0.06637831,0.9628748,Tracked,kin3_1,0.000,0.084,0.008,-0.313,0.377,0.758,0.687,0.009,0.081,0.372,0.000,0.096,0.017,0.029,0.000,-0.259,0.692
14:02:21.1165188,,kin1_1,-33,-2,5,Unknown,Unknown,Kin2_1,-0.01880021,0.2634313,0.9737085,0.06637831,0.9628748,Tracked,kin3_1,0.000,0.148,0.008,-0.342,0.378,0.689,0.750,0.001,0.062,0.414,0.000,0.099,0.001,0.014,0.000,-0.230,0.726
14:02:21.3817067,,kin1_1,-34,-1,5,Unknown,Unknown,Kin2_1,-0.01964885,0.2616518,0.9777287,0.06501582,0.9539331,Tracked,kin3_1,0.000,0.089,0.003,-0.320,0.416,0.664,0.734,0.009,0.084,0.366,0.000,0.099,0.014,0.026,0.000,-0.184,0.724
14:02:21.6448926,,kin1_1,-32,-2,4,Unknown,Unknown,Kin2_1,-0.01993471,0.2601071,0.9814066,0.062732,0.9326011,Tracked,kin3_1,0.000,0.090,0.009,-0.238,0.359,0.748,0.639,0.004,0.113,0.393,0.001,0.211,0.003,0.019,0.000,-0.230,0.531
14:02:21.8950702,,kin1_1,-33,-1,4,Unknown,Unknown,Kin2_1,-0.01959776,0.2593038,0.98399,0.06441504,0.9235764,Tracked,kin3_1,0.000,0.118,0.005,-0.280,0.332,0.703,0.722,0.007,0.192,0.357,0.000,0.161,0.004,0.018,0.000,-0.161,0.576
14:02:22.1472486,,kin1_1,-33,0,2,Unknown,Unknown,Kin2_1,-0.01872034,0.2587629,0.9854414,0.06773823,0.9184219,Tracked,kin3_1,0.000,0.134,0.000,-0.356,0.146,0.647,0.534,0.003,0.041,0.258,0.031,0.172,0.020,0.026,0.004,-0.255,0.361
14:02:22.4034301,,kin1_1,-33,-3,4,Unknown,Unknown,Kin2_1,-0.01727803,0.2585708,0.9853962,0.0691642,0.9174707,Tracked,kin3_1,0.000,0.137,0.000,-0.522,0.114,0.630,0.515,0.003,0.120,0.288,0.000,0.328,0.003,0.018,0.000,-0.225,0.535
14:02:22.6516047,,kin1_1,-31,-2,4,Unknown,Unknown,Kin2_1,-0.01471598,0.2587354,0.9836773,0.0691642,0.9174707,Tracked,kin3_1,0.000,0.137,0.004,-0.406,0.164,0.617,0.657,0.003,0.086,0.352,0.000,0.209,0.015,0.028,0.000,-0.185,0.607
14:02:22.9017829,,kin1_1,-32,1,3,Unknown,Unknown,Kin2_1,-0.01364766,0.2593457,0.981608,0.07296741,0.9203206,Tracked,kin3_1,0.000,0.116,0.001,-0.236,0.242,0.485,0.631,0.004,0.065,0.278,0.000,0.037,0.019,0.035,0.000,-0.099,0.535
14:02:23.1639678,,kin1_1,-32,0,3,Unknown,Unknown,Kin2_1,-0.01408969,0.2602501,0.9795853,0.08299039,0.9344288,Tracked,kin3_1,0.000,0.059,0.005,-0.256,0.284,0.735,0.597,0.001,0.063,0.328,0.001,0.162,0.016,0.023,0.000,-0.168,0.623
14:02:23.4151451,,kin1_1,-31,-1,5,Unknown,Unknown,Kin2_1,-0.0151537,0.2610691,0.9779341,0.08112498,0.9386963,Tracked,kin3_1,0.000,0.108,0.007,-0.331,0.244,0.502,0.669,0.003,0.253,0.406,0.003,0.384,0.018,0.042,0.000,-0.052,0.659
14:02:23.6693249,,kin1_1,-32,1,3,Unknown,Unknown,Kin2_1,-0.01760196,0.2613206,0.9761481,0.08112498,0.9386963,Tracked,kin3_1,0.000,0.142,0.005,-0.232,0.181,0.594,0.596,0.006,0.028,0.304,0.000,0.082,0.011,0.030,0.004,-0.069,0.553
14:02:23.9315107,,kin1_1,-33,5,1,Unknown,Unknown,Kin2_1,-0.02261781,0.2618974,0.9747692,0.0654164,0.9481778,Tracked,kin3_1,0.000,0.088,0.002,-0.244,0.254,0.860,0.550,0.009,0.049,0.353,0.000,0.120,0.010,0.022,0.004,-0.229,0.545
14:02:24.1946965,,kin1_1,-34,4,2,No,No,Kin2_1,-0.02707935,0.261905,0.9728282,0.04743145,0.9558051,Tracked,kin3_1,0.000,0.088,0.000,-0.209,0.379,0.950,0.628,0.013,0.000,0.191,0.014,0.000,0.013,0.010,0.006,-0.203,0.556
14:02:24.4468743,,kin1_1,-32,2,3,Unknown,Unknown,Kin2_1,-0.03010965,0.2621191,0.9710338,0.03741308,0.9606812,Tracked,kin3_1,0.000,0.064,0.000,-0.213,0.366,0.931,0.617,0.018,0.021,0.273,0.019,0.018,0.022,0.039,0.006,-0.231,0.605
14:02:24.6980523,,kin1_1,-33,6,2,Unknown,Unknown,Kin2_1,-0.03132574,0.2621688,0.970053,0.03309432,0.9633629,Tracked,kin3_1,0.000,0.054,0.000,-0.240,0.436,0.960,0.701,0.013,0.000,0.235,0.020,0.000,0.011,0.016,0.004,-0.231,0.661
14:02:24.9482289,,kin1_1,-34,7,1,Unknown,Unknown,Kin2_1,-0.03180385,0.2621074,0.9694694,0.03134288,0.9650592,Tracked,kin3_1,0.000,0.070,0.004,-0.156,0.428,0.961,0.714,0.009,0.019,0.288,0.007,0.024,0.020,0.037,0.001,-0.124,0.614
14:02:25.2094143,,kin1_1,-32,5,1,Unknown,Unknown,Kin2_1,-0.03178015,0.2620122,0.9694717,0.03134607,0.9656509,Tracked,kin3_1,0.000,0.098,0.000,-0.257,0.356,0.873,0.807,0.020,0.017,0.273,0.010,0.009,0.019,0.032,0.003,-0.201,0.622
14:02:25.4595913,,kin1_1,-33,2,2,Unknown,Unknown,Kin2_1,-0.03146201,0.2618335,0.9699535,0.03134607,0.9656509,Tracked,kin3_1,0.000,0.104,0.000,-0.228,0.260,0.867,0.598,0.000,0.016,0.248,0.000,0.043,0.000,0.019,0.006,-0.238,0.568
14:02:25.7127704,,kin1_1,-31,5,3,Unknown,Unknown,Kin2_1,-0.03072612,0.2616915,0.9711214,0.03134607,0.9656509,Tracked,kin3_1,0.000,0.073,0.000,-0.260,0.159,0.795,0.722,0.010,0.000,0.125,0.018,0.000,0.013,0.021,0.006,-0.250,0.425
14:02:25.9789584,,kin1_1,-33,5,1,Unknown,Unknown,Kin2_1,-0.0300767,0.2613111,0.9725745,0.03134607,0.9656509,Tracked,kin3_1,0.000,0.056,0.005,-0.269,0.126,0.933,0.611,0.009,0.015,0.303,0.003,0.087,0.005,0.020,0.004,-0.189,0.470
14:02:26.2291350,,kin1_1,-31,3,3,Unknown,Unknown,Kin2_1,-0.0293303,0.2610041,0.9746972,0.03134607,0.9656509,Tracked,kin3_1,0.000,0.052,0.000,-0.263,0.322,0.984,0.632,0.019,0.010,0.209,0.039,0.010,0.017,0.029,0.006,-0.320,0.425
14:02:26.4903204,,kin1_1,-33,3,2,Unknown,Unknown,Kin2_1,-0.02880618,0.2609414,0.9765142,0.04176437,0.9472133,Tracked,kin3_1,0.000,0.018,0.003,-0.252,0.235,0.933,0.618,0.016,0.017,0.274,0.000,0.026,0.013,0.023,0.002,-0.300,0.466
14:02:26.7434992,,kin1_1,-33,9,1,Unknown,Unknown,Kin2_1,-0.02808169,0.2605821,0.9786639,0.04491808,0.9414482,Tracked,kin3_1,0.000,0.068,0.005,-0.239,0.221,0.961,0.720,0.009,0.020,0.406,0.000,0.054,0.010,0.021,0.003,-0.187,0.523
14:02:26.9936787,,kin1_1,-33,3,2,Unknown,Unknown,Kin2_1,-0.02776057,0.2599856,0.9809141,0.04491808,0.9414482,Tracked,kin3_1,0.000,0.086,0.002,-0.171,0.263,1.000,0.495,0.011,0.037,0.312,0.000,0.173,0.014,0.026,0.003,-0.349,0.374
14:02:27.2498574,,kin1_1,-33,8,2,Unknown,Unknown,Kin2_1,-0.02766212,0.2590281,0.9829203,0.04491808,0.9414482,Tracked,kin3_1,0.000,0.026,0.006,-0.284,0.243,0.929,0.598,0.007,0.021,0.293,0.000,0.121,0.009,0.009,0.000,-0.220,0.543
14:02:27.5070390,,kin1_1,-31,6,2,Unknown,Unknown,Kin2_1,-0.02786849,0.2582792,0.9847119,0.04669423,0.9256654,Tracked,kin3_1,0.000,0.059,0.000,-0.350,0.145,0.635,0.561,0.011,0.017,0.192,0.004,0.073,0.011,0.025,0.002,-0.207,0.554
14:02:27.7772307,,kin1_1,-33,3,3,Unknown,Unknown,Kin2_1,-0.02852334,0.2572117,0.9877298,0.04621639,0.9124933,Tracked,kin3_1,0.000,0.072,0.008,-0.275,0.200,0.837,0.693,0.008,0.041,0.236,0.000,0.059,0.017,0.035,0.000,-0.204,0.543
14:02:28.0264076,,kin1_1,-33,4,2,Unknown,Unknown,Kin2_1,-0.02897161,0.2566809,0.9906627,0.04588446,0.9110622,Tracked,kin3_1,0.000,0.111,0.005,-0.245,0.186,0.657,0.682,0.017,0.011,0.264,0.029,0.042,0.017,0.030,0.009,-0.184,0.371
14:02:28.2865910,,kin1_1,-31,2,1,Unknown,Unknown,Kin2_1,-0.02923391,0.2560466,0.9932407,0.04588446,0.9110622,Tracked,kin3_1,0.000,0.087,0.000,-0.277,0.532,0.884,0.594,0.011,0.102,0.119,0.000,0.023,0.008,0.015,0.000,-0.273,0.750
14:02:28.5377687,,kin1_1,-33,5,0,Unknown,Unknown,Kin2_1,-0.02932925,0.2554566,0.9949126,0.04382829,0.893357,Tracked,kin3_1,0.000,0.040,0.000,-0.249,0.615,0.911,0.739,0.000,0.024,0.205,0.000,0.007,0.008,0.019,0.000,-0.245,0.841
14:02:28.8019559,,kin1_1,-40,23,-9,No,No,Kin2_1,-0.02965816,0.2547303,0.9952974,0.04377154,0.8882852,Tracked,kin3_1,0.000,0.120,0.006,0.198,0.576,0.986,0.128,0.448,0.367,0.013,0.012,0.000,0.003,0.010,0.001,-0.209,0.872
14:02:29.0531336,,kin1_1,-38,26,-9,Unknown,Unknown,Kin2_1,-0.02992018,0.2542215,0.9948165,0.04377975,0.888292,Tracked,kin3_1,0.000,0.149,0.000,-0.028,0.502,0.976,0.206,0.251,0.045,0.142,0.028,0.000,0.004,0.007,0.010,-0.314,0.744
14:02:29.3173195,,kin1_1,-23,33,9,Unknown,Unknown,Kin2_1,-0.02986807,0.2536733,0.9936485,0.04377975,0.888292,Tracked,kin3_1,0.000,0.146,0.005,0.110,0.696,1.000,0.153,0.252,0.025,0.116,0.014,0.000,0.005,0.002,0.006,-0.331,0.685
14:02:29.5684981,,kin1_1,-38,23,-8,Unknown,Unknown,Kin2_1,-0.03124597,0.2532866,0.9922431,0.04377975,0.888292,Tracked,kin3_1,0.000,0.192,0.000,0.065,0.497,0.984,0.428,0.266,0.150,0.254,0.000,0.002,0.003,0.011,0.002,-0.287,0.618
14:02:29.8206768,,kin1_1,-39,39,-10,Unknown,Unknown,Kin2_1,-0.03819204,0.2532633,0.9879635,0.04286073,0.889887,Tracked,kin3_1,0.006,0.263,0.003,0.078,0.539,0.994,0.337,0.198,0.147,0.202,0.001,0.002,0.008,0.014,0.003,-0.221,0.911
14:02:30.0708532,,kin1_1,-42,33,-16,Unknown,Unknown,Kin2_1,-0.04021666,0.2539536,0.9848148,0.02945935,0.9123792,Tracked,kin3_1,0.000,-0.015,0.004,0.401,0.821,0.894,0.357,0.516,0.439,0.269,0.042,0.000,0.072,0.079,0.008,0.009,0.681
14:02:30.3340397,,kin1_1,-39,25,-11,Unknown,Unknown,Kin2_1,-0.04005801,0.2547877,0.9816568,0.0266473,0.924341,Tracked,kin3_1,0.000,0.237,0.003,0.130,0.541,0.994,0.259,0.211,0.098,0.214,0.000,0.000,0.000,0.005,0.004,-0.291,0.890
14:02:30.5852177,,kin1_1,-35,27,-5,Unknown,Unknown,Kin2_1,-0.04000906,0.2548953,0.9807312,0.02626581,0.928171,Tracked,kin3_1,0.000,0.134,0.001,0.355,0.985,0.996,0.078,0.355,0.322,0.029,0.010,0.000,0.007,0.011,0.000,-0.255,0.978
14:02:30.8363982,,kin1_1,-39,26,-7,Unknown,Unknown,Kin2_1,-0.04011782,0.2548251,0.9806933,0.0261905,0.928272,Tracked,kin3_1,0.000,0.169,0.002,-0.040,0.564,0.990,0.304,0.318,0.118,0.168,0.012,0.000,0.004,0.006,0.008,-0.352,0.844
14:02:31.0875721,,kin1_1,-23,21,3,Maybe,Yes,Kin2_1,-0.04044137,0.2544068,0.9810608,0.0261905,0.928272,Tracked,kin3_1,0.005,0.185,0.009,0.064,0.762,0.978,0.332,0.340,0.200,0.247,0.020,0.007,0.029,0.027,0.008,-0.443,0.809
14:02:31.3537607,,kin1_1,-25,36,2,No,No,Kin2_1,-0.04064022,0.2538527,0.9816942,0.0261905,0.928272,Tracked,kin3_1,0.035,0.336,0.001,-0.036,0.610,0.977,0.598,0.260,0.255,0.423,0.007,0.010,0.017,0.014,0.006,-0.555,0.562
14:02:31.5999345,,kin1_1,-26,34,8,No,No,Kin2_1,-0.04057584,0.2533902,0.9821355,0.0261905,0.928272,Tracked,kin3_1,0.035,0.336,0.001,-0.036,0.610,0.977,0.598,0.260,0.255,0.423,0.007,0.010,0.017,0.014,0.006,-0.555,0.562
14:02:31.8511118,,kin1_1,-24,29,8,No,No,Kin2_1,-0.04030478,0.2531065,0.9825725,0.0261905,0.928272,Tracked,kin3_1,0.035,0.336,0.001,-0.036,0.610,0.977,0.598,0.260,0.255,0.423,0.007,0.010,0.017,0.014,0.006,-0.555,0.562
14:02:32.1152990,,kin1_1,-30,41,-7,Unknown,Unknown,Kin2_1,-0.03998427,0.2530648,0.9826955,0.0261905,0.928272,Tracked,kin3_1,0.035,0.336,0.001,-0.036,0.610,0.977,0.598,0.260,0.255,0.423,0.007,0.010,0.017,0.014,0.006,-0.555,0.562
14:02:32.3694792,,kin1_1,-30,8,5,Unknown,Unknown,Kin2_1,-0.03780489,0.2552681,0.984327,0.0261905,0.928272,Tracked,kin3_1,0.000,0.115,0.001,-0.330,0.017,0.728,0.434,0.011,0.050,0.377,0.000,0.357,0.011,0.020,0.008,-0.040,0.447
14:02:32.6206572,,kin1_1,-27,0,4,Unknown,Unknown,Kin2_1,-0.03552817,0.2597599,0.9842041,0.0261905,0.928272,Tracked,kin3_1,0.000,0.105,0.008,-0.286,0.093,0.518,0.403,0.012,0.034,0.335,0.001,0.033,0.011,0.022,0.000,-0.173,0.393
14:02:32.8858441,,kin1_1,-28,2,7,Unknown,Unknown,Kin2_1,-0.03349815,0.2626169,0.9822864,0.0261905,0.928272,Tracked,kin3_1,0.000,0.070,0.000,-0.280,0.161,0.056,0.061,0.013,0.009,0.022,0.024,0.013,0.025,0.030,0.010,-0.212,0.397
14:02:33.1490303,,kin1_1,-31,1,5,Unknown,Unknown,Kin2_1,-0.03253742,0.2637719,0.9809743,0.0261905,0.928272,Tracked,kin3_1,0.000,0.084,0.004,-0.223,0.060,0.344,0.100,0.016,0.023,0.190,0.004,0.093,0.017,0.023,0.002,-0.158,0.357
14:02:33.3992072,,kin1_1,-32,3,3,Unknown,Unknown,Kin2_1,-0.03228175,0.2640677,0.9804522,0.0261905,0.928272,Tracked,kin3_1,0.000,0.067,0.003,-0.201,0.050,0.297,0.126,0.013,0.031,0.294,0.002,0.064,0.023,0.038,0.010,-0.179,0.321
14:02:33.6653955,,kin1_1,-30,4,3,Unknown,Unknown,Kin2_1,-0.03226552,0.2641194,0.9802353,0.0261905,0.928272,Tracked,kin3_1,0.000,0.072,0.006,-0.233,0.141,0.393,0.226,0.000,0.000,0.170,0.007,0.000,0.000,0.000,0.005,-0.173,0.451
14:02:33.9165729,,kin1_1,-30,4,2,Unknown,Unknown,Kin2_1,-0.03230469,0.2641058,0.9802368,0.0261905,0.928272,Tracked,kin3_1,0.000,0.054,0.007,-0.219,0.119,0.528,0.322,0.006,0.012,0.244,0.011,0.062,0.011,0.021,0.005,-0.166,0.424
14:02:34.1747565,,kin1_1,-30,3,2,Unknown,Unknown,Kin2_1,-0.03233419,0.2640725,0.9802963,0.0261905,0.928272,Tracked,kin3_1,0.000,0.071,0.002,-0.177,0.112,0.519,0.361,0.009,0.000,0.240,0.029,0.009,0.015,0.023,0.010,-0.165,0.302
14:02:34.4289369,,kin1_1,-33,3,3,Unknown,Unknown,Kin2_1,-0.03222199,0.2640384,0.980374,0.0261905,0.928272,Tracked,kin3_1,0.000,0.104,0.010,-0.279,0.101,0.659,0.431,0.009,0.021,0.360,0.012,0.112,0.013,0.022,0.004,-0.192,0.346
14:02:34.6801136,,kin1_1,-30,3,3,Unknown,Unknown,Kin2_1,-0.03161763,0.2640442,0.9806826,0.0261905,0.928272,Tracked,kin3_1,0.000,0.070,0.008,-0.267,0.000,0.549,0.522,0.013,0.018,0.344,0.000,0.032,0.014,0.026,0.008,-0.121,0.249
14:02:34.9463023,,kin1_1,-32,4,4,Unknown,Unknown,Kin2_1,-0.03115007,0.2640472,0.9808089,0.0261905,0.928272,Tracked,kin3_1,0.000,0.066,0.002,-0.348,0.003,0.675,0.532,0.008,0.008,0.344,0.014,0.050,0.012,0.014,0.005,-0.274,0.219
14:02:35.1914747,,kin1_1,-31,5,3,Unknown,Unknown,Kin2_1,-0.03100367,0.2640073,0.9808091,0.0261905,0.928272,Tracked,kin3_1,0.000,0.028,0.006,-0.262,0.050,0.883,0.273,0.002,0.030,0.343,0.006,0.096,0.007,0.020,0.000,-0.276,0.116
14:02:35.4416530,,kin1_1,-30,3,3,Unknown,Unknown,Kin2_1,-0.03099985,0.2639456,0.9806723,0.0261905,0.928272,Tracked,kin3_1,0.000,0.105,0.003,-0.296,0.122,0.749,0.664,0.012,0.037,0.410,0.000,0.034,0.010,0.014,0.001,-0.166,0.414
14:02:35.6968325,,kin1_1,-31,3,2,Unknown,Unknown,Kin2_1,-0.03104344,0.2639211,0.9803158,0.0261905,0.928272,Tracked,kin3_1,0.000,0.100,0.000,-0.343,0.147,0.573,0.526,0.011,0.000,0.182,0.015,0.000,0.011,0.025,0.004,-0.131,0.467
14:02:35.9460088,,kin1_1,-31,4,3,Unknown,Unknown,Kin2_1,-0.03115226,0.2640122,0.9796514,0.0261905,0.928272,Tracked,kin3_1,0.000,0.056,0.004,-0.203,0.251,0.714,0.516,0.008,0.023,0.370,0.000,0.017,0.000,0.006,0.000,-0.235,0.439
14:02:36.2081946,,kin1_1,-31,4,4,Unknown,Unknown,Kin2_1,-0.03129345,0.2642203,0.9788758,0.0261905,0.928272,Tracked,kin3_1,0.000,0.047,0.007,-0.218,0.171,0.822,0.629,0.001,0.008,0.328,0.002,0.000,0.008,0.016,0.003,-0.229,0.335
14:02:36.4603729,,kin1_1,-30,3,4,Unknown,Unknown,Kin2_1,-0.03133305,0.2643286,0.978334,0.0261905,0.928272,Tracked,kin3_1,0.000,0.067,0.000,-0.167,0.227,0.844,0.678,0.009,0.030,0.362,0.000,0.038,0.009,0.025,0.000,-0.190,0.523
14:02:36.7115506,,kin1_1,-29,3,3,Unknown,Unknown,Kin2_1,-0.03146624,0.2643941,0.9780845,0.0261905,0.928272,Tracked,kin3_1,0.000,0.044,0.004,-0.257,0.171,0.736,0.435,0.007,0.024,0.311,0.000,0.059,0.007,0.020,0.000,-0.233,0.409
14:02:36.9647297,,kin1_1,-32,3,4,No,No,Kin2_1,-0.03222416,0.2642349,0.9779618,0.0261905,0.928272,Tracked,kin3_1,0.000,0.060,0.004,-0.233,0.250,0.762,0.526,0.006,0.033,0.315,0.002,0.111,0.011,0.021,0.000,-0.237,0.558
14:02:37.2259148,,kin1_1,-31,4,4,Unknown,Unknown,Kin2_1,-0.03338862,0.2638051,0.9779441,0.0261905,0.928272,Tracked,kin3_1,0.000,0.067,0.000,-0.286,0.289,0.707,0.543,0.015,0.000,0.251,0.026,0.016,0.019,0.027,0.007,-0.269,0.534
14:02:37.4750904,,kin1_1,-31,3,5,Unknown,Unknown,Kin2_1,-0.03415947,0.2634783,0.9782106,0.0261905,0.928272,Tracked,kin3_1,0.000,0.049,0.003,-0.319,0.308,0.845,0.502,0.014,0.019,0.357,0.000,0.023,0.000,0.012,0.000,-0.271,0.581
14:02:37.7252677,,kin1_1,-32,4,4,Unknown,Unknown,Kin2_1,-0.03435829,0.2631665,0.9784769,0.0261905,0.928272,Tracked,kin3_1,0.000,0.033,0.003,-0.169,0.336,0.869,0.513,0.000,0.026,0.374,0.000,0.031,0.006,0.017,0.001,-0.256,0.462
14:02:37.9774461,,kin1_1,-32,6,4,Unknown,Unknown,Kin2_1,-0.03441579,0.2627234,0.9790126,0.0261905,0.928272,Tracked,kin3_1,0.000,0.058,0.002,-0.116,0.407,0.814,0.520,0.006,0.021,0.352,0.002,0.046,0.009,0.021,0.000,-0.229,0.540
14:02:38.2316259,,kin1_1,-32,5,5,Unknown,Unknown,Kin2_1,-0.03447463,0.2624215,0.9796263,0.0261905,0.928272,Tracked,kin3_1,0.000,0.035,0.005,-0.116,0.409,0.885,0.368,0.018,0.014,0.354,0.010,0.005,0.009,0.017,0.000,-0.278,0.433
14:02:38.4958128,,kin1_1,-33,5,3,Unknown,Unknown,Kin2_1,-0.03451316,0.2618092,0.9810396,0.0261905,0.928272,Tracked,kin3_1,0.000,0.099,0.003,-0.233,0.375,0.903,0.661,0.011,0.025,0.334,0.000,0.015,0.010,0.018,0.002,-0.233,0.551
14:02:38.7459900,,kin1_1,-31,4,3,Unknown,Unknown,Kin2_1,-0.03431662,0.2611158,0.9829568,0.0261905,0.928272,Tracked,kin3_1,0.000,0.077,0.001,-0.194,0.376,0.826,0.533,0.012,0.032,0.349,0.000,0.009,0.000,0.010,0.000,-0.204,0.490
14:02:39.0101772,,kin1_1,-32,9,0,Unknown,Unknown,Kin2_1,-0.03378089,0.2605762,0.9859486,0.0261905,0.928272,Tracked,kin3_1,0.000,0.057,0.004,-0.244,0.274,0.848,0.459,0.015,0.000,0.396,0.000,0.000,0.000,0.011,0.003,-0.287,0.432
14:02:39.2713620,,kin1_1,-31,6,3,Unknown,Unknown,Kin2_1,-0.0334818,0.2600681,0.9881886,0.02679462,0.9267034,Tracked,kin3_1,0.000,0.090,0.002,-0.150,0.301,0.783,0.638,0.016,0.009,0.336,0.000,0.023,0.001,0.014,0.006,-0.143,0.598
14:02:39.5205373,,kin1_1,-21,25,7,Maybe,Yes,Kin2_1,-0.03355458,0.2595987,0.9899495,0.03274406,0.906716,Tracked,kin3_1,0.000,0.109,0.002,-0.213,0.197,0.827,0.615,0.014,0.016,0.398,0.000,0.062,0.010,0.022,0.003,-0.195,0.612
14:02:39.7807213,,kin1_1,-32,11,0,Unknown,Unknown,Kin2_1,-0.03369083,0.2592766,0.9910601,0.03274296,0.903024,Tracked,kin3_1,0.000,0.106,0.002,-0.159,0.108,0.731,0.649,0.008,0.017,0.387,0.001,0.062,0.012,0.022,0.007,-0.039,0.525
14:02:40.0369026,,kin1_1,-30,11,0,Unknown,Unknown,Kin2_1,-0.03383275,0.2590459,0.9917463,0.03274296,0.903024,Tracked,kin3_1,0.000,0.042,0.000,-0.235,0.150,0.880,0.646,0.018,0.020,0.384,0.005,0.058,0.016,0.034,0.006,-0.220,0.483
