15:33:49.0850297,,kin1_1,-13,-23,2,No,No,Kin2_1,0.1229611,0.1465179,0.9578395,0.04732399,0.3801268,Tracked,kin3_1,0.000,0.174,0.000,0.234,0.439,0.003,0.264,0.000,0.109,0.566,0.000,0.050,0.005,0.049,0.000,0.422,0.732
15:33:49.3362035,,kin1_1,-14,-26,4,Unknown,Unknown,Kin2_1,0.1277767,0.1501966,0.9410139,0.08272323,0.4251173,Tracked,kin3_1,0.000,0.194,0.000,0.122,0.305,0.000,0.667,0.000,0.337,0.646,0.000,0.024,0.000,0.013,0.000,0.414,0.963
15:33:49.5863798,,kin1_1,-14,-20,3,No,No,Kin2_1,0.1299924,0.1509775,0.9355685,0.1041111,0.4483485,Tracked,kin3_1,0.000,0.171,0.000,0.227,0.459,0.007,0.235,0.000,0.113,0.629,0.000,0.065,0.006,0.048,0.000,0.391,0.734
15:33:49.8365568,,kin1_1,-15,-22,4,No,No,Kin2_1,0.1295344,0.1508937,0.9340883,0.09672083,0.4674712,Tracked,kin3_1,0.000,0.201,0.000,0.222,0.262,0.002,0.616,0.008,0.316,0.628,0.000,0.005,0.000,0.012,0.000,0.362,0.829
15:33:50.0897372,,kin1_1,-14,-19,2,No,Yes,Kin2_1,0.1227569,0.1501445,0.9362067,0.07997324,0.4524477,Tracked,kin3_1,0.000,0.217,0.000,0.137,0.398,0.002,0.764,0.001,0.458,0.689,0.000,0.037,0.001,0.011,0.000,0.351,0.984
15:33:50.3409139,,kin1_1,-14,-10,4,No,No,Kin2_1,0.1094107,0.1500783,0.9410858,0.04803175,0.440084,Tracked,kin3_1,0.000,0.310,0.000,0.230,0.287,0.012,0.771,0.013,0.490,0.777,0.000,0.012,0.001,0.018,0.000,0.416,0.745
15:33:50.5910912,,kin1_1,-14,-10,4,No,No,Kin2_1,0.100803,0.1499673,0.9435036,0.01674092,0.4250629,Tracked,kin3_1,0.000,0.370,0.000,0.360,0.394,0.021,0.528,0.012,0.294,0.816,0.000,0.055,0.002,0.015,0.000,0.442,0.660
15:33:50.8502745,,kin1_1,-13,-11,3,No,No,Kin2_1,0.09812394,0.1490816,0.9464988,0.002540648,0.4125386,Tracked,kin3_1,0.000,0.337,0.000,0.353,0.392,0.022,0.551,0.000,0.299,0.789,0.000,0.032,0.001,0.013,0.000,0.393,0.713
15:33:51.1014519,,kin1_1,-8,-8,2,No,Maybe,Kin2_1,0.09783346,0.1489943,0.9507309,-0.003659322,0.3972852,Tracked,kin3_1,0.000,0.301,0.000,0.282,0.210,0.013,0.503,0.012,0.298,0.793,0.000,0.000,0.000,0.015,0.000,0.403,0.513
15:33:51.3516292,,kin1_1,-7,-7,2,No,No,Kin2_1,0.09813185,0.1490997,0.9585381,-0.008095874,0.3721882,Tracked,kin3_1,0.000,0.253,0.000,0.324,0.143,0.016,0.444,0.012,0.235,0.855,0.000,0.005,0.000,0.013,0.000,0.471,0.465
15:33:51.6018055,,kin1_1,-7,-10,0,No,No,Kin2_1,0.09777349,0.1485721,0.9688216,-0.01504633,0.338785,Tracked,kin3_1,0.000,0.220,0.000,0.230,0.228,0.012,0.411,0.007,0.228,0.790,0.000,0.001,0.000,0.007,0.000,0.336,0.443
15:33:51.8529832,,kin1_1,-5,-10,0,No,No,Kin2_1,0.0975121,0.1484554,0.9742239,-0.02040411,0.3233267,Tracked,kin3_1,0.000,0.206,0.000,0.383,0.294,0.019,0.302,0.000,0.249,0.792,0.000,0.000,0.001,0.013,0.000,0.433,0.496
15:33:52.1041605,,kin1_1,-3,-10,-3,No,No,Kin2_1,0.0985861,0.1491519,0.9748849,-0.02098582,0.3278931,Tracked,kin3_1,0.000,0.191,0.000,0.345,0.378,0.000,0.191,0.000,0.235,0.706,0.000,0.000,0.000,0.007,0.000,0.380,0.622
15:33:52.3663466,,kin1_1,-4,-10,-4,No,No,Kin2_1,0.102577,0.1538751,0.9671069,-0.004300769,0.3803978,Tracked,kin3_1,0.000,0.203,0.000,0.397,0.499,0.002,0.181,0.022,0.371,0.780,0.000,0.000,0.004,0.022,0.000,0.419,0.664
15:33:52.6315339,,kin1_1,-6,-12,-2,No,No,Kin2_1,0.1069421,0.1564639,0.9571581,0.01476585,0.4178039,Tracked,kin3_1,0.000,0.228,0.000,0.300,0.366,0.001,0.121,0.011,0.100,0.764,0.000,0.002,0.000,0.007,0.000,0.355,0.674
15:33:52.8817112,,kin1_1,-5,-12,-3,No,No,Kin2_1,0.1096352,0.1569196,0.9516789,0.02467775,0.4311561,Tracked,kin3_1,0.000,0.250,0.000,0.322,0.387,0.000,0.229,0.024,0.165,0.785,0.000,0.000,0.000,0.011,0.000,0.431,0.820
15:33:53.1328882,,kin1_1,-7,-15,-2,No,Yes,Kin2_1,0.1133869,0.157222,0.9454293,0.03784059,0.4439161,Tracked,kin3_1,0.000,0.202,0.000,0.321,0.352,0.009,0.070,0.155,0.248,0.963,0.000,0.017,0.080,0.116,0.000,0.361,0.715
15:33:53.3840669,,kin1_1,-5,-15,-2,No,Yes,Kin2_1,0.1168871,0.1577672,0.9388611,0.05121696,0.459387,Tracked,kin3_1,0.020,0.255,0.000,0.360,0.548,0.009,0.090,0.270,0.376,0.986,0.000,0.020,0.246,0.301,0.000,0.285,0.933
15:33:53.6482534,,kin1_1,-5,-11,-2,No,Yes,Kin2_1,0.1202015,0.1592688,0.9289176,0.06340807,0.4844552,Tracked,kin3_1,0.000,0.245,0.000,0.188,0.263,0.006,0.192,0.032,0.082,0.964,0.000,0.007,0.003,0.011,0.000,0.234,0.868
15:33:53.8994308,,kin1_1,-7,-14,1,No,Maybe,Kin2_1,0.1227691,0.1602529,0.9116001,0.07888564,0.5329257,Tracked,kin3_1,0.000,0.198,0.000,0.133,0.265,0.000,0.116,0.038,0.053,0.945,0.000,0.022,0.006,0.021,0.000,0.249,0.991
15:33:54.1496087,,kin1_1,34,-14,-14,Unknown,Unknown,Kin2_1,0.1203496,0.1679766,0.8863748,0.0857343,0.6498498,Tracked,kin3_1,0.000,0.144,0.000,0.051,0.200,0.221,0.271,0.540,0.025,0.994,0.023,0.071,0.363,0.341,0.000,0.199,0.795
15:33:54.4157983,,kin1_1,20,-5,-6,No,No,Kin2_1,0.1228933,0.1640778,0.8640026,0.1119165,0.7447701,Tracked,kin3_1,0.000,0.296,0.000,0.915,0.872,0.007,0.475,0.543,1.000,0.774,0.000,0.000,0.336,0.428,0.000,0.639,0.681
15:33:54.6659727,,kin1_1,17,-14,-14,Yes,Yes,Kin2_1,0.1251688,0.1616886,0.8565216,0.1294892,0.7738225,Tracked,kin3_1,0.000,0.294,0.000,0.817,0.446,0.002,0.565,0.630,0.644,0.854,0.000,0.000,0.278,0.327,0.000,0.868,0.657
15:33:54.9311609,,kin1_1,-18,-15,5,Maybe,Yes,Kin2_1,0.1273029,0.1585734,0.8562113,0.122473,0.7315518,Tracked,kin3_1,0.031,0.319,0.000,0.114,0.447,0.020,0.553,0.040,0.379,0.977,0.000,0.039,0.057,0.118,0.000,0.166,0.775
15:33:55.1943474,,kin1_1,-23,-12,6,No,Yes,Kin2_1,0.1298625,0.1536133,0.8587507,0.1206529,0.694942,Tracked,kin3_1,0.000,0.373,0.000,0.225,0.311,0.022,0.627,0.017,0.367,0.947,0.000,0.046,0.005,0.017,0.000,0.289,0.700
15:33:55.4455260,,kin1_1,-23,-11,6,No,Yes,Kin2_1,0.1293639,0.1524283,0.8603736,0.1180636,0.685338,Tracked,kin3_1,0.000,0.313,0.000,0.253,0.196,0.016,0.618,0.022,0.238,0.806,0.000,0.068,0.003,0.016,0.000,0.363,0.723
15:33:55.6967027,,kin1_1,-23,-11,8,No,Maybe,Kin2_1,0.1286934,0.1520047,0.861841,0.1170921,0.6815225,Tracked,kin3_1,0.000,0.333,0.000,0.175,0.326,0.012,0.700,0.030,0.329,0.765,0.000,0.036,0.000,0.016,0.000,0.294,0.810
15:33:55.9588879,,kin1_1,-18,-13,6,No,Yes,Kin2_1,0.1283901,0.1516011,0.8622276,0.1179558,0.682657,Tracked,kin3_1,0.000,0.258,0.000,0.019,0.310,0.007,0.747,0.042,0.461,0.868,0.000,0.085,0.013,0.063,0.000,0.223,0.750
15:33:56.2100659,,kin1_1,-23,-15,8,Maybe,Yes,Kin2_1,0.1281255,0.1513162,0.8624918,0.1179558,0.682657,Tracked,kin3_1,0.000,0.336,0.000,0.062,0.423,0.020,0.952,0.012,0.559,0.820,0.000,0.038,0.007,0.034,0.000,0.235,0.800
15:33:56.4622436,,kin1_1,-23,-12,7,Maybe,Maybe,Kin2_1,0.1277863,0.1510201,0.8626347,0.1179558,0.682657,Tracked,kin3_1,0.000,0.366,0.000,0.122,0.416,0.015,0.862,0.011,0.566,0.798,0.000,0.086,0.007,0.026,0.000,0.239,0.690
15:33:56.7114199,,kin1_1,-24,-11,9,No,Maybe,Kin2_1,0.1276144,0.1508365,0.862423,0.1179558,0.682657,Tracked,kin3_1,0.000,0.275,0.000,0.045,0.510,0.012,0.703,0.149,0.650,0.855,0.000,0.019,0.006,0.032,0.000,0.237,0.765
15:33:56.9615969,,kin1_1,-24,-11,9,Maybe,Maybe,Kin2_1,0.1272677,0.1504933,0.8618038,0.1179558,0.682657,Tracked,kin3_1,0.000,0.385,0.000,0.070,0.506,0.010,0.990,0.015,0.587,0.720,0.000,0.038,0.009,0.032,0.000,0.270,0.896
15:33:57.2117735,,kin1_1,-23,-9,9,No,Yes,Kin2_1,0.1271284,0.1500341,0.8612449,0.1179558,0.682657,Tracked,kin3_1,0.000,0.414,0.000,0.128,0.499,0.006,0.975,0.005,0.557,0.679,0.000,0.105,0.000,0.012,0.000,0.298,0.869
15:33:57.4739593,,kin1_1,-25,-11,8,No,Maybe,Kin2_1,0.1276162,0.1494455,0.860991,0.1179558,0.682657,Tracked,kin3_1,0.000,0.257,0.000,0.301,0.499,0.002,0.590,0.070,0.583,0.645,0.000,0.004,0.000,0.014,0.000,0.387,0.774
15:33:57.7261380,,kin1_1,-23,-11,6,No,No,Kin2_1,0.1281237,0.1490296,0.8609567,0.1179558,0.682657,Tracked,kin3_1,0.000,0.171,0.000,0.106,0.446,0.001,0.730,0.031,0.445,0.690,0.000,0.011,0.000,0.012,0.000,0.355,0.982
15:33:57.9773157,,kin1_1,-25,-14,8,Unknown,Unknown,Kin2_1,0.1297095,0.1481757,0.8608923,0.1179558,0.682657,Tracked,kin3_1,0.000,0.288,0.000,0.262,0.533,0.000,0.610,0.104,0.546,0.731,0.000,0.007,0.000,0.016,0.000,0.392,0.931
15:33:58.2274926,,kin1_1,-27,-10,5,Unknown,Unknown,Kin2_1,0.1312,0.1471977,0.8613488,0.1179558,0.682657,Tracked,kin3_1,0.000,0.266,0.000,0.366,0.612,0.002,0.689,0.052,0.604,0.673,0.000,0.000,0.001,0.018,0.000,0.332,0.802
15:33:58.4766692,,kin1_1,-30,-15,2,Unknown,Unknown,Kin2_1,0.1342662,0.1434391,0.8593001,0.1179558,0.682657,Tracked,kin3_1,0.000,0.357,0.000,0.293,0.543,0.000,0.929,0.018,0.654,0.602,0.000,0.002,0.000,0.013,0.000,0.447,0.942
15:33:58.7268459,,kin1_1,-33,-12,0,Unknown,Unknown,Kin2_1,0.1387706,0.1331008,0.8496361,0.1286095,0.6922678,Tracked,kin3_1,0.000,0.275,0.000,0.467,0.773,0.010,1.000,0.000,0.383,0.356,0.000,0.000,0.013,0.041,0.000,0.482,0.895
15:33:58.9780248,,kin1_1,-39,-15,4,Unknown,Unknown,Kin2_1,0.1407728,0.1270378,0.842176,0.1413746,0.7131521,Tracked,kin3_1,0.016,0.619,0.000,0.242,0.484,0.011,0.912,0.000,0.247,0.394,0.000,0.390,1.000,0.991,0.000,0.398,0.686
15:33:59.2402087,,kin1_1,-35,-11,-5,Unknown,Unknown,Kin2_1,0.141177,0.1251375,0.8399485,0.1422935,0.7198371,Tracked,kin3_1,0.000,0.791,0.000,0.572,0.212,0.022,0.491,0.000,0.176,0.527,0.000,0.487,1.000,1.000,0.000,0.636,0.611
15:33:59.4923877,,kin1_1,-41,-15,7,Unknown,Unknown,Kin2_1,0.1413686,0.124699,0.8397526,0.1420074,0.7207138,Tracked,kin3_1,0.000,0.645,0.000,0.390,0.356,0.022,0.636,0.000,0.167,0.381,0.000,0.289,0.985,1.000,0.000,0.446,0.596
15:33:59.7465672,,kin1_1,-36,-12,-1,Unknown,Unknown,Kin2_1,0.1409651,0.1252016,0.8406482,0.1420074,0.7207138,Tracked,kin3_1,0.044,0.575,0.000,0.296,0.078,0.007,0.559,0.021,0.452,0.826,0.000,0.485,0.997,1.000,0.000,0.515,0.426
15:33:59.9987459,,kin1_1,-34,-16,0,Unknown,Unknown,Kin2_1,0.1403539,0.1283929,0.8424689,0.1420074,0.7207138,Tracked,kin3_1,0.119,0.707,0.000,0.404,0.141,0.005,0.083,0.034,0.294,0.849,0.000,0.399,1.000,0.986,0.000,0.526,0.366
15:34:00.2579286,,kin1_1,-30,-16,4,Unknown,Unknown,Kin2_1,0.140572,0.1321032,0.8440515,0.1420074,0.7207138,Tracked,kin3_1,0.000,0.478,0.000,0.530,0.298,0.004,0.649,0.014,0.320,0.763,0.000,0.031,0.004,0.015,0.000,0.642,0.694
15:34:00.5091069,,kin1_1,-28,-16,2,Unknown,Unknown,Kin2_1,0.1405417,0.1351265,0.8450657,0.1420074,0.7207138,Tracked,kin3_1,0.000,0.269,0.000,0.230,0.037,0.009,0.473,0.017,0.144,0.908,0.000,0.023,0.003,0.009,0.000,0.441,0.674
15:34:00.7592832,,kin1_1,-26,-17,2,Unknown,Unknown,Kin2_1,0.1404492,0.1379772,0.8466309,0.1420074,0.7207138,Tracked,kin3_1,0.000,0.215,0.000,0.265,0.024,0.014,0.542,0.040,0.279,0.990,0.000,0.017,0.019,0.049,0.000,0.455,0.557
15:34:01.0094615,,kin1_1,-24,-15,3,No,Yes,Kin2_1,0.14141,0.1407527,0.8492323,0.1420074,0.7207138,Tracked,kin3_1,0.029,0.187,0.000,0.301,0.115,0.004,0.426,0.080,0.240,1.000,0.000,0.025,0.028,0.049,0.000,0.417,0.606
15:34:01.2596372,,kin1_1,-16,-23,0,No,No,Kin2_1,0.1446187,0.1442216,0.8539885,0.144427,0.7131309,Tracked,kin3_1,0.022,0.189,0.000,0.115,0.113,0.010,0.580,0.027,0.280,0.962,0.000,0.021,0.017,0.021,0.000,0.397,0.601
15:34:01.5098148,,kin1_1,-13,-27,0,Unknown,Unknown,Kin2_1,0.1478853,0.1471812,0.8594037,0.1554501,0.7029192,Tracked,kin3_1,0.030,0.149,0.011,0.227,0.366,0.020,0.184,0.013,0.125,0.941,0.000,0.067,0.073,0.109,0.000,0.334,0.654
15:34:01.7730000,,kin1_1,-11,-28,1,Unknown,Unknown,Kin2_1,0.1498999,0.1495879,0.8646131,0.1575845,0.6970254,Tracked,kin3_1,0.024,0.148,0.012,0.246,0.400,0.002,0.163,0.002,0.105,0.883,0.000,0.053,0.078,0.113,0.000,0.361,0.699
15:34:02.0371875,,kin1_1,-10,-27,-1,No,No,Kin2_1,0.1511934,0.1509443,0.8682514,0.1575845,0.6970254,Tracked,kin3_1,0.000,0.172,0.000,0.262,0.348,0.005,0.139,0.000,0.057,0.788,0.000,0.056,0.010,0.049,0.000,0.389,0.624
15:34:02.2903666,,kin1_1,-11,-29,0,No,No,Kin2_1,0.1526352,0.1516751,0.8710702,0.1622525,0.6784953,Tracked,kin3_1,0.000,0.207,0.000,0.238,0.447,0.010,0.194,0.000,0.094,0.808,0.000,0.076,0.019,0.060,0.001,0.395,0.746
15:34:02.5415436,,kin1_1,-22,-35,5,Unknown,Unknown,Kin2_1,0.155139,0.1509991,0.8734857,0.1664521,0.6686185,Tracked,kin3_1,0.045,0.223,0.006,0.294,0.548,0.010,0.182,0.002,0.144,0.929,0.000,0.081,0.121,0.155,0.005,0.442,0.878
15:34:02.8047308,,kin1_1,-29,-38,3,Unknown,Unknown,Kin2_1,0.1608491,0.1482673,0.8741369,0.1688323,0.6673323,Tracked,kin3_1,0.007,0.208,0.001,0.251,0.469,0.002,0.161,0.000,0.125,0.877,0.000,0.078,0.075,0.118,0.000,0.456,0.805
15:34:03.0679173,,kin1_1,-18,-36,-4,No,No,Kin2_1,0.1632469,0.1476284,0.8742748,0.1688323,0.6673323,Tracked,kin3_1,0.001,0.212,0.000,0.265,0.435,0.000,0.161,0.000,0.120,0.812,0.000,0.081,0.041,0.086,0.001,0.471,0.760
15:34:03.3180939,,kin1_1,-27,-36,4,Unknown,Unknown,Kin2_1,0.1639799,0.1475625,0.87413,0.1822197,0.6629208,Tracked,kin3_1,0.000,0.194,0.001,0.351,0.449,0.003,0.169,0.000,0.127,0.853,0.000,0.080,0.040,0.090,0.001,0.519,0.769
15:34:03.5682706,,kin1_1,-20,-35,1,Unknown,Unknown,Kin2_1,0.1642979,0.1474693,0.8739759,0.1905391,0.663981,Tracked,kin3_1,0.008,0.210,0.000,0.387,0.488,0.000,0.113,0.007,0.146,0.871,0.000,0.086,0.052,0.098,0.005,0.521,0.798
15:34:03.8184472,,kin1_1,-31,-36,1,Unknown,Unknown,Kin2_1,0.1651049,0.1466576,0.8731107,0.1888969,0.6626915,Tracked,kin3_1,0.000,0.225,0.000,0.377,0.651,0.000,0.256,0.000,0.199,0.744,0.000,0.068,0.030,0.087,0.000,0.540,0.955
15:34:04.0686245,,kin1_1,-12,-36,-21,Unknown,Unknown,Kin2_1,0.1680303,0.1435896,0.8700193,0.1888969,0.6626915,Tracked,kin3_1,0.000,0.250,0.000,0.346,0.650,0.000,0.210,0.000,0.157,0.815,0.000,0.102,0.056,0.105,0.000,0.556,0.968
15:34:04.3188021,,kin1_1,-39,-44,5,Unknown,Unknown,Kin2_1,0.1684476,0.1429906,0.8695809,0.2000512,0.6721117,Tracked,kin3_1,0.000,0.246,0.000,0.363,0.430,0.000,0.097,0.000,0.088,0.845,0.000,0.112,0.027,0.071,0.005,0.532,0.714
15:34:04.5699791,,kin1_1,-32,-36,5,Unknown,Unknown,Kin2_1,0.1681259,0.142757,0.8694035,0.198531,0.669211,Tracked,kin3_1,0.000,0.253,0.000,0.428,0.501,0.000,0.156,0.000,0.132,0.862,0.000,0.097,0.068,0.117,0.000,0.589,0.805
15:34:04.8211568,,kin1_1,-24,-38,1,Unknown,Unknown,Kin2_1,0.1678736,0.1426294,0.8692546,0.198531,0.669211,Tracked,kin3_1,0.000,0.247,0.000,0.426,0.534,0.000,0.184,0.000,0.160,0.810,0.000,0.104,0.052,0.104,0.001,0.597,0.829
15:34:05.0713335,,kin1_1,-31,-28,3,Unknown,Unknown,Kin2_1,0.1674694,0.1424977,0.8690725,0.198531,0.669211,Tracked,kin3_1,0.000,0.243,0.000,0.380,0.484,0.001,0.126,0.000,0.108,0.863,0.000,0.114,0.056,0.099,0.004,0.543,0.782
15:34:05.3215104,,kin1_1,-29,-33,4,Unknown,Unknown,Kin2_1,0.1675387,0.1423637,0.8689771,0.198531,0.669211,Tracked,kin3_1,0.000,0.197,0.000,0.391,0.445,0.004,0.143,0.000,0.088,0.711,0.000,0.065,0.019,0.064,0.000,0.517,0.717
15:34:05.5856976,,kin1_1,-32,-36,5,Unknown,Unknown,Kin2_1,0.1677882,0.1422766,0.8689189,0.198531,0.669211,Tracked,kin3_1,0.000,0.245,0.000,0.427,0.485,0.000,0.140,0.000,0.113,0.848,0.000,0.109,0.040,0.089,0.001,0.584,0.787
15:34:05.8358743,,kin1_1,-36,-36,10,Unknown,Unknown,Kin2_1,0.1682664,0.1423879,0.8686852,0.198531,0.669211,Tracked,kin3_1,0.000,0.221,0.000,0.319,0.455,0.001,0.172,0.000,0.115,0.711,0.000,0.092,0.013,0.058,0.000,0.517,0.738
15:34:06.1010619,,kin1_1,-28,-41,-1,Unknown,Unknown,Kin2_1,0.1687346,0.1425475,0.8683102,0.198531,0.669211,Tracked,kin3_1,0.000,0.196,0.000,0.373,0.479,0.000,0.141,0.010,0.131,0.652,0.000,0.076,0.035,0.078,0.000,0.520,0.757
15:34:06.3512388,,kin1_1,-9,-43,-20,Unknown,Unknown,Kin2_1,0.1694703,0.1428312,0.8682603,0.198531,0.669211,Tracked,kin3_1,0.000,0.245,0.001,0.353,0.519,0.002,0.228,0.000,0.168,0.777,0.000,0.103,0.027,0.081,0.004,0.557,0.817
15:34:06.6024168,,kin1_1,-27,-31,1,Unknown,Unknown,Kin2_1,0.1707156,0.1432615,0.8679174,0.198531,0.669211,Tracked,kin3_1,0.000,0.239,0.000,0.354,0.508,0.006,0.249,0.000,0.156,0.726,0.000,0.108,0.014,0.065,0.001,0.563,0.813
15:34:06.8525938,,kin1_1,-30,-35,5,Unknown,Unknown,Kin2_1,0.1717384,0.1435052,0.8678297,0.2161479,0.6699257,Tracked,kin3_1,0.000,0.152,0.000,0.301,0.468,0.001,0.219,0.011,0.173,0.684,0.000,0.054,0.041,0.088,0.000,0.456,0.742
15:34:07.1027711,,kin1_1,-27,-34,3,Unknown,Unknown,Kin2_1,0.1742852,0.1438186,0.8681873,0.2302565,0.6695216,Tracked,kin3_1,0.023,0.241,0.000,0.375,0.505,0.000,0.219,0.005,0.191,0.700,0.000,0.090,0.034,0.087,0.000,0.588,0.823
15:34:07.3659566,,kin1_1,-31,-35,4,Unknown,Unknown,Kin2_1,0.1757408,0.1438727,0.868969,0.2322755,0.6695896,Tracked,kin3_1,0.101,0.239,0.002,0.243,0.473,0.014,0.277,0.009,0.173,0.740,0.000,0.081,0.082,0.117,0.000,0.447,0.782
15:34:07.6161345,,kin1_1,-27,-33,4,Unknown,Unknown,Kin2_1,0.1761243,0.1438587,0.8696625,0.2322755,0.6695896,Tracked,kin3_1,0.057,0.173,0.001,0.367,0.504,0.033,0.280,0.001,0.178,0.722,0.000,0.045,0.069,0.107,0.000,0.428,0.726
15:34:07.8803211,,kin1_1,-29,-34,2,Unknown,Unknown,Kin2_1,0.1762231,0.1437576,0.8702958,0.2322755,0.6695896,Tracked,kin3_1,0.099,0.218,0.004,0.307,0.471,0.012,0.182,0.006,0.163,0.802,0.000,0.078,0.091,0.122,0.000,0.421,0.733
15:34:08.1304974,,kin1_1,-28,-36,2,Unknown,Unknown,Kin2_1,0.1765334,0.1436273,0.870751,0.2322755,0.6695896,Tracked,kin3_1,0.106,0.192,0.003,0.347,0.537,0.010,0.251,0.037,0.228,0.758,0.000,0.056,0.116,0.151,0.000,0.468,0.815
15:34:08.3806754,,kin1_1,-30,-36,2,Unknown,Unknown,Kin2_1,0.1767441,0.1434702,0.8713815,0.2322755,0.6695896,Tracked,kin3_1,0.102,0.217,0.010,0.260,0.467,0.022,0.269,0.006,0.179,0.827,0.000,0.083,0.106,0.137,0.000,0.403,0.721
15:34:08.6318524,,kin1_1,-33,-35,6,Unknown,Unknown,Kin2_1,0.1768425,0.1432673,0.8719447,0.2322755,0.6695896,Tracked,kin3_1,0.117,0.269,0.000,0.262,0.434,0.000,0.244,0.000,0.160,0.625,0.000,0.069,0.042,0.081,0.000,0.474,0.726
15:34:08.8830301,,kin1_1,-23,-32,-5,Unknown,Unknown,Kin2_1,0.1768023,0.1431796,0.8720844,0.2322755,0.6695896,Tracked,kin3_1,0.059,0.223,0.004,0.294,0.498,0.002,0.272,0.013,0.234,0.745,0.000,0.069,0.100,0.144,0.000,0.485,0.785
15:34:09.1342077,,kin1_1,-26,-37,-3,Unknown,Unknown,Kin2_1,0.1766955,0.1431117,0.8721607,0.2322755,0.6695896,Tracked,kin3_1,0.085,0.224,0.000,0.329,0.535,0.006,0.193,0.014,0.169,0.800,0.000,0.072,0.074,0.115,0.000,0.507,0.868
15:34:09.3843850,,kin1_1,-36,-37,7,Unknown,Unknown,Kin2_1,0.1768134,0.143019,0.8721774,0.2322755,0.6695896,Tracked,kin3_1,0.036,0.215,0.000,0.322,0.549,0.000,0.237,0.004,0.208,0.734,0.000,0.090,0.066,0.114,0.000,0.511,0.871
15:34:09.6475709,,kin1_1,-29,-36,2,Unknown,Unknown,Kin2_1,0.1767744,0.1429435,0.8722131,0.2322755,0.6695896,Tracked,kin3_1,0.054,0.198,0.006,0.302,0.568,0.001,0.274,0.022,0.235,0.780,0.000,0.064,0.133,0.172,0.000,0.473,0.860
15:34:09.9117581,,kin1_1,-25,-37,-2,Unknown,Unknown,Kin2_1,0.1765024,0.1429004,0.8720873,0.2322755,0.6695896,Tracked,kin3_1,0.013,0.182,0.003,0.344,0.571,0.000,0.239,0.015,0.209,0.801,0.000,0.064,0.090,0.135,0.000,0.495,0.853
15:34:10.1639355,,kin1_1,-33,-34,4,Unknown,Unknown,Kin2_1,0.1761154,0.1427424,0.8716985,0.2322755,0.6695896,Tracked,kin3_1,0.000,0.215,0.000,0.335,0.566,0.000,0.279,0.007,0.198,0.739,0.000,0.076,0.057,0.111,0.000,0.546,0.892
15:34:10.4141141,,kin1_1,-28,-34,2,Unknown,Unknown,Kin2_1,0.1759469,0.1425758,0.8713744,0.2322755,0.6695896,Tracked,kin3_1,0.000,0.225,0.000,0.325,0.540,0.001,0.329,0.000,0.199,0.554,0.000,0.085,0.014,0.069,0.000,0.548,0.820
15:34:10.6652908,,kin1_1,-28,-35,-1,Unknown,Unknown,Kin2_1,0.1756095,0.1424375,0.870885,0.2322755,0.6695896,Tracked,kin3_1,0.000,0.203,0.000,0.364,0.549,0.000,0.292,0.012,0.215,0.567,0.000,0.070,0.025,0.082,0.000,0.579,0.848
15:34:10.9164681,,kin1_1,-30,-34,2,Unknown,Unknown,Kin2_1,0.1752414,0.1423004,0.8706609,0.2322755,0.6695896,Tracked,kin3_1,0.000,0.217,0.000,0.353,0.608,0.000,0.329,0.006,0.222,0.608,0.000,0.079,0.014,0.076,0.000,0.626,0.960
15:34:11.1676465,,kin1_1,-33,-30,5,Unknown,Unknown,Kin2_1,0.1743998,0.1421643,0.8700575,0.2322755,0.6695896,Tracked,kin3_1,0.000,0.215,0.000,0.357,0.587,0.000,0.306,0.041,0.255,0.580,0.000,0.080,0.048,0.103,0.000,0.593,0.888
15:34:11.4298319,,kin1_1,-30,-34,-1,Unknown,Unknown,Kin2_1,0.1734831,0.1420238,0.8689846,0.2322755,0.6695896,Tracked,kin3_1,0.000,0.217,0.000,0.227,0.660,0.000,0.378,0.021,0.276,0.576,0.000,0.077,0.043,0.100,0.000,0.539,0.988
15:34:11.6810090,,kin1_1,-31,-34,1,Unknown,Unknown,Kin2_1,0.1736502,0.1413854,0.8678765,0.2322755,0.6695896,Tracked,kin3_1,0.000,0.231,0.000,0.252,0.672,0.000,0.399,0.000,0.241,0.643,0.000,0.085,0.029,0.088,0.000,0.526,0.988
15:34:11.9321870,,kin1_1,-24,-39,-11,Unknown,Unknown,Kin2_1,0.1736732,0.1405023,0.8678025,0.216644,0.6701003,Tracked,kin3_1,0.000,0.254,0.002,0.254,0.663,0.000,0.227,0.006,0.206,0.770,0.000,0.113,0.146,0.184,0.000,0.531,0.985
15:34:12.1943721,,kin1_1,-32,-28,-5,Unknown,Unknown,Kin2_1,0.173475,0.1396729,0.8680758,0.2140481,0.6696433,Tracked,kin3_1,0.000,0.250,0.000,0.252,0.641,0.000,0.207,0.002,0.168,0.675,0.000,0.103,0.088,0.129,0.000,0.518,0.984
15:34:12.4465511,,kin1_1,-29,-39,-4,Unknown,Unknown,Kin2_1,0.1727003,0.139254,0.8688164,0.2140481,0.6696433,Tracked,kin3_1,0.000,0.278,0.000,0.371,0.645,0.000,0.262,0.001,0.188,0.588,0.000,0.115,0.006,0.065,0.006,0.675,1.000
15:34:12.7087363,,kin1_1,-30,-37,1,Unknown,Unknown,Kin2_1,0.1698396,0.1387928,0.8685198,0.2042867,0.665921,Tracked,kin3_1,0.000,0.239,0.000,0.325,0.655,0.000,0.288,0.002,0.214,0.719,0.000,0.110,0.085,0.136,0.000,0.576,0.985
