11:38:59.4897590,,kin1_1,10,-9,-8,No,Yes,Kin2_1,-1.355917,-0.2050729,2.210853,-0.501356,0.0410285,Tracked,kin3_1,0.202,0.102,0.105,-0.824,0.000,0.057,0.353,0.003,0.056,0.351,0.216,0.317,0.000,0.000,0.315,-0.378,0.022
11:38:59.7409364,,kin1_1,10,-13,-10,Maybe,Yes,Kin2_1,-1.354639,-0.203349,2.208776,-0.501356,0.0410285,Tracked,kin3_1,0.215,0.136,0.285,-0.719,0.000,0.048,0.379,0.016,0.111,0.380,0.298,0.338,0.018,0.007,0.377,-0.314,0.055
11:38:59.9911130,,kin1_1,9,-10,-9,No,Yes,Kin2_1,-1.35327,-0.2027109,2.205162,-0.501356,0.0410285,Tracked,kin3_1,0.205,0.127,0.178,-0.723,0.005,0.008,0.432,0.033,0.123,0.388,0.212,0.398,0.019,0.019,0.391,-0.275,0.039
11:39:00.2422907,,kin1_1,10,-12,-11,No,No,Kin2_1,-1.35253,-0.202592,2.203834,-0.5072619,0.05733474,Tracked,kin3_1,0.232,0.071,0.266,-0.561,0.000,0.039,0.383,0.003,0.171,0.421,0.203,0.328,0.022,0.016,0.104,-0.303,0.016
11:39:00.4924677,,kin1_1,7,-9,-8,No,Yes,Kin2_1,-1.352516,-0.2031709,2.203694,-0.5081811,0.0589678,Tracked,kin3_1,0.230,0.167,0.188,-0.688,0.000,0.221,0.380,0.006,0.064,0.227,0.008,0.226,0.013,0.012,0.326,-0.285,0.015
11:39:00.7426443,,kin1_1,8,-9,-9,No,Yes,Kin2_1,-1.352953,-0.2041535,2.203455,-0.5081142,0.05762753,Tracked,kin3_1,0.216,0.123,0.209,-0.742,0.009,0.081,0.302,0.013,0.029,0.333,0.215,0.252,0.021,0.020,0.208,-0.373,0.010
11:39:00.9938223,,kin1_1,8,-13,-8,No,Yes,Kin2_1,-1.354337,-0.2049276,2.204226,-0.5081142,0.05762753,Tracked,kin3_1,0.242,0.174,0.154,-0.805,0.000,0.059,0.206,0.019,0.020,0.310,0.150,0.355,0.024,0.018,0.481,-0.326,0.017
11:39:01.2429983,,kin1_1,8,-11,-7,No,Maybe,Kin2_1,-1.357383,-0.2062955,2.207479,-0.5081142,0.05762753,Tracked,kin3_1,0.247,0.157,0.000,-0.750,0.000,0.000,0.368,0.000,0.149,0.452,0.256,0.346,0.000,0.000,0.125,-0.245,0.025
11:39:01.4931762,,kin1_1,7,-11,-8,No,No,Kin2_1,-1.358266,-0.2058018,2.209342,-0.5102596,0.03739142,Tracked,kin3_1,0.224,0.108,0.386,-0.696,0.000,0.137,0.450,0.000,0.114,0.317,0.065,0.195,0.023,0.016,0.294,-0.349,0.041
11:39:01.7433532,,kin1_1,9,-14,-10,No,Maybe,Kin2_1,-1.359345,-0.2072477,2.209444,-0.5205946,0.03164417,Tracked,kin3_1,0.211,0.084,0.119,-0.631,0.001,0.230,0.328,0.011,0.023,0.313,0.081,0.170,0.023,0.020,0.080,-0.372,0.020
11:39:01.9935311,,kin1_1,8,-18,-9,No,No,Kin2_1,-1.35926,-0.2066242,2.20971,-0.5205946,0.03164417,Tracked,kin3_1,0.218,0.093,0.029,-0.764,0.000,0.150,0.304,0.017,0.050,0.420,0.184,0.287,0.018,0.009,0.219,-0.334,0.011
11:39:02.2437065,,kin1_1,8,-15,-8,Maybe,Yes,Kin2_1,-1.359313,-0.2056794,2.208918,-0.5205946,0.03164417,Tracked,kin3_1,0.235,0.104,0.238,-0.672,0.008,0.240,0.330,0.018,0.018,0.241,0.057,0.160,0.000,0.016,0.429,-0.428,0.015
11:39:02.4978872,,kin1_1,10,-11,-8,No,No,Kin2_1,-1.360187,-0.2064057,2.208089,-0.5205946,0.03164417,Tracked,kin3_1,0.257,0.124,0.082,-0.486,0.000,0.096,0.243,0.000,0.000,0.146,0.036,0.065,0.039,0.011,0.108,-0.334,0.000
11:39:02.7460628,,kin1_1,8,-15,-8,No,Yes,Kin2_1,-1.360664,-0.2054514,2.207388,-0.5205946,0.03164417,Tracked,kin3_1,0.262,0.121,0.103,-0.461,0.000,0.201,0.252,0.000,0.000,0.252,0.038,0.068,0.038,0.014,0.141,-0.337,0.008
11:39:02.9962404,,kin1_1,8,-16,-8,Maybe,Yes,Kin2_1,-1.361339,-0.2059409,2.207274,-0.5205946,0.03164417,Tracked,kin3_1,0.240,0.114,0.231,-0.689,0.000,0.038,0.301,0.000,0.032,0.381,0.275,0.318,0.019,0.017,0.436,-0.360,0.017
11:39:03.2554228,,kin1_1,11,-10,-11,No,No,Kin2_1,-1.361153,-0.2055602,2.206215,-0.5205946,0.03164417,Tracked,kin3_1,0.269,0.113,0.074,-0.457,0.000,0.198,0.261,0.007,0.015,0.136,0.033,0.056,0.034,0.010,0.115,-0.326,0.004
11:39:03.5126037,,kin1_1,11,-17,-9,No,Yes,Kin2_1,-1.361365,-0.2045588,2.205742,-0.5205946,0.03164417,Tracked,kin3_1,0.238,0.080,0.281,-0.757,0.002,0.149,0.395,0.005,0.013,0.475,0.317,0.283,0.025,0.021,0.165,-0.426,0.000
11:39:03.7727887,,kin1_1,13,-20,-7,No,Yes,Kin2_1,-1.361121,-0.2018595,2.197927,-0.5270906,0.05167348,Tracked,kin3_1,0.329,0.100,0.101,-0.276,0.000,0.223,0.162,0.005,0.013,0.256,0.034,0.038,0.025,0.002,0.145,-0.253,0.000
11:39:04.0239664,,kin1_1,7,-27,-7,Unknown,Unknown,Kin2_1,-1.359362,-0.2037334,2.175344,-0.5460001,0.09176758,Tracked,kin3_1,0.337,0.154,0.083,-0.429,0.000,0.284,0.314,0.000,0.021,0.365,0.029,0.067,0.035,0.012,0.103,-0.316,0.002
11:39:04.2711409,,kin1_1,11,-25,-7,Unknown,Unknown,Kin2_1,-1.363374,-0.2012687,2.161712,-0.5700831,0.1295099,Tracked,kin3_1,0.342,0.109,0.082,-0.297,0.000,0.176,0.160,0.004,0.047,0.185,0.025,0.029,0.038,0.016,0.099,-0.232,0.000
11:39:04.5253204,,kin1_1,14,-24,-9,Yes,Yes,Kin2_1,-1.369461,-0.2004071,2.158582,-0.5731248,0.1260493,Tracked,kin3_1,0.333,0.090,0.083,-0.350,0.005,0.179,0.200,0.064,0.109,0.054,0.044,0.045,0.055,0.025,0.111,-0.248,0.000
11:39:04.7724956,,kin1_1,16,-27,-9,Unknown,Unknown,Kin2_1,-1.373901,-0.1972878,2.157048,-0.590248,0.1319611,Tracked,kin3_1,0.481,0.133,0.083,-0.339,0.000,0.180,0.176,0.125,0.196,0.140,0.045,0.061,0.060,0.028,0.147,-0.233,0.010
11:39:05.0216718,,kin1_1,15,-23,-6,Maybe,Yes,Kin2_1,-1.376065,-0.1933009,2.151797,-0.6080821,0.1518737,Tracked,kin3_1,0.288,0.064,0.100,-0.328,0.002,0.237,0.237,0.000,0.023,0.316,0.042,0.042,0.043,0.019,0.056,-0.284,0.000
11:39:05.2728495,,kin1_1,10,-29,-5,Unknown,Unknown,Kin2_1,-1.380971,-0.1993822,2.146966,-0.6219766,0.1418268,Tracked,kin3_1,0.279,0.068,0.084,-0.280,0.014,0.288,0.239,0.004,0.019,0.376,0.038,0.024,0.049,0.026,0.054,-0.271,0.000
11:39:05.5240269,,kin1_1,19,-21,-12,No,Yes,Kin2_1,-1.388345,-0.1990453,2.146312,-0.6297503,0.1327285,Tracked,kin3_1,0.349,0.122,0.090,-0.552,0.000,0.412,0.347,0.000,0.000,0.374,0.072,0.071,0.059,0.023,0.120,-0.457,0.000
11:39:05.7742038,,kin1_1,20,-33,-20,Unknown,Unknown,Kin2_1,-1.390164,-0.2024221,2.145761,-0.6291122,0.1211757,Tracked,kin3_1,0.250,0.140,0.043,-0.241,0.000,0.256,0.192,0.000,0.005,0.305,0.028,0.064,0.013,0.003,0.083,-0.127,0.009
11:39:06.0393927,,kin1_1,20,-17,-12,No,Yes,Kin2_1,-1.393512,-0.2029227,2.147315,-0.6288981,0.1118701,Tracked,kin3_1,0.291,0.090,0.089,-0.326,0.000,0.281,0.237,0.000,0.009,0.395,0.040,0.048,0.039,0.019,0.097,-0.285,0.000
11:39:06.2875673,,kin1_1,14,-24,-9,No,Yes,Kin2_1,-1.395324,-0.2033588,2.147176,-0.6309554,0.107869,Tracked,kin3_1,0.279,0.095,0.076,-0.332,0.000,0.283,0.264,0.000,0.021,0.258,0.038,0.053,0.035,0.012,0.074,-0.268,0.000
11:39:06.5387450,,kin1_1,13,-18,-9,Yes,Yes,Kin2_1,-1.397643,-0.2054071,2.148853,-0.6309554,0.107869,Tracked,kin3_1,0.306,0.086,0.067,-0.360,0.000,0.035,0.117,0.034,0.105,0.017,0.015,0.041,0.012,0.000,0.100,-0.222,0.003
11:39:06.8039326,,kin1_1,10,-16,-12,Yes,Yes,Kin2_1,-1.398468,-0.2051157,2.149187,-0.6309554,0.107869,Tracked,kin3_1,0.239,0.051,0.065,-0.380,0.000,0.019,0.166,0.023,0.078,0.029,0.008,0.028,0.022,0.003,0.064,-0.238,0.011
11:39:07.0531091,,kin1_1,5,-16,-5,Yes,Yes,Kin2_1,-1.396255,-0.2039459,2.150787,-0.6309554,0.107869,Tracked,kin3_1,0.322,0.049,0.228,-0.596,0.010,0.000,0.142,0.147,0.219,0.058,0.030,0.056,0.035,0.021,0.322,-0.266,0.036
11:39:07.3032855,,kin1_1,12,-12,-13,Maybe,Yes,Kin2_1,-1.388629,-0.2024931,2.154456,-0.6309554,0.107869,Tracked,kin3_1,0.282,0.059,0.094,-0.351,0.000,0.031,0.061,0.087,0.106,0.037,0.035,0.040,0.049,0.019,0.152,-0.241,0.004
11:39:07.5554655,,kin1_1,13,-11,-12,Yes,Yes,Kin2_1,-1.382068,-0.2017514,2.155629,-0.6069551,0.1090933,Tracked,kin3_1,0.268,0.037,0.280,-0.575,0.000,0.023,0.021,0.290,0.195,0.030,0.007,0.056,0.028,0.002,0.489,-0.166,0.000
11:39:07.8026393,,kin1_1,7,-15,-10,Yes,Yes,Kin2_1,-1.377013,-0.2016487,2.157736,-0.5948122,0.1171885,Tracked,kin3_1,0.273,0.093,0.101,-0.429,0.000,0.023,0.038,0.266,0.230,0.000,0.041,0.074,0.042,0.009,0.241,-0.238,0.009
11:39:08.0528160,,kin1_1,8,-12,-11,Yes,Yes,Kin2_1,-1.37164,-0.2013724,2.159503,-0.5843027,0.1219345,Tracked,kin3_1,0.243,0.062,0.450,-0.571,0.014,0.007,0.033,0.417,0.303,0.014,0.170,0.150,0.113,0.047,0.589,-0.272,0.019
11:39:08.3049947,,kin1_1,7,-17,-11,Yes,Maybe,Kin2_1,-1.368359,-0.2013579,2.161938,-0.5749741,0.1238639,Tracked,kin3_1,0.295,0.063,0.067,-0.637,0.002,0.010,0.031,0.520,0.273,0.006,0.044,0.026,0.000,0.000,0.357,-0.135,0.054
11:39:08.5541710,,kin1_1,9,-12,-11,Yes,Yes,Kin2_1,-1.366715,-0.2013336,2.168056,-0.566049,0.1176756,Tracked,kin3_1,0.341,0.124,0.116,-0.546,0.004,0.000,0.044,0.332,0.355,0.024,0.019,0.095,0.018,0.023,0.313,-0.192,0.035
11:39:08.8043479,,kin1_1,6,-13,-11,Yes,Yes,Kin2_1,-1.366338,-0.2011027,2.173336,-0.5601968,0.1103573,Tracked,kin3_1,0.299,0.134,0.082,-0.610,0.007,0.016,0.055,0.330,0.357,0.037,0.000,0.153,0.022,0.031,0.496,-0.135,0.043
11:39:09.0565257,,kin1_1,9,-10,-11,Yes,Yes,Kin2_1,-1.366349,-0.2013973,2.174708,-0.5583139,0.10706,Tracked,kin3_1,0.254,0.115,0.144,-0.556,0.008,0.014,0.152,0.414,0.449,0.000,0.017,0.157,0.000,0.000,0.379,-0.123,0.031
11:39:09.3057019,,kin1_1,10,-11,-11,Yes,Yes,Kin2_1,-1.367797,-0.2014157,2.176204,-0.5583139,0.10706,Tracked,kin3_1,0.236,0.054,0.330,-0.570,0.007,0.013,0.076,0.423,0.297,0.040,0.000,0.135,0.180,0.111,0.410,-0.194,0.002
11:39:09.5688884,,kin1_1,8,-9,-8,Yes,Yes,Kin2_1,-1.373941,-0.2011826,2.180236,-0.5592786,0.1015419,Tracked,kin3_1,0.350,0.163,0.353,-0.651,0.004,0.000,0.380,0.008,0.358,0.137,0.051,0.242,0.060,0.047,0.475,-0.231,0.014
11:39:09.8190651,,kin1_1,10,-9,-9,Yes,Yes,Kin2_1,-1.374772,-0.2017374,2.181396,-0.5626931,0.07807482,Tracked,kin3_1,0.260,0.198,0.269,-0.566,0.002,0.015,0.087,0.143,0.223,0.132,0.005,0.307,0.010,0.015,0.424,-0.170,0.059
11:39:10.0692427,,kin1_1,9,-11,-11,Maybe,Maybe,Kin2_1,-1.373365,-0.2015011,2.184734,-0.5612152,0.07291776,Tracked,kin3_1,0.235,0.123,0.301,-0.601,0.006,0.018,0.236,0.046,0.236,0.115,0.027,0.226,0.039,0.044,0.382,-0.183,0.050
11:39:10.3194216,,kin1_1,9,-12,-12,No,Yes,Kin2_1,-1.370853,-0.2015495,2.185942,-0.5612152,0.07291776,Tracked,kin3_1,0.198,0.099,0.424,-0.630,0.000,0.257,0.410,0.014,0.114,0.448,0.204,0.333,0.013,0.013,0.150,-0.259,0.013
11:39:10.5876087,,kin1_1,11,-12,-11,No,Yes,Kin2_1,-1.367501,-0.2021143,2.186612,-0.5612152,0.07291776,Tracked,kin3_1,0.163,0.055,0.140,-0.692,0.000,0.279,0.532,0.000,0.023,0.546,0.123,0.257,0.023,0.023,0.202,-0.307,0.000
11:39:10.8217760,,kin1_1,8,-9,-9,No,Yes,Kin2_1,-1.366164,-0.2019248,2.186563,-0.5612152,0.07291776,Tracked,kin3_1,0.174,0.116,0.245,-0.596,0.000,0.219,0.332,0.003,0.068,0.505,0.117,0.448,0.018,0.013,0.164,-0.233,0.012
11:39:11.0879633,,kin1_1,12,-10,-11,No,Yes,Kin2_1,-1.36634,-0.2019563,2.18692,-0.5612152,0.07291776,Tracked,kin3_1,0.248,0.170,0.403,-0.669,0.000,0.067,0.221,0.006,0.086,0.546,0.232,0.593,0.026,0.023,0.345,-0.309,0.011
11:39:11.3551533,,kin1_1,11,-14,-11,Maybe,Yes,Kin2_1,-1.367668,-0.2024819,2.187434,-0.5612152,0.07291776,Tracked,kin3_1,0.369,0.098,0.461,-0.701,0.000,0.037,0.143,0.013,0.129,0.312,0.095,0.212,0.097,0.049,0.390,-0.275,0.008
11:39:11.6053293,,kin1_1,12,-10,-10,No,Yes,Kin2_1,-1.369802,-0.2036167,2.188451,-0.5612152,0.07291776,Tracked,kin3_1,0.366,0.182,0.418,-0.613,0.000,0.008,0.177,0.027,0.157,0.207,0.032,0.192,0.026,0.020,0.568,-0.183,0.015
11:39:11.8515034,,kin1_1,10,-13,-15,Yes,Yes,Kin2_1,-1.371219,-0.2026003,2.189224,-0.5612152,0.07291776,Tracked,kin3_1,0.270,0.166,0.406,-0.480,0.000,0.024,0.129,0.003,0.046,0.168,0.056,0.165,0.022,0.027,0.537,-0.175,0.023
11:39:12.1036815,,kin1_1,14,-11,-12,Yes,Yes,Kin2_1,-1.37389,-0.2033873,2.19024,-0.5616775,0.06784014,Tracked,kin3_1,0.331,0.208,0.289,-0.570,0.000,0.005,0.000,0.069,0.161,0.153,0.025,0.217,0.081,0.050,0.504,-0.177,0.015
11:39:12.3538581,,kin1_1,12,-12,-11,Yes,Yes,Kin2_1,-1.376162,-0.2052843,2.191497,-0.5624629,0.05096486,Tracked,kin3_1,0.381,0.109,0.116,-0.355,0.000,0.025,0.079,0.071,0.131,0.061,0.038,0.068,0.056,0.023,0.181,-0.218,0.006
11:39:12.6040354,,kin1_1,11,-12,-13,Maybe,Yes,Kin2_1,-1.376366,-0.2054929,2.191254,-0.5618849,0.04864782,Tracked,kin3_1,0.239,0.165,0.094,-0.360,0.000,0.021,0.066,0.000,0.012,0.057,0.004,0.070,0.000,0.000,0.204,-0.168,0.001
11:39:12.8532120,,kin1_1,9,-12,-11,Yes,Yes,Kin2_1,-1.37585,-0.2049875,2.191114,-0.5618849,0.04864782,Tracked,kin3_1,0.266,0.167,0.364,-0.593,0.000,0.007,0.231,0.040,0.188,0.107,0.016,0.221,0.023,0.025,0.560,-0.177,0.018
11:39:13.1023882,,kin1_1,10,-13,-12,Maybe,Yes,Kin2_1,-1.374741,-0.2041728,2.190082,-0.5618849,0.04864782,Tracked,kin3_1,0.257,0.088,0.078,-0.399,0.000,0.103,0.131,0.018,0.020,0.079,0.035,0.046,0.036,0.011,0.133,-0.271,0.002
11:39:13.3585695,,kin1_1,8,-11,-12,No,Yes,Kin2_1,-1.374091,-0.2032478,2.188994,-0.5618849,0.04864782,Tracked,kin3_1,0.261,0.107,0.267,-0.703,0.000,0.036,0.380,0.000,0.164,0.228,0.172,0.325,0.000,0.000,0.535,-0.215,0.030
11:39:13.6027419,,kin1_1,11,-9,-12,Maybe,Yes,Kin2_1,-1.373915,-0.2031118,2.188277,-0.5593486,0.05994289,Tracked,kin3_1,0.241,0.124,0.202,-0.614,0.001,0.043,0.133,0.019,0.037,0.264,0.155,0.286,0.024,0.030,0.386,-0.240,0.016
11:39:13.8669294,,kin1_1,10,-9,-10,Maybe,Yes,Kin2_1,-1.374954,-0.2041066,2.188141,-0.5614552,0.06341152,Tracked,kin3_1,0.255,0.123,0.085,-0.372,0.000,0.149,0.149,0.016,0.025,0.139,0.032,0.064,0.038,0.014,0.159,-0.246,0.008
11:39:14.1171060,,kin1_1,13,-11,-14,Maybe,Yes,Kin2_1,-1.37614,-0.2057153,2.188097,-0.5620019,0.06355488,Tracked,kin3_1,0.220,0.164,0.214,-0.703,0.001,0.040,0.341,0.028,0.034,0.192,0.201,0.328,0.023,0.023,0.507,-0.252,0.016
11:39:14.3812932,,kin1_1,14,-9,-12,No,Yes,Kin2_1,-1.376985,-0.2056313,2.187784,-0.5620019,0.06355488,Tracked,kin3_1,0.206,0.152,0.208,-0.655,0.000,0.096,0.245,0.000,0.045,0.322,0.267,0.423,0.038,0.025,0.289,-0.272,0.000
11:39:14.6454791,,kin1_1,12,-13,-11,Maybe,Yes,Kin2_1,-1.377023,-0.205002,2.18731,-0.5620019,0.06355488,Tracked,kin3_1,0.183,0.104,0.060,-0.409,0.000,0.226,0.251,0.003,0.015,0.108,0.031,0.063,0.033,0.015,0.106,-0.273,0.000
11:39:14.8956571,,kin1_1,12,-11,-12,Yes,Yes,Kin2_1,-1.376795,-0.2045377,2.187224,-0.5620019,0.06355488,Tracked,kin3_1,0.118,0.112,0.157,-0.644,0.000,0.229,0.300,0.014,0.050,0.293,0.233,0.328,0.017,0.017,0.432,-0.194,0.008
11:39:15.1458344,,kin1_1,15,-9,-11,No,Yes,Kin2_1,-1.376204,-0.2039454,2.185778,-0.5620019,0.06355488,Tracked,kin3_1,0.107,0.138,0.118,-0.522,0.000,0.189,0.255,0.004,0.047,0.187,0.057,0.288,0.027,0.019,0.310,-0.287,0.006
11:39:15.3990125,,kin1_1,13,-15,-11,Maybe,Yes,Kin2_1,-1.376855,-0.2041452,2.185401,-0.5620019,0.06355488,Tracked,kin3_1,0.124,0.105,0.198,-0.577,0.000,0.217,0.608,0.000,0.292,0.143,0.118,0.386,0.019,0.022,0.446,-0.120,0.000
11:39:15.6501902,,kin1_1,10,-10,-12,No,Yes,Kin2_1,-1.37721,-0.2033863,2.184768,-0.5620019,0.06355488,Tracked,kin3_1,0.152,0.148,0.121,-0.611,0.000,0.151,0.339,0.015,0.185,0.157,0.081,0.292,0.000,0.009,0.293,-0.220,0.016
11:39:15.8993664,,kin1_1,11,-9,-12,No,Yes,Kin2_1,-1.377756,-0.2037552,2.185043,-0.5620019,0.06355488,Tracked,kin3_1,0.147,0.116,0.387,-0.667,0.000,0.252,0.479,0.000,0.029,0.246,0.145,0.256,0.024,0.019,0.261,-0.317,0.012
11:39:16.1615522,,kin1_1,9,-12,-12,No,Yes,Kin2_1,-1.377379,-0.2039266,2.184682,-0.5620019,0.06355488,Tracked,kin3_1,0.207,0.088,0.080,-0.417,0.001,0.225,0.247,0.008,0.017,0.117,0.044,0.062,0.032,0.011,0.141,-0.302,0.000
11:39:16.4127292,,kin1_1,10,-15,-13,Maybe,Yes,Kin2_1,-1.37721,-0.203332,2.184508,-0.5620019,0.06355488,Tracked,kin3_1,0.221,0.187,0.027,-0.687,0.000,0.374,0.517,0.012,0.132,0.236,0.068,0.250,0.013,0.015,0.208,-0.256,0.006
11:39:16.6679104,,kin1_1,9,-10,-10,No,Yes,Kin2_1,-1.376993,-0.2033443,2.184188,-0.5620019,0.06355488,Tracked,kin3_1,0.248,0.145,0.089,-0.405,0.000,0.268,0.264,0.012,0.013,0.150,0.034,0.081,0.043,0.021,0.177,-0.261,0.000
11:39:16.9140845,,kin1_1,11,-13,-11,Maybe,Maybe,Kin2_1,-1.376706,-0.2033578,2.183689,-0.5620019,0.06355488,Tracked,kin3_1,0.236,0.159,0.314,-0.734,0.000,0.268,0.442,0.000,0.128,0.264,0.146,0.370,0.017,0.011,0.510,-0.335,0.000
11:39:17.1722665,,kin1_1,13,-14,-14,No,Yes,Kin2_1,-1.376624,-0.2035744,2.183352,-0.5620019,0.06355488,Tracked,kin3_1,0.222,0.192,0.297,-0.754,0.000,0.102,0.197,0.010,0.002,0.372,0.223,0.372,0.026,0.020,0.418,-0.266,0.010
11:39:17.4224454,,kin1_1,12,-11,-12,No,Yes,Kin2_1,-1.375683,-0.2027856,2.182685,-0.5620019,0.06355488,Tracked,kin3_1,0.214,0.121,0.151,-0.683,0.000,0.245,0.364,0.017,0.094,0.289,0.035,0.291,0.027,0.024,0.271,-0.258,0.021
11:39:17.6796260,,kin1_1,8,-12,-9,No,Yes,Kin2_1,-1.374503,-0.2026253,2.181976,-0.5620019,0.06355488,Tracked,kin3_1,0.181,0.172,0.127,-0.742,0.000,0.127,0.299,0.000,0.034,0.520,0.269,0.547,0.000,0.000,0.362,-0.286,0.000
11:39:17.9438126,,kin1_1,8,-15,-9,Maybe,Yes,Kin2_1,-1.374158,-0.2029362,2.181012,-0.5655504,0.07081895,Tracked,kin3_1,0.202,0.207,0.134,-0.742,0.000,0.042,0.190,0.027,0.066,0.412,0.301,0.451,0.020,0.019,0.317,-0.182,0.000
11:39:18.2089999,,kin1_1,13,-12,-15,No,Maybe,Kin2_1,-1.373168,-0.2012053,2.179585,-0.5705693,0.08412448,Tracked,kin3_1,0.147,0.141,0.181,-0.647,0.000,0.130,0.359,0.031,0.008,0.290,0.083,0.292,0.009,0.007,0.375,-0.210,0.000
11:39:18.4651836,,kin1_1,10,-11,-12,No,Yes,Kin2_1,-1.372778,-0.2009823,2.178236,-0.5706838,0.08628556,Tracked,kin3_1,0.262,0.086,0.388,-0.652,0.001,0.014,0.356,0.013,0.306,0.104,0.018,0.210,0.021,0.022,0.314,-0.254,0.018
11:39:18.7113555,,kin1_1,9,-15,-12,Maybe,Yes,Kin2_1,-1.372825,-0.2011703,2.176871,-0.5706838,0.08628556,Tracked,kin3_1,0.266,0.110,0.345,-0.523,0.001,0.016,0.029,0.286,0.245,0.027,0.115,0.263,0.033,0.020,0.434,-0.230,0.048
11:39:18.9735407,,kin1_1,10,-15,-13,Yes,Yes,Kin2_1,-1.372634,-0.2007382,2.174765,-0.5706838,0.08628556,Tracked,kin3_1,0.330,0.189,0.391,-0.617,0.000,0.014,0.048,0.433,0.448,0.000,0.011,0.288,0.089,0.036,0.675,-0.138,0.004
11:39:19.2237180,,kin1_1,10,-18,-16,Yes,Yes,Kin2_1,-1.371766,-0.2008545,2.173935,-0.5706838,0.08628556,Tracked,kin3_1,0.308,0.110,0.257,-0.565,0.004,0.010,0.119,0.339,0.467,0.030,0.027,0.230,0.103,0.065,0.421,-0.181,0.017
11:39:19.4738946,,kin1_1,9,-13,-14,Yes,Yes,Kin2_1,-1.370479,-0.2007109,2.17427,-0.5706838,0.08628556,Tracked,kin3_1,0.249,0.173,0.071,-0.419,0.004,0.022,0.051,0.331,0.295,0.084,0.052,0.062,0.059,0.051,0.287,-0.092,0.000
11:39:19.7260733,,kin1_1,11,-12,-13,Yes,Yes,Kin2_1,-1.369334,-0.2007898,2.175735,-0.5706838,0.08628556,Tracked,kin3_1,0.238,0.099,0.101,-0.302,0.000,0.020,0.036,0.323,0.292,0.000,0.030,0.079,0.083,0.055,0.224,-0.131,0.024
11:39:19.9752505,,kin1_1,12,-11,-13,Yes,Yes,Kin2_1,-1.369327,-0.2007581,2.176231,-0.5706838,0.08628556,Tracked,kin3_1,0.269,0.226,0.188,-0.537,0.008,0.010,0.046,0.611,0.423,0.016,0.006,0.215,0.090,0.044,0.501,-0.118,0.132
11:39:20.2284287,,kin1_1,11,-13,-15,Yes,Yes,Kin2_1,-1.3688,-0.2007851,2.177234,-0.5706838,0.08628556,Tracked,kin3_1,0.243,0.103,0.225,-0.601,0.008,0.014,0.038,0.462,0.420,0.010,0.039,0.212,0.193,0.155,0.423,-0.162,0.118
11:39:20.4766042,,kin1_1,13,-14,-17,Yes,Maybe,Kin2_1,-1.368586,-0.2005563,2.178516,-0.561615,0.09867756,Tracked,kin3_1,0.240,0.100,0.400,-0.593,0.005,0.016,0.028,0.545,0.487,0.000,0.039,0.095,0.361,0.285,0.420,-0.157,0.069
11:39:20.7397901,,kin1_1,11,-14,-16,Yes,Maybe,Kin2_1,-1.368933,-0.2017407,2.179707,-0.5628271,0.09410895,Tracked,kin3_1,0.239,0.050,0.107,-0.318,0.000,0.011,0.034,0.350,0.299,0.000,0.057,0.079,0.126,0.090,0.193,-0.150,0.084
11:39:20.9989734,,kin1_1,9,-13,-15,Yes,Yes,Kin2_1,-1.368601,-0.2021779,2.180863,-0.5626879,0.0934962,Tracked,kin3_1,0.261,0.067,0.164,-0.676,0.000,0.039,0.039,0.707,0.380,0.043,0.110,0.097,0.225,0.153,0.516,-0.150,0.081
11:39:21.2401443,,kin1_1,13,-17,-17,Yes,Yes,Kin2_1,-1.36835,-0.2022222,2.181928,-0.5626879,0.0934962,Tracked,kin3_1,0.266,0.109,0.188,-0.606,0.013,0.010,0.027,0.254,0.214,0.038,0.110,0.237,0.029,0.000,0.470,-0.103,0.182
11:39:21.5063326,,kin1_1,7,-12,-11,Yes,Yes,Kin2_1,-1.368029,-0.2020366,2.182427,-0.5626879,0.0934962,Tracked,kin3_1,0.281,0.122,0.077,-0.312,0.000,0.021,0.073,0.047,0.107,0.028,0.020,0.066,0.044,0.021,0.150,-0.159,0.006
11:39:21.7565099,,kin1_1,10,-16,-14,Yes,Yes,Kin2_1,-1.366633,-0.2016088,2.181582,-0.5626879,0.0934962,Tracked,kin3_1,0.245,0.122,0.103,-0.677,0.000,0.036,0.069,0.112,0.087,0.201,0.088,0.231,0.053,0.038,0.496,-0.210,0.008
11:39:22.0056855,,kin1_1,10,-14,-15,Yes,No,Kin2_1,-1.364898,-0.2018755,2.180202,-0.5626879,0.0934962,Tracked,kin3_1,0.250,0.144,0.056,-0.329,0.000,0.047,0.113,0.021,0.035,0.007,0.026,0.075,0.022,0.006,0.159,-0.147,0.014
11:39:22.2558628,,kin1_1,6,-11,-10,Yes,Maybe,Kin2_1,-1.363395,-0.2022575,2.179154,-0.5626879,0.0934962,Tracked,kin3_1,0.238,0.084,0.384,-0.586,0.000,0.033,0.183,0.028,0.089,0.115,0.035,0.133,0.022,0.031,0.499,-0.190,0.014
11:39:22.5070408,,kin1_1,6,-14,-12,Maybe,Yes,Kin2_1,-1.36241,-0.2015161,2.177977,-0.5626879,0.0934962,Tracked,kin3_1,0.259,0.139,0.272,-0.641,0.000,0.047,0.191,0.000,0.033,0.086,0.082,0.121,0.000,0.014,0.487,-0.225,0.016
