15:50:52.7101090,User,1,775,1,5,0,0,27,54,11,3,-4,7,screenR
15:50:52.9612863,User,1,754,2,17,0,0,35,46,2,0,-2,8,screenR
15:50:53.2114636,User,1,754,2,17,0,0,35,46,2,0,-2,8,screenR
15:50:53.4616400,User,1,206,2,13,0,0,38,43,3,4,2,2,screenR
15:50:53.7238257,User,1,557,2,0,0,0,37,54,4,4,3,11,screenL
15:50:53.9740030,User,1,704,1,5,0,1,20,46,14,15,7,12,screenL
15:50:54.2241800,User,1,813,2,23,0,0,7,26,29,16,8,4,screenR
15:50:54.4743566,User,1,813,2,23,0,0,7,26,29,16,8,4,screenR
15:50:54.7245339,User,1,522,4,32,0,2,14,22,28,1,3,-22,screenR
15:50:54.9747106,User,1,522,4,32,0,2,14,22,28,1,3,-22,screenR
15:50:55.2268893,User,1,823,1,36,0,0,1,20,16,27,-12,-11,screenR
15:50:55.4770682,User,1,823,1,36,0,0,1,20,16,27,-12,-11,screenR
15:50:55.7282439,User,1,823,1,36,0,0,1,20,16,27,-12,-11,screenR
15:50:55.9894284,User,1,823,1,36,0,0,1,20,16,27,-12,-11,screenR
15:50:56.2396053,User,1,823,1,36,0,0,1,20,16,27,-12,-11,screenR
15:50:56.4897826,User,1,823,1,36,0,0,1,20,16,27,-12,-11,screenR
15:50:56.7409600,User,1,823,1,36,0,0,1,20,16,27,-12,-11,screenR
15:50:56.9911373,User,1,823,1,36,0,0,1,20,16,27,-12,-11,screenR
15:50:57.2423153,User,1,823,1,36,0,0,1,20,16,27,-12,-11,screenR
15:50:57.4934926,User,1,823,1,36,0,0,1,20,16,27,-12,-11,screenR
15:50:57.7556778,User,1,823,1,36,0,0,1,20,16,27,-12,-11,screenR
15:50:58.0068554,User,1,823,1,36,0,0,1,20,16,27,-12,-11,screenR
15:50:58.2590345,User,1,823,1,36,0,0,1,20,16,27,-12,-11,screenR
15:50:58.5212199,User,1,823,1,36,0,0,1,20,16,27,-12,-11,screenR
15:50:58.7713959,User,1,823,1,36,0,0,1,20,16,27,-12,-11,screenR
15:50:59.0265780,User,1,823,1,36,0,0,1,20,16,27,-12,-11,screenR
15:50:59.2767547,User,1,823,1,36,0,0,1,20,16,27,-12,-11,screenR
15:50:59.5289321,User,1,823,1,36,0,0,1,20,16,27,-12,-11,screenR
15:50:59.7881158,User,1,823,1,36,0,0,1,20,16,27,-12,-11,screenR
15:51:00.0392934,User,1,823,1,36,0,0,1,20,16,27,-12,-11,screenR
15:51:00.3044807,User,1,823,1,36,0,0,1,20,16,27,-12,-11,screenR
15:51:00.5546577,User,1,823,1,36,0,0,1,20,16,27,-12,-11,screenR
15:51:00.8048347,User,1,823,1,36,0,0,1,20,16,27,-12,-11,screenR
15:51:01.0550116,User,1,823,1,36,0,0,1,20,16,27,-12,-11,screenR
15:51:01.3212009,User,1,823,1,36,0,0,1,20,16,27,-12,-11,screenR
15:51:01.5843867,User,1,823,1,36,0,0,1,20,16,27,-12,-11,screenR
15:51:01.8355634,User,1,823,1,36,0,0,1,20,16,27,-12,-11,screenR
15:51:02.0987499,User,1,823,1,36,0,0,1,20,16,27,-12,-11,screenR
15:51:02.3489269,User,1,823,1,36,0,0,1,20,16,27,-12,-11,screenR
15:51:02.6001049,User,1,823,1,36,0,0,1,20,16,27,-12,-11,screenR
15:51:02.8512822,User,1,823,1,36,0,0,1,20,16,27,-12,-11,screenR
15:51:03.1024599,User,1,823,1,36,0,0,1,20,16,27,-12,-11,screenR
15:51:03.3526372,User,1,69,14,11,0,0,26,3,1,60,-13,-2,screenR
15:51:03.6038142,User,1,69,14,11,0,0,26,3,1,60,-13,-2,screenR
15:51:03.8649993,User,1,69,14,11,0,0,26,3,1,60,-13,-2,screenR
15:51:04.1161776,User,1,10,8,1,0,1,0,20,5,74,-7,-1,screenR
15:51:04.3663536,User,1,28,5,0,0,0,14,30,18,38,-3,4,screenL
15:51:04.6165341,User,1,35,3,4,0,0,0,3,89,3,-5,5,screenR
15:51:04.8817192,User,1,35,3,4,0,0,0,3,89,3,-5,5,screenR
15:51:05.1328962,User,1,329,1,10,0,2,0,0,57,31,9,4,screenL
15:51:05.3830738,User,1,107,1,0,0,5,7,34,39,15,-3,7,screenR
15:51:05.6342508,User,1,1,10,29,9,13,17,2,30,0,4,4,screenL
15:51:05.8854285,User,1,1,10,29,9,13,17,2,30,0,4,4,screenL
15:51:06.1356061,User,1,1,10,29,9,13,17,2,30,0,4,4,screenL
15:51:06.4007931,User,1,1,10,29,9,13,17,2,30,0,4,4,screenL
15:51:06.6639799,User,1,1,10,29,9,13,17,2,30,0,4,4,screenL
15:51:06.9151572,User,1,16,1,9,3,0,34,6,13,34,18,9,robot
15:51:07.1793438,User,1,43,3,19,6,0,0,13,28,33,6,23,screenL
15:51:07.4305215,User,1,652,1,14,0,3,29,33,9,12,11,23,screenL
15:51:07.6817004,User,1,802,3,24,0,11,15,7,8,34,3,10,screenR
15:51:07.9328768,User,1,802,3,24,0,11,15,7,8,34,3,10,screenR
15:51:08.1960633,User,1,239,1,18,0,0,51,12,2,17,0,13,screenL
15:51:08.4482420,User,1,69,2,0,0,0,11,20,61,8,3,20,screenL
15:51:08.6994194,User,1,1,25,2,0,0,2,65,11,20,11,13,screenL
15:51:08.9626055,User,1,319,1,2,0,9,15,57,0,17,4,22,screenL
15:51:09.2257920,User,1,319,1,2,0,9,15,57,0,17,4,22,screenL
15:51:09.4769694,User,1,364,1,15,0,16,37,19,12,0,-1,19,screenL
15:51:09.7271464,User,1,115,1,0,0,0,16,1,42,41,6,17,screenL
15:51:09.9903322,User,1,94,1,1,0,0,1,0,43,55,2,24,screenL
15:51:10.2555201,User,1,237,1,1,0,0,0,15,31,53,10,24,screenL
15:51:10.5066975,User,1,237,1,1,0,0,0,15,31,53,10,24,screenL
15:51:10.7568748,User,1,104,1,0,0,0,15,2,37,46,12,25,screenL
15:51:11.0070517,User,1,218,1,0,1,0,13,6,59,21,11,26,screenL
15:51:11.2632326,User,1,112,3,16,0,0,0,11,8,65,13,27,screenL
15:51:11.5134106,User,1,207,2,0,0,0,0,36,28,36,8,29,screenL
15:51:11.7705912,User,1,207,2,0,0,0,0,36,28,36,8,29,screenL
15:51:12.0217692,User,1,45,3,6,10,0,16,1,16,51,8,27,screenL
15:51:12.2719462,User,1,154,1,1,0,0,2,11,19,66,9,25,screenL
15:51:12.5371341,User,1,154,1,1,0,0,2,11,19,66,9,25,screenL
15:51:12.7873110,User,1,154,1,1,0,0,2,11,19,66,9,25,screenL
15:51:13.0384884,User,1,154,1,1,0,0,2,11,19,66,9,25,screenL
15:51:13.2886663,User,1,154,1,1,0,0,2,11,19,66,9,25,screenL
15:51:13.5398437,User,1,308,1,1,0,0,49,8,25,17,-1,3,screenR
15:51:13.8020285,User,1,282,1,0,0,0,3,25,5,67,1,6,screenL
15:51:14.0542072,User,1,308,6,0,0,0,59,0,0,41,-1,5,screenL
15:51:14.3033831,User,1,308,6,0,0,0,59,0,0,41,-1,5,screenL
15:51:14.5525600,User,1,118,5,0,0,0,23,10,1,66,-4,-6,screenR
15:51:14.8037371,User,1,213,1,1,0,0,0,23,55,21,-2,9,screenL
15:51:15.0549154,User,1,118,1,0,0,0,11,37,32,20,-2,11,screenR
15:51:15.3060924,User,1,118,1,0,0,0,11,37,32,20,-2,11,screenR
15:51:15.5562697,User,1,362,1,0,0,0,15,31,45,9,1,10,screenL
15:51:15.8174545,User,1,128,1,0,0,0,14,48,30,7,2,9,screenL
15:51:16.0776382,User,1,67,3,10,0,0,5,32,32,21,2,10,screenR
15:51:16.3378219,User,1,384,13,4,0,0,10,39,40,6,-10,-2,screenR
15:51:16.5879995,User,1,384,13,4,0,0,10,39,40,6,-10,-2,screenR
15:51:16.8391775,User,1,286,1,10,0,0,45,8,12,25,-2,-11,screenR
15:51:17.1023627,User,1,322,1,8,0,0,21,11,13,47,-3,-3,screenR
15:51:17.3535411,User,1,322,1,8,0,0,21,11,13,47,-3,-3,screenR
15:51:17.6037177,User,1,322,1,8,0,0,21,11,13,47,-3,-3,screenR
15:51:17.8659032,User,1,322,1,8,0,0,21,11,13,47,-3,-3,screenR
15:51:18.1170808,User,1,322,1,8,0,0,21,11,13,47,-3,-3,screenR
15:51:18.3672578,User,1,339,3,0,0,0,1,11,33,55,-6,2,screenR
15:51:18.6314447,User,1,339,3,0,0,0,1,11,33,55,-6,2,screenR
15:51:18.8816220,User,1,402,1,0,0,0,10,16,57,17,-5,12,screenL
15:51:19.1317986,User,1,402,1,0,0,0,10,16,57,17,-5,12,screenL
15:51:19.3819756,User,1,298,1,1,1,0,1,15,45,37,-2,13,screenR
15:51:19.6331533,User,1,298,1,1,1,0,1,15,45,37,-2,13,screenR
15:51:19.8833299,User,1,298,1,1,1,0,1,15,45,37,-2,13,screenR
15:51:20.1335072,User,1,336,1,0,0,0,0,28,26,46,1,9,screenR
15:51:20.3836842,User,1,568,1,25,0,12,3,48,11,2,0,4,screenL
15:51:20.6348619,User,1,55,1,0,0,0,3,33,26,38,-1,4,screenL
15:51:20.8850401,User,1,162,6,27,26,3,29,14,0,0,2,12,screenR
15:51:21.1462245,User,1,162,6,27,26,3,29,14,0,0,2,12,screenR
15:51:21.3994043,User,1,21,3,0,0,0,0,13,59,27,-3,10,screenL
15:51:21.6505807,User,1,1,19,23,55,8,2,10,1,2,2,4,screenR
15:51:21.9157679,User,1,71,2,0,0,0,0,42,32,26,12,5,screenL
15:51:22.1769527,User,1,19,1,2,0,0,14,62,15,7,2,6,screenL
15:51:22.4281310,User,1,19,1,2,0,0,14,62,15,7,2,6,screenL
15:51:22.6793096,User,1,29,1,0,0,1,0,29,30,39,2,7,screenL
15:51:22.9304864,User,1,29,1,0,0,1,0,29,30,39,2,7,screenL
15:51:23.1796623,User,1,45,2,0,0,0,7,71,6,16,3,0,screenL
15:51:23.4298389,User,1,40,2,0,0,0,0,50,42,8,-4,5,screenL
15:51:23.6800156,User,1,231,10,5,0,0,5,42,8,40,-1,3,screenL
15:51:23.9311939,User,1,231,10,5,0,0,5,42,8,40,-1,3,screenL
15:51:24.1813706,User,1,271,10,0,0,24,17,29,27,3,-1,3,screenL
15:51:24.4435560,User,1,491,1,2,0,4,22,36,22,14,-4,2,screenL
15:51:24.7097450,User,1,765,2,20,0,0,25,39,6,10,-2,6,screenL
15:51:24.9599213,User,1,714,1,18,0,0,46,32,1,2,3,10,screenL
15:51:25.2111002,User,1,714,1,18,0,0,46,32,1,2,3,10,screenL
15:51:25.4752862,User,1,100,1,0,0,0,38,23,10,29,4,12,screenL
15:51:25.7404734,User,1,3,1,0,3,0,63,32,2,0,18,17,robot
15:51:25.9906501,User,1,155,2,12,0,0,0,52,36,0,8,6,screenL
15:51:26.2558383,User,1,155,2,12,0,0,0,52,36,0,8,6,screenL
15:51:26.5070156,User,1,155,2,12,0,0,0,52,36,0,8,6,screenL
15:51:26.7581933,User,1,524,4,11,1,0,14,41,28,4,19,3,robot
15:51:27.0083709,User,1,548,1,0,0,0,24,45,30,1,10,6,screenL
15:51:27.2585469,User,1,548,1,0,0,0,24,45,30,1,10,6,screenL
15:51:27.5207330,User,1,548,1,0,0,0,24,45,30,1,10,6,screenL
15:51:27.7719107,User,1,548,1,0,0,0,24,45,30,1,10,6,screenL
15:51:28.0380987,User,1,548,1,0,0,0,24,45,30,1,10,6,screenL
15:51:28.2882763,User,1,548,1,0,0,0,24,45,30,1,10,6,screenL
15:51:28.5394537,User,1,548,1,0,0,0,24,45,30,1,10,6,screenL
15:51:28.7896306,User,1,548,1,0,0,0,24,45,30,1,10,6,screenL
15:51:29.0528171,User,1,548,1,0,0,0,24,45,30,1,10,6,screenL
15:51:29.3039942,User,1,548,1,0,0,0,24,45,30,1,10,6,screenL
15:51:29.5541714,User,1,548,1,0,0,0,24,45,30,1,10,6,screenL
15:51:29.8053488,User,1,548,1,0,0,0,24,45,30,1,10,6,screenL
15:51:30.0565271,User,1,548,1,0,0,0,24,45,30,1,10,6,screenL
15:51:30.3067038,User,1,548,1,0,0,0,24,45,30,1,10,6,screenL
15:51:30.5568810,User,1,548,1,0,0,0,24,45,30,1,10,6,screenL
15:51:30.8190662,User,1,131,1,0,0,0,3,19,65,14,-3,1,screenR
15:51:31.0702432,User,1,595,1,26,0,0,38,29,0,7,-5,10,screenL
15:51:31.3294272,User,1,595,1,26,0,0,38,29,0,7,-5,10,screenL
15:51:31.5715988,User,1,467,1,20,0,5,43,27,0,5,-2,14,screenL
15:51:31.8227759,User,1,467,1,20,0,5,43,27,0,5,-2,14,screenL
15:51:32.0729532,User,1,467,1,20,0,5,43,27,0,5,-2,14,screenL
15:51:32.3241305,User,1,67,13,2,1,2,45,36,0,14,-4,13,screenL
15:51:32.5853159,User,1,626,1,26,0,1,36,10,27,1,-2,11,screenR
15:51:32.8364926,User,1,626,1,26,0,1,36,10,27,1,-2,11,screenR
15:51:33.0886716,User,1,626,1,26,0,1,36,10,27,1,-2,11,screenR
15:51:33.3508574,User,1,626,1,26,0,1,36,10,27,1,-2,11,screenR
15:51:33.6170454,User,1,626,1,26,0,1,36,10,27,1,-2,11,screenR
15:51:33.8682224,User,1,626,1,26,0,1,36,10,27,1,-2,11,screenR
15:51:34.1304082,User,1,626,1,26,0,1,36,10,27,1,-2,11,screenR
15:51:34.3825872,User,1,626,1,26,0,1,36,10,27,1,-2,11,screenR
15:51:34.6347650,User,1,242,17,0,0,0,28,3,6,63,-5,11,screenR
15:51:34.8859427,User,1,242,17,0,0,0,28,3,6,63,-5,11,screenR
15:51:35.1481291,User,1,33,1,1,0,0,9,63,4,23,9,-16,else
15:51:35.4113146,User,1,136,1,0,0,0,0,55,41,3,12,-6,screenR
15:51:35.6644937,User,1,136,1,0,0,0,0,55,41,3,12,-6,screenR
15:51:35.9266792,User,1,136,1,0,0,0,0,55,41,3,12,-6,screenR
15:51:36.1768558,User,1,136,1,0,0,0,0,55,41,3,12,-6,screenR
15:51:36.4300346,User,1,136,1,0,0,0,0,55,41,3,12,-6,screenR
15:51:36.6812132,User,1,136,1,0,0,0,0,55,41,3,12,-6,screenR
15:51:36.9433980,User,1,1,2,0,0,0,1,50,31,18,2,7,screenL
15:51:37.1925929,User,1,80,2,1,0,0,1,32,65,2,4,3,screenL
15:51:37.4427513,User,1,80,2,1,0,0,1,32,65,2,4,3,screenL
15:51:37.6939290,User,1,95,3,0,0,0,12,27,48,13,5,4,screenL
15:51:37.9451070,User,1,176,5,0,0,0,4,40,54,2,16,-5,robot
15:51:38.1962846,User,1,95,4,0,0,0,1,41,54,4,12,-1,screenR
15:51:38.4604715,User,1,95,4,0,0,0,1,41,54,4,12,-1,screenR
15:51:38.7236574,User,1,35,5,0,0,0,1,84,4,11,2,3,screenL
15:51:38.9748376,User,1,348,5,0,0,0,0,37,47,16,5,3,screenL
15:51:39.2270137,User,1,232,2,0,0,0,0,19,57,24,8,0,screenL
15:51:39.4771907,User,1,232,2,0,0,0,0,19,57,24,8,0,screenL
15:51:39.7273674,User,1,268,1,0,0,0,0,45,49,6,4,2,screenL
15:51:39.9775450,User,1,268,1,0,0,0,0,45,49,6,4,2,screenL
15:51:40.2277210,User,1,282,8,1,0,0,8,45,35,11,5,5,screenL
15:51:40.4909078,User,1,71,1,4,0,0,35,27,22,12,6,3,screenL
15:51:40.7420861,User,1,152,5,0,0,0,0,26,55,19,1,6,screenL
15:51:40.9932631,User,1,133,1,0,0,0,2,66,20,12,4,2,screenL
15:51:41.2594514,User,1,133,1,0,0,0,2,66,20,12,4,2,screenL
15:51:41.5216372,User,1,150,1,0,0,0,10,37,32,21,3,3,screenR
15:51:41.7728139,User,1,191,1,0,0,0,1,62,26,11,2,4,screenL
15:51:42.0239919,User,1,88,4,0,0,0,2,34,43,22,4,7,screenL
15:51:42.2861780,User,1,22,3,0,0,0,2,56,22,20,2,6,screenL
15:51:42.5413579,User,1,22,3,0,0,0,2,56,22,20,2,6,screenL
15:51:42.7915349,User,1,93,2,0,0,0,9,39,47,5,1,6,screenL
15:51:43.0537203,User,1,33,8,0,0,0,11,40,43,6,3,7,screenR
15:51:43.3048980,User,1,398,2,5,0,6,7,23,54,5,1,-3,screenR
15:51:43.5550750,User,1,368,4,7,0,0,15,4,44,31,4,-4,screenR
15:51:43.8212633,User,1,368,4,7,0,0,15,4,44,31,4,-4,screenR
15:51:44.0714402,User,1,532,1,28,0,0,3,23,35,10,8,-1,screenL
15:51:44.3216175,User,1,569,2,19,0,0,1,45,35,1,0,3,screenL
15:51:44.5838030,User,1,207,3,0,0,0,2,14,40,44,8,3,screenL
15:51:44.8349800,User,1,4,3,0,0,0,2,86,11,0,3,8,screenL
15:51:45.0861606,User,1,4,3,0,0,0,2,86,11,0,3,8,screenL
15:51:45.3373357,User,1,1,60,1,43,2,16,29,10,0,5,8,screenR
15:51:45.5885134,User,1,1,60,1,43,2,16,29,10,0,5,8,screenR
15:51:45.8496994,User,1,1,60,1,43,2,16,29,10,0,5,8,screenR
15:51:46.0998748,User,1,1,60,1,43,2,16,29,10,0,5,8,screenR
15:51:46.3530545,User,1,1,60,1,43,2,16,29,10,0,5,8,screenR
15:51:46.6032315,User,1,262,1,26,0,0,3,0,16,55,22,-1,robot
15:51:46.8604127,User,1,108,1,1,0,0,1,30,52,16,0,-6,screenR
15:51:47.1105923,User,1,108,1,1,0,0,1,30,52,16,0,-6,screenR
15:51:47.3717758,User,1,108,1,1,0,0,1,30,52,16,0,-6,screenR
15:51:47.6349613,User,1,108,1,1,0,0,1,30,52,16,0,-6,screenR
15:51:47.8851382,User,1,108,1,1,0,0,1,30,52,16,0,-6,screenR
15:51:48.1473234,User,1,108,1,1,0,0,1,30,52,16,0,-6,screenR
15:51:48.3975004,User,1,1,58,0,76,2,14,8,0,0,-2,3,screenR
15:51:48.6536819,User,1,1,58,0,76,2,14,8,0,0,-2,3,screenR
15:51:48.9058603,User,1,1,58,0,76,2,14,8,0,0,-2,3,screenR
15:51:49.1660443,User,1,1,58,0,76,2,14,8,0,0,-2,3,screenR
15:51:49.4312316,User,1,1,58,0,76,2,14,8,0,0,-2,3,screenR
15:51:49.6814092,User,1,59,1,2,0,0,17,47,16,19,26,-11,robot
15:51:49.9425936,User,1,59,1,2,0,0,17,47,16,19,26,-11,robot
15:51:50.1937713,User,1,59,1,2,0,0,17,47,16,19,26,-11,robot
15:51:50.4489521,User,1,59,1,2,0,0,17,47,16,19,26,-11,robot
15:51:50.6991288,User,1,11,1,1,0,1,3,50,35,11,1,5,screenL
15:51:50.9583121,User,1,11,1,1,0,1,3,50,35,11,1,5,screenL
15:51:51.2094908,User,1,11,1,1,0,1,3,50,35,11,1,5,screenL
15:51:51.4606675,User,1,11,1,1,0,1,3,50,35,11,1,5,screenL
15:51:51.7108441,User,1,11,1,1,0,1,3,50,35,11,1,5,screenL
15:51:51.9610211,User,1,3,1,1,0,0,2,51,28,17,4,8,screenL
15:51:52.2111987,User,1,3,1,1,0,0,2,51,28,17,4,8,screenL
15:51:52.4623761,User,1,3,1,1,0,0,2,51,28,17,4,8,screenL
15:51:52.7125527,User,1,3,1,1,0,0,2,51,28,17,4,8,screenL
15:51:52.9757392,User,1,35,1,0,0,0,0,38,30,31,4,4,screenL
15:51:53.2269166,User,1,94,1,5,0,0,2,79,14,1,11,2,screenL
15:51:53.4780945,User,1,61,1,0,0,0,16,62,22,0,-2,-7,screenR
15:51:53.7392790,User,1,61,1,0,0,0,16,62,22,0,-2,-7,screenR
15:51:53.9904573,User,1,61,1,0,0,0,16,62,22,0,-2,-7,screenR
15:51:54.2416350,User,1,61,1,0,0,0,16,62,22,0,-2,-7,screenR
15:51:54.4928120,User,1,288,6,7,0,1,44,19,9,20,19,-18,robot
15:51:54.7429890,User,1,244,16,2,0,0,35,31,16,15,-6,-9,screenR
15:51:54.9931663,User,1,525,7,16,0,0,40,32,10,3,-1,-9,screenR
15:51:55.2573535,User,1,525,7,16,0,0,40,32,10,3,-1,-9,screenR
15:51:55.5095315,User,1,188,15,0,0,0,2,27,40,30,1,-1,screenR
15:51:55.7597079,User,1,289,11,3,0,0,14,25,14,44,-1,-3,screenR
15:51:56.0218936,User,1,107,13,0,0,0,3,49,37,11,-2,0,screenL
15:51:56.2730713,User,1,233,2,1,0,0,9,26,54,12,-4,0,screenL
15:51:56.5232489,User,1,233,2,1,0,0,9,26,54,12,-4,0,screenL
15:51:56.7734249,User,1,28,5,0,0,0,1,52,43,4,4,2,screenL
15:51:57.0266043,User,1,28,5,0,0,0,1,52,43,4,4,2,screenL
15:51:57.2777827,User,1,28,5,0,0,0,1,52,43,4,4,2,screenL
15:51:57.5279593,User,1,28,5,0,0,0,1,52,43,4,4,2,screenL
15:51:57.7891441,User,1,28,5,0,0,0,1,52,43,4,4,2,screenL
15:51:58.0393204,User,1,28,5,0,0,0,1,52,43,4,4,2,screenL
15:51:58.2894977,User,1,28,5,0,0,0,1,52,43,4,4,2,screenL
15:51:58.5526842,User,1,28,5,0,0,0,1,52,43,4,4,2,screenL
15:51:58.8058629,User,1,28,5,0,0,0,1,52,43,4,4,2,screenL
15:51:59.0590427,User,1,28,5,0,0,0,1,52,43,4,4,2,screenL
15:51:59.3182257,User,1,28,5,0,0,0,1,52,43,4,4,2,screenL
15:51:59.5694037,User,1,28,5,0,0,0,1,52,43,4,4,2,screenL
15:51:59.8195803,User,1,18,1,0,0,0,15,52,16,17,1,4,screenR
15:52:00.0707577,User,1,18,1,0,0,0,15,52,16,17,1,4,screenR
15:52:00.3219354,User,1,61,1,0,0,0,1,25,73,1,0,-4,screenR
15:52:00.5851225,User,1,1,1,0,0,0,7,39,31,23,0,0,screenL
15:52:00.8372999,User,1,1,1,0,0,0,7,39,31,23,0,0,screenL
15:52:01.1004864,User,1,1,1,0,0,0,7,39,31,23,0,0,screenL
15:52:01.3656740,User,1,1,1,0,0,0,7,39,31,23,0,0,screenL
15:52:01.6178530,User,1,1,1,0,0,0,7,39,31,23,0,0,screenL
15:52:01.8700308,User,1,1,1,0,0,0,7,39,31,23,0,0,screenL
15:52:02.1342180,User,1,1,1,0,0,0,7,39,31,23,0,0,screenL
15:52:02.3964031,User,1,1,1,0,0,0,7,39,31,23,0,0,screenL
15:52:02.6465798,User,1,518,1,12,0,0,22,50,15,1,6,-2,screenR
15:52:02.8967574,User,1,604,1,28,0,0,25,40,6,1,8,4,screenL
15:52:03.1479344,User,1,604,1,28,0,0,25,40,6,1,8,4,screenL
15:52:03.4111212,User,1,522,1,6,0,2,7,28,50,7,12,14,screenL
15:52:03.6612975,User,1,619,3,33,0,0,0,33,34,0,12,14,screenL
15:52:03.9124759,User,1,684,2,26,0,0,2,25,15,32,9,7,screenL
15:52:04.1616515,User,1,957,1,11,0,0,10,52,17,10,-1,8,screenL
15:52:04.4118291,User,1,957,1,11,0,0,10,52,17,10,-1,8,screenL
15:52:04.6630064,User,1,736,3,11,0,0,26,49,5,8,0,-4,screenR
15:52:04.9141848,User,1,558,2,10,0,0,14,42,10,24,-3,-4,screenR
15:52:05.1643608,User,1,520,1,34,0,1,33,11,0,21,-2,-5,screenR
15:52:05.4195413,User,1,520,1,34,0,1,33,11,0,21,-2,-5,screenR
15:52:05.6767235,User,1,520,1,34,0,1,33,11,0,21,-2,-5,screenR
15:52:05.9279012,User,1,520,1,34,0,1,33,11,0,21,-2,-5,screenR
15:52:06.1780778,User,1,520,1,34,0,1,33,11,0,21,-2,-5,screenR
15:52:06.4282551,User,1,520,1,34,0,1,33,11,0,21,-2,-5,screenR
15:52:06.6794325,User,1,291,1,11,0,1,33,32,2,22,-9,2,screenL
15:52:06.9296094,User,1,310,2,5,0,0,23,30,9,32,-7,0,screenL
15:52:07.1797867,User,1,275,1,11,0,0,60,27,2,1,-7,-15,screenR
15:52:07.4299631,User,1,275,1,11,0,0,60,27,2,1,-7,-15,screenR
15:52:07.6831428,User,1,275,1,11,0,0,60,27,2,1,-7,-15,screenR
15:52:07.9443276,User,1,254,8,7,0,0,55,12,5,21,-2,-23,screenR
15:52:08.1955046,User,1,254,8,7,0,0,55,12,5,21,-2,-23,screenR
15:52:08.4606925,User,1,416,5,9,0,0,23,24,35,9,2,-10,screenR
15:52:08.7128728,User,1,336,1,0,0,0,0,57,42,0,4,-2,screenR
15:52:08.9740563,User,1,111,1,0,0,0,0,50,48,1,0,1,screenL
15:52:09.2252333,User,1,350,1,0,0,0,0,66,30,4,6,-3,screenR
15:52:09.4754103,User,1,350,1,0,0,0,0,66,30,4,6,-3,screenR
15:52:09.7265880,User,1,90,12,1,0,0,21,41,25,12,7,-5,screenR
15:52:09.9777659,User,1,90,12,1,0,0,21,41,25,12,7,-5,screenR
15:52:10.2349476,User,1,154,2,31,0,0,38,25,6,0,0,-11,screenR
15:52:10.4861252,User,1,713,4,31,0,0,45,19,1,5,-4,-3,screenR
15:52:10.7463096,User,1,713,4,31,0,0,45,19,1,5,-4,-3,screenR
15:52:11.0054929,User,1,669,1,4,0,1,49,33,2,12,0,2,screenL
15:52:11.2556702,User,1,822,1,42,0,14,21,21,1,2,1,8,screenL
15:52:11.5088490,User,1,822,1,42,0,14,21,21,1,2,1,8,screenL
15:52:11.7710345,User,1,822,1,42,0,14,21,21,1,2,1,8,screenL
15:52:12.0212114,User,1,822,1,42,0,14,21,21,1,2,1,8,screenL
15:52:12.2723891,User,1,822,1,42,0,14,21,21,1,2,1,8,screenL
15:52:12.5235665,User,1,822,1,42,0,14,21,21,1,2,1,8,screenL
15:52:12.7867526,User,1,822,1,42,0,14,21,21,1,2,1,8,screenL
15:52:13.0379306,User,1,132,4,0,0,0,41,2,4,53,0,2,screenR
15:52:13.3041186,User,1,132,4,0,0,0,41,2,4,53,0,2,screenR
15:52:13.5542956,User,1,100,3,0,0,0,6,25,43,26,-8,1,screenL
15:52:13.8044725,User,1,8,10,0,0,0,2,34,20,43,9,-6,screenR
15:52:14.0546498,User,1,8,10,0,0,0,2,34,20,43,9,-6,screenR
15:52:14.3058275,User,1,8,10,0,0,0,2,34,20,43,9,-6,screenR
15:52:14.5580059,User,1,8,10,0,0,0,2,34,20,43,9,-6,screenR
15:52:14.8081828,User,1,8,10,0,0,0,2,34,20,43,9,-6,screenR
15:52:15.0583601,User,1,8,10,0,0,0,2,34,20,43,9,-6,screenR
15:52:15.3095388,User,1,8,10,0,0,0,2,34,20,43,9,-6,screenR
15:52:15.5607152,User,1,8,10,0,0,0,2,34,20,43,9,-6,screenR
15:52:15.8208989,User,1,8,10,0,0,0,2,34,20,43,9,-6,screenR
15:52:16.0880885,User,1,8,10,0,0,0,2,34,20,43,9,-6,screenR
15:52:16.3502737,User,1,8,10,0,0,0,2,34,20,43,9,-6,screenR
