12:07:33.1040451,,kin1_1,-18,4,0,No,Yes,Kin2_1,0.05147967,0.1668558,1.061177,0.2413939,0.4628184,Tracked,kin3_1,0.135,0.038,0.015,-0.621,0.028,0.324,0.491,0.022,0.026,0.747,0.407,0.339,0.061,0.033,0.013,-0.473,0.022
12:07:33.3652286,,kin1_1,-18,6,0,No,Maybe,Kin2_1,0.02047448,0.1681287,1.036985,0.1198374,0.5912048,Tracked,kin3_1,0.144,-0.003,0.005,-0.492,0.058,0.382,0.553,0.021,0.021,0.685,0.378,0.232,0.025,0.023,0.007,-0.488,0.035
12:07:33.6194860,,kin1_1,-19,6,0,No,No,Kin2_1,0.009417704,0.167938,1.030254,0.07978558,0.6266807,Tracked,kin3_1,0.149,0.002,0.017,-0.551,0.079,0.379,0.452,0.013,0.001,0.675,0.395,0.264,0.076,0.028,0.004,-0.549,0.023
12:07:33.8696690,,kin1_1,-18,4,1,No,No,Kin2_1,0.005681507,0.166952,1.030448,0.060195,0.630476,Tracked,kin3_1,0.139,0.040,0.012,-0.549,0.021,0.346,0.572,0.006,0.023,0.660,0.350,0.267,0.027,0.012,0.018,-0.418,0.020
12:07:34.1338553,,kin1_1,-19,1,0,No,Yes,Kin2_1,0.005031094,0.1669185,1.030991,0.05159961,0.6265649,Tracked,kin3_1,0.164,0.048,0.020,-0.564,0.159,0.319,0.583,0.018,0.026,0.656,0.452,0.260,0.056,0.025,0.004,-0.465,0.199
12:07:34.3970479,,kin1_1,-15,0,2,No,Maybe,Kin2_1,0.006192272,0.1669865,1.030287,0.05292384,0.6263902,Tracked,kin3_1,0.172,0.071,0.008,-0.629,0.062,0.284,0.493,0.023,0.021,0.697,0.446,0.310,0.119,0.038,0.016,-0.538,0.112
12:07:34.6472165,,kin1_1,-16,1,0,No,Yes,Kin2_1,0.00787115,0.167129,1.029143,0.05292384,0.6263902,Tracked,kin3_1,0.177,0.117,0.009,-0.556,0.020,0.458,0.593,0.020,0.033,0.681,0.328,0.385,0.027,0.021,0.008,-0.326,0.035
12:07:34.9114024,,kin1_1,-20,2,1,No,No,Kin2_1,0.009019556,0.1675053,1.028263,0.05292384,0.6263902,Tracked,kin3_1,0.144,0.138,0.011,-0.562,0.019,0.471,0.577,0.006,0.042,0.793,0.320,0.450,0.015,0.011,0.008,-0.441,0.069
12:07:35.1625304,,kin1_1,-21,-1,1,No,No,Kin2_1,0.01451153,0.1678943,1.028611,0.05477116,0.6264317,Tracked,kin3_1,0.167,0.113,0.005,-0.732,0.017,0.182,0.531,0.022,0.022,0.712,0.391,0.340,0.082,0.039,0.013,-0.388,0.242
12:07:35.4137177,,kin1_1,-19,-1,-3,No,Maybe,Kin2_1,0.05348314,0.1650152,1.046579,0.1400225,0.5755624,Tracked,kin3_1,0.166,0.147,0.010,-0.720,0.017,0.123,0.525,0.027,0.017,0.750,0.405,0.462,0.058,0.029,0.016,-0.290,0.338
12:07:35.6649226,,kin1_1,-19,3,-10,No,Maybe,Kin2_1,0.1021603,0.1576305,1.082168,0.3186704,0.4132258,Tracked,kin3_1,0.169,0.151,0.010,-0.662,0.011,0.302,0.554,0.014,0.025,0.768,0.344,0.435,0.021,0.011,0.015,-0.331,0.108
12:07:35.9162738,,kin1_1,-18,2,-11,No,Yes,Kin2_1,0.1376556,0.1509388,1.10413,0.454917,0.3082708,Tracked,kin3_1,0.188,0.103,0.002,-0.525,0.003,0.295,0.433,0.017,0.017,0.776,0.431,0.379,0.037,0.023,0.013,-0.265,0.032
12:07:36.1664633,,kin1_1,-13,-15,-13,No,Yes,Kin2_1,0.1718704,0.1465021,1.112215,0.5858589,0.248682,Tracked,kin3_1,0.174,0.129,0.016,-0.773,0.034,0.098,0.472,0.038,0.020,0.740,0.489,0.374,0.055,0.023,0.010,-0.200,0.312
12:07:36.4166329,,kin1_1,-10,-25,-14,No,Yes,Kin2_1,0.1935899,0.1450179,1.108978,0.5402799,0.2458518,Tracked,kin3_1,0.218,0.154,0.040,-0.379,0.099,0.207,0.223,0.012,0.030,0.319,0.035,0.071,0.055,0.040,0.103,-0.166,0.197
12:07:36.6778125,,kin1_1,-10,-29,-15,Unknown,Unknown,Kin2_1,0.2031037,0.1451251,1.108875,0.2145645,0.2881229,Tracked,kin3_1,0.225,0.150,0.039,-0.379,0.069,0.205,0.225,0.014,0.033,0.268,0.036,0.070,0.045,0.031,0.095,-0.164,0.157
12:07:36.9279895,,kin1_1,-17,-27,-9,Unknown,Unknown,Kin2_1,0.2044042,0.1451279,1.108732,0.1761201,0.2675575,Tracked,kin3_1,0.225,0.126,0.041,-0.365,0.120,0.204,0.233,0.006,0.038,0.312,0.030,0.045,0.052,0.036,0.059,-0.190,0.194
12:07:37.1782296,,kin1_1,-12,-22,-12,No,Maybe,Kin2_1,0.2042587,0.1448324,1.107295,0.1626048,0.2796159,Tracked,kin3_1,0.224,0.156,0.037,-0.352,0.120,0.214,0.246,0.013,0.030,0.319,0.034,0.061,0.051,0.037,0.079,-0.144,0.214
12:07:37.4286032,,kin1_1,-15,-24,-11,No,No,Kin2_1,0.2030808,0.1443603,1.103716,0.1594115,0.3029745,Tracked,kin3_1,0.245,0.163,0.044,-0.390,0.120,0.207,0.239,0.016,0.057,0.315,0.035,0.072,0.056,0.042,0.093,-0.147,0.230
12:07:37.6937905,,kin1_1,-13,-17,-13,No,Yes,Kin2_1,0.2031727,0.1451183,1.100343,0.1647028,0.3209789,Tracked,kin3_1,0.212,0.207,0.010,-0.811,0.020,0.108,0.650,0.046,0.434,0.600,0.353,0.369,0.024,0.029,0.020,-0.025,0.331
12:07:37.9454451,,kin1_1,-15,-21,-10,No,Yes,Kin2_1,0.2037529,0.1458979,1.097787,0.1660837,0.3301795,Tracked,kin3_1,0.194,0.122,0.020,-0.334,0.049,0.187,0.216,0.025,0.027,0.181,0.036,0.057,0.029,0.020,0.077,-0.121,0.150
12:07:38.1956217,,kin1_1,-14,-16,-11,No,Maybe,Kin2_1,0.2026428,0.1464412,1.095911,0.1670786,0.3372977,Tracked,kin3_1,0.140,0.140,0.012,-0.789,0.015,0.268,0.621,0.277,0.473,0.728,0.401,0.513,0.026,0.029,0.021,-0.060,0.324
12:07:38.4608346,,kin1_1,-15,-16,-10,No,No,Kin2_1,0.1987869,0.146813,1.095415,0.1590925,0.341017,Tracked,kin3_1,0.147,0.131,0.020,-0.783,0.014,0.319,0.484,0.240,0.387,0.673,0.381,0.551,0.022,0.023,0.017,-0.097,0.273
12:07:38.7120617,,kin1_1,-18,-8,-10,No,No,Kin2_1,0.1930662,0.147087,1.095347,0.1450479,0.3429092,Tracked,kin3_1,0.134,0.154,0.008,-0.821,0.026,0.334,0.712,0.193,0.366,0.705,0.376,0.432,0.010,0.008,0.018,-0.146,0.354
12:07:38.9632583,,kin1_1,-16,-2,-9,Maybe,Maybe,Kin2_1,0.1864077,0.1476016,1.095773,0.1246008,0.3455381,Tracked,kin3_1,0.138,0.162,0.016,-0.824,0.020,0.165,0.585,0.087,0.191,0.695,0.441,0.453,0.034,0.027,0.005,-0.253,0.303
12:07:39.2274952,,kin1_1,-20,-6,-6,No,No,Kin2_1,0.183362,0.1476471,1.095019,0.1127866,0.3492783,Tracked,kin3_1,0.141,0.116,0.016,-0.892,0.018,0.127,0.636,0.068,0.253,0.648,0.399,0.466,0.024,0.023,0.026,-0.202,0.344
12:07:39.4770484,,kin1_1,-18,-2,-9,No,Maybe,Kin2_1,0.1743681,0.1498307,1.092701,0.08770984,0.3701971,Tracked,kin3_1,0.147,0.184,0.024,-0.876,0.033,0.085,0.685,0.000,0.091,0.595,0.343,0.358,0.033,0.023,0.001,-0.336,0.195
12:07:39.7407519,,kin1_1,-16,-6,-6,No,Maybe,Kin2_1,0.1581344,0.153952,1.0895,0.04417652,0.4019275,Tracked,kin3_1,0.141,0.208,0.018,-0.699,0.040,0.294,0.701,0.013,0.196,0.600,0.306,0.447,0.031,0.025,0.014,-0.375,0.159
12:07:39.9910260,,kin1_1,-15,-4,-6,No,Yes,Kin2_1,0.1289188,0.1584705,1.078864,-0.04579463,0.4658182,Tracked,kin3_1,0.127,0.177,0.010,-0.754,0.047,0.258,0.567,0.020,0.089,0.697,0.315,0.421,0.042,0.027,0.000,-0.404,0.176
12:07:40.2412328,,kin1_1,-16,0,-5,No,Yes,Kin2_1,0.1076016,0.160449,1.07025,-0.1197718,0.5197391,Tracked,kin3_1,0.111,0.136,0.004,-0.603,0.125,0.384,0.500,0.011,0.072,0.719,0.314,0.379,0.000,0.000,0.006,-0.379,0.204
12:07:40.4923861,,kin1_1,-18,-1,-2,No,No,Kin2_1,0.0972582,0.1609192,1.063791,-0.1559371,0.5548916,Tracked,kin3_1,0.115,0.145,0.006,-0.621,0.025,0.336,0.547,0.024,0.031,0.728,0.344,0.386,0.037,0.025,0.011,-0.369,0.108
12:07:40.7435895,,kin1_1,-23,8,-3,No,No,Kin2_1,0.09396338,0.1607794,1.060401,-0.1655536,0.567248,Tracked,kin3_1,0.134,0.137,0.013,-0.657,0.118,0.143,0.422,0.020,0.025,0.707,0.409,0.429,0.038,0.023,0.011,-0.392,0.229
12:07:41.0097839,,kin1_1,-23,5,-4,No,No,Kin2_1,0.09194683,0.1606992,1.058076,-0.1698891,0.5740449,Tracked,kin3_1,0.135,0.090,0.003,-0.620,0.069,0.246,0.495,0.023,0.023,0.720,0.446,0.384,0.037,0.023,0.015,-0.372,0.202
12:07:41.2599618,,kin1_1,-21,0,-3,No,No,Kin2_1,0.09045599,0.1608217,1.056873,-0.1733755,0.5788841,Tracked,kin3_1,0.119,0.141,0.008,-0.545,0.043,0.312,0.575,0.022,0.028,0.652,0.317,0.399,0.026,0.020,0.009,-0.290,0.188
12:07:41.5104136,,kin1_1,-18,1,-2,No,Maybe,Kin2_1,0.08846663,0.1609511,1.055792,-0.17652,0.5830541,Tracked,kin3_1,0.116,0.119,0.011,-0.670,0.054,0.271,0.550,0.029,0.020,0.667,0.431,0.393,0.034,0.018,0.014,-0.381,0.160
12:07:41.7719903,,kin1_1,-21,0,-2,No,Yes,Kin2_1,0.08680785,0.1610336,1.05515,-0.17652,0.5830541,Tracked,kin3_1,0.106,0.121,0.007,-0.614,0.049,0.282,0.594,0.020,0.030,0.662,0.380,0.373,0.028,0.019,0.009,-0.422,0.161
12:07:42.0259883,,kin1_1,-22,-2,-1,Maybe,Maybe,Kin2_1,0.08575881,0.1609596,1.054532,-0.17652,0.5830541,Tracked,kin3_1,0.111,0.165,0.009,-0.628,0.043,0.232,0.567,0.016,0.028,0.722,0.441,0.454,0.040,0.015,0.016,-0.327,0.208
12:07:42.2882972,,kin1_1,-18,6,-1,No,Maybe,Kin2_1,0.08500212,0.1607614,1.054402,-0.17652,0.5830541,Tracked,kin3_1,0.105,0.157,0.002,-0.625,0.067,0.281,0.446,0.021,0.045,0.761,0.389,0.444,0.040,0.022,0.012,-0.444,0.130
12:07:42.5385313,,kin1_1,-18,-1,-2,No,Maybe,Kin2_1,0.08456597,0.1606528,1.05399,-0.17652,0.5830541,Tracked,kin3_1,0.108,0.095,0.008,-0.572,0.052,0.308,0.513,0.017,0.026,0.712,0.367,0.319,0.036,0.024,0.007,-0.389,0.151
12:07:42.8046990,,kin1_1,-23,2,-1,No,Yes,Kin2_1,0.08427683,0.1606222,1.053089,-0.1917484,0.5933228,Tracked,kin3_1,0.120,0.135,0.009,-0.750,0.065,0.178,0.513,0.017,0.027,0.798,0.443,0.503,0.043,0.021,0.014,-0.398,0.258
12:07:43.0678711,,kin1_1,-19,4,-2,No,No,Kin2_1,0.08394232,0.1605913,1.05294,-0.1950661,0.5954706,Tracked,kin3_1,0.111,0.153,0.004,-0.654,0.079,0.208,0.526,0.008,0.041,0.762,0.393,0.482,0.024,0.017,0.017,-0.345,0.309
12:07:43.3233614,,kin1_1,-19,-15,1,No,Yes,Kin2_1,0.08518142,0.1599594,1.051961,-0.1950661,0.5954706,Tracked,kin3_1,0.172,0.117,0.011,-0.968,0.166,0.076,0.472,0.267,0.365,0.671,0.539,0.441,0.022,0.020,0.017,-0.110,0.604
12:07:43.5735484,,kin1_1,-25,-18,6,Unknown,Unknown,Kin2_1,0.1014964,0.1575396,1.051702,-0.177002,0.5842632,Tracked,kin3_1,0.145,0.201,0.011,-0.936,0.118,0.380,0.670,0.568,0.645,0.851,0.527,0.556,0.036,0.031,0.018,-0.068,0.644
12:07:43.8357335,,kin1_1,-22,-14,-1,No,Maybe,Kin2_1,0.1221938,0.1538376,1.062497,-0.1134191,0.5361249,Tracked,kin3_1,0.132,0.154,0.014,-0.862,0.036,0.341,0.546,0.410,0.506,0.924,0.550,0.569,0.060,0.036,0.021,-0.130,0.457
12:07:44.0869118,,kin1_1,-23,-8,0,No,No,Kin2_1,0.12666,0.152773,1.068937,-0.0933014,0.5035621,Tracked,kin3_1,0.131,0.179,0.007,-0.752,0.013,0.046,0.647,0.058,0.203,0.764,0.473,0.473,0.019,0.018,0.010,-0.139,0.469
12:07:44.3371449,,kin1_1,-18,-11,-4,No,No,Kin2_1,0.1287352,0.1523025,1.071243,-0.08273461,0.4852862,Tracked,kin3_1,0.150,0.169,0.014,-0.789,0.019,0.052,0.692,0.041,0.163,0.710,0.548,0.434,0.032,0.028,0.008,-0.219,0.265
12:07:44.5870265,,kin1_1,-19,-13,-3,No,No,Kin2_1,0.1291889,0.1521077,1.071897,-0.0807437,0.4808765,Tracked,kin3_1,0.153,0.208,0.017,-0.818,0.015,0.039,0.759,0.017,0.192,0.664,0.376,0.457,0.029,0.024,0.007,-0.132,0.378
12:07:44.8522301,,kin1_1,-18,-13,-4,Maybe,No,Kin2_1,0.1291781,0.1518124,1.072931,-0.08189446,0.4812739,Tracked,kin3_1,0.161,0.216,0.012,-0.815,0.019,0.078,0.687,0.000,0.262,0.716,0.458,0.502,0.027,0.020,0.003,-0.150,0.320
12:07:45.1036054,,kin1_1,-17,-11,-5,No,No,Kin2_1,0.128984,0.151576,1.074146,-0.08378196,0.479613,Tracked,kin3_1,0.145,0.205,0.017,-0.843,0.002,0.031,0.594,0.011,0.222,0.602,0.363,0.619,0.019,0.017,0.012,-0.170,0.345
12:07:45.3668640,,kin1_1,-18,-7,-2,No,Yes,Kin2_1,0.128861,0.1515649,1.074484,-0.08378196,0.479613,Tracked,kin3_1,0.155,0.176,0.020,-0.664,0.004,0.036,0.565,0.012,0.261,0.641,0.442,0.593,0.031,0.023,0.000,-0.047,0.206
12:07:45.6170407,,kin1_1,-17,-9,-6,No,Yes,Kin2_1,0.1289716,0.1514957,1.074809,-0.08378196,0.479613,Tracked,kin3_1,0.172,0.239,0.006,-0.730,0.003,0.033,0.745,0.044,0.252,0.709,0.453,0.477,0.000,0.000,0.014,-0.101,0.234
12:07:45.8682337,,kin1_1,-20,-10,-4,Maybe,Maybe,Kin2_1,0.1295863,0.1513726,1.075011,-0.08378196,0.479613,Tracked,kin3_1,0.164,0.200,0.013,-0.747,0.000,0.022,0.611,0.027,0.070,0.543,0.428,0.379,0.027,0.018,0.008,-0.118,0.228
12:07:46.1185505,,kin1_1,-18,-11,-5,No,No,Kin2_1,0.1307248,0.151255,1.075363,-0.08378196,0.479613,Tracked,kin3_1,0.171,0.266,0.007,-0.712,0.001,0.000,0.660,0.033,0.223,0.676,0.423,0.522,0.032,0.023,0.012,-0.077,0.277
12:07:46.3697279,,kin1_1,-19,-6,-6,No,Yes,Kin2_1,0.1315595,0.1510101,1.075515,-0.08378196,0.479613,Tracked,kin3_1,0.206,0.186,0.014,-0.769,0.000,0.023,0.479,0.063,0.309,0.581,0.394,0.635,0.044,0.021,0.007,-0.028,0.250
12:07:46.6213280,,kin1_1,-19,-6,-5,No,Yes,Kin2_1,0.1317733,0.1509683,1.075558,-0.08378196,0.479613,Tracked,kin3_1,0.181,0.251,0.014,-0.706,0.000,0.090,0.744,0.015,0.159,0.693,0.442,0.486,0.023,0.012,0.009,-0.096,0.194
12:07:46.8715033,,kin1_1,-18,-12,-5,No,No,Kin2_1,0.1312531,0.1509866,1.0755,-0.08378196,0.479613,Tracked,kin3_1,0.175,0.259,0.016,-0.655,0.004,0.172,0.713,0.017,0.232,0.754,0.408,0.515,0.027,0.020,0.013,-0.114,0.070
12:07:47.1206793,,kin1_1,-20,-7,-5,No,Yes,Kin2_1,0.1307823,0.1510163,1.075297,-0.08378196,0.479613,Tracked,kin3_1,0.166,0.217,0.015,-0.748,0.001,0.052,0.597,0.020,0.213,0.721,0.395,0.553,0.005,0.005,0.009,-0.021,0.140
12:07:47.3798755,,kin1_1,-19,-11,-5,No,Maybe,Kin2_1,0.130202,0.1509322,1.075008,-0.08378196,0.479613,Tracked,kin3_1,0.161,0.208,0.013,-0.638,0.006,0.158,0.658,0.020,0.174,0.756,0.399,0.476,0.025,0.022,0.007,-0.045,0.114
12:07:47.6392602,,kin1_1,-19,-5,-6,No,No,Kin2_1,0.1298622,0.1507378,1.074949,-0.08378196,0.479613,Tracked,kin3_1,0.150,0.202,0.014,-0.775,0.194,0.054,0.683,0.029,0.186,0.748,0.451,0.462,0.036,0.025,0.003,-0.217,0.522
12:07:47.8894648,,kin1_1,-27,2,-13,Unknown,Unknown,Kin2_1,0.1293909,0.1492214,1.074873,-0.08378196,0.479613,Tracked,kin3_1,0.147,0.180,0.005,-0.734,0.224,0.198,0.692,0.028,0.165,0.745,0.342,0.403,0.087,0.051,0.019,-0.400,0.512
12:07:48.1476474,,kin1_1,-26,1,-12,Unknown,Unknown,Kin2_1,0.1302473,0.1462677,1.074535,-0.08378196,0.479613,Tracked,kin3_1,0.119,0.178,0.006,-0.673,0.187,0.112,0.448,0.039,0.023,0.676,0.258,0.371,0.044,0.031,0.010,-0.308,0.499
12:07:48.4138354,,kin1_1,-24,-2,-12,Maybe,No,Kin2_1,0.1327747,0.1440219,1.075773,-0.07281902,0.4538296,Tracked,kin3_1,0.132,0.258,0.007,-0.659,0.233,0.087,0.463,0.028,0.061,0.731,0.229,0.380,0.052,0.024,0.012,-0.283,0.499
12:07:48.6650143,,kin1_1,-26,0,-12,Unknown,Unknown,Kin2_1,0.1348779,0.1425153,1.076611,-0.06246993,0.4414088,Tracked,kin3_1,0.145,0.174,0.005,-0.749,0.126,0.212,0.611,0.015,0.033,0.701,0.258,0.378,0.000,0.000,0.011,-0.247,0.461
12:07:48.9271988,,kin1_1,-25,-2,-12,No,Yes,Kin2_1,0.1372023,0.1415673,1.077052,-0.0517839,0.4356182,Tracked,kin3_1,0.156,0.226,0.004,-0.685,0.178,0.177,0.552,0.024,0.060,0.634,0.252,0.374,0.045,0.028,0.010,-0.263,0.468
12:07:49.1773758,,kin1_1,-27,-24,6,Unknown,Unknown,Kin2_1,0.1421711,0.1432256,1.077359,-0.03956211,0.4330403,Tracked,kin3_1,0.204,0.131,0.019,-0.884,0.141,0.185,0.680,0.375,0.535,0.788,0.533,0.562,0.024,0.022,0.007,0.038,0.541
12:07:49.4335689,,kin1_1,-21,-19,-2,No,Yes,Kin2_1,0.1489727,0.144413,1.077181,-0.01485831,0.4314265,Tracked,kin3_1,0.183,0.102,0.016,-0.898,0.133,0.298,0.815,0.308,0.445,0.735,0.483,0.495,0.018,0.019,0.016,0.040,0.560
12:07:49.6847414,,kin1_1,-21,-26,-3,Unknown,Unknown,Kin2_1,0.1550978,0.1453591,1.075486,0.007646656,0.4353183,Tracked,kin3_1,0.218,0.192,0.017,-0.843,0.108,0.425,0.736,0.424,0.516,0.777,0.446,0.506,0.026,0.021,0.019,0.061,0.479
12:07:49.9450230,,kin1_1,-28,-25,5,Unknown,Unknown,Kin2_1,0.1574414,0.1457126,1.074642,0.02005982,0.4385534,Tracked,kin3_1,0.239,0.195,0.019,-0.791,0.125,0.270,0.532,0.351,0.427,0.741,0.389,0.330,0.029,0.021,0.016,0.041,0.466
12:07:50.1964518,,kin1_1,-21,-26,-3,Unknown,Unknown,Kin2_1,0.1571776,0.1458591,1.074329,0.02102034,0.4405658,Tracked,kin3_1,0.231,0.161,0.027,-0.411,0.071,0.115,0.257,0.027,0.096,0.305,0.038,0.083,0.045,0.037,0.038,-0.094,0.214
12:07:50.4466284,,kin1_1,-20,-15,-4,No,No,Kin2_1,0.1561461,0.1458648,1.074179,0.01997766,0.4410523,Tracked,kin3_1,0.215,0.244,0.019,-0.852,0.033,0.395,0.785,0.392,0.525,0.778,0.495,0.459,0.021,0.020,0.013,0.012,0.332
12:07:50.7079088,,kin1_1,-20,-6,-3,No,Yes,Kin2_1,0.1542795,0.145481,1.073609,0.01997766,0.4410523,Tracked,kin3_1,0.196,0.198,0.018,-0.968,0.025,0.253,0.805,0.287,0.498,0.780,0.422,0.471,0.024,0.025,0.007,-0.071,0.485
12:07:50.9588020,,kin1_1,-26,-6,-3,Unknown,Unknown,Kin2_1,0.1501296,0.1446303,1.073222,0.01997766,0.4410523,Tracked,kin3_1,0.179,0.264,0.011,-0.584,0.108,0.052,0.670,0.020,0.161,0.678,0.280,0.440,0.028,0.028,0.008,-0.074,0.487
12:07:51.2093908,,kin1_1,-24,-5,-7,No,Maybe,Kin2_1,0.147843,0.144431,1.073087,0.004893939,0.4445115,Tracked,kin3_1,0.133,0.262,0.001,-0.667,0.138,0.168,0.614,0.022,0.074,0.729,0.253,0.406,0.029,0.027,0.008,-0.119,0.505
12:07:51.4603378,,kin1_1,-22,-6,-8,No,No,Kin2_1,0.147175,0.1441591,1.071849,-0.001701097,0.4494163,Tracked,kin3_1,0.160,0.270,0.008,-0.667,0.183,0.069,0.498,0.000,0.010,0.630,0.251,0.377,0.033,0.025,0.004,-0.191,0.489
12:07:51.7115165,,kin1_1,-22,-5,-8,No,No,Kin2_1,0.1472951,0.1440586,1.071384,-0.001760885,0.4504261,Tracked,kin3_1,0.163,0.225,0.008,-0.691,0.151,0.098,0.629,0.029,0.052,0.604,0.226,0.290,0.025,0.025,0.009,-0.090,0.563
12:07:51.9745522,,kin1_1,-24,-6,-6,No,Maybe,Kin2_1,0.1482174,0.1440725,1.070542,-0.001760885,0.4504261,Tracked,kin3_1,0.156,0.173,0.010,-0.667,0.082,0.055,0.603,0.033,0.089,0.730,0.393,0.382,0.047,0.028,0.009,-0.172,0.387
12:07:52.2256808,,kin1_1,-21,-10,-6,No,No,Kin2_1,0.1490199,0.1448899,1.071073,-0.001760885,0.4504261,Tracked,kin3_1,0.197,0.229,0.001,-0.774,0.000,0.150,0.452,0.013,0.093,0.533,0.278,0.585,0.029,0.018,0.012,-0.138,0.224
12:07:52.4749164,,kin1_1,-19,-5,-7,Maybe,No,Kin2_1,0.1495181,0.1462969,1.072953,-0.001760885,0.4504261,Tracked,kin3_1,0.213,0.201,0.009,-0.687,0.006,0.075,0.589,0.000,0.029,0.565,0.418,0.424,0.032,0.023,0.012,-0.071,0.200
12:07:52.7260418,,kin1_1,-20,-10,-4,Maybe,Yes,Kin2_1,0.1495054,0.1472512,1.074667,-0.001760885,0.4504261,Tracked,kin3_1,0.209,0.220,0.010,-0.686,0.005,0.211,0.615,0.018,0.061,0.670,0.333,0.466,0.038,0.024,0.012,-0.164,0.161
12:07:52.9762178,,kin1_1,-19,-9,-6,Maybe,Yes,Kin2_1,0.1492274,0.1478513,1.075165,-0.001760885,0.4504261,Tracked,kin3_1,0.184,0.175,0.015,-0.705,0.008,0.132,0.661,0.019,0.060,0.725,0.456,0.488,0.000,0.004,0.017,-0.104,0.268
12:07:53.2266219,,kin1_1,-24,-4,-4,No,No,Kin2_1,0.1491014,0.1484752,1.075232,-0.001760885,0.4504261,Tracked,kin3_1,0.193,0.183,0.006,-0.784,0.000,0.126,0.738,0.028,0.121,0.742,0.406,0.415,0.036,0.021,0.014,-0.073,0.340
12:07:53.4918210,,kin1_1,-19,-10,-5,Maybe,Yes,Kin2_1,0.149164,0.148709,1.075118,-0.001760885,0.4504261,Tracked,kin3_1,0.172,0.169,0.010,-0.678,0.013,0.027,0.519,0.000,0.035,0.630,0.414,0.400,0.010,0.009,0.008,-0.070,0.311
12:07:53.7549886,,kin1_1,-18,-6,-7,No,No,Kin2_1,0.1491206,0.1490775,1.074917,-0.001760885,0.4504261,Tracked,kin3_1,0.180,0.218,0.004,-0.774,0.012,0.037,0.636,0.026,0.134,0.670,0.450,0.477,0.022,0.016,0.011,-0.083,0.348
12:07:54.0052175,,kin1_1,-19,-7,-6,Maybe,No,Kin2_1,0.1474952,0.1493253,1.073797,-0.001760885,0.4504261,Tracked,kin3_1,0.193,0.212,0.012,-0.865,0.000,0.040,0.668,0.044,0.172,0.724,0.460,0.518,0.051,0.027,0.017,-0.217,0.295
12:07:54.2564901,,kin1_1,-19,-10,-3,No,Yes,Kin2_1,0.1407664,0.1511898,1.073048,-0.01634357,0.4608546,Tracked,kin3_1,0.167,0.210,0.010,-0.642,0.014,0.167,0.646,0.000,0.130,0.712,0.330,0.454,0.030,0.020,0.009,-0.152,0.246
12:07:54.5074330,,kin1_1,-19,-4,-5,No,Maybe,Kin2_1,0.1247043,0.1558224,1.069097,-0.06887624,0.4965739,Tracked,kin3_1,0.147,0.193,0.005,-0.764,0.035,0.186,0.728,0.022,0.131,0.663,0.329,0.355,0.034,0.020,0.012,-0.320,0.284
12:07:54.7590036,,kin1_1,-19,-4,-1,No,No,Kin2_1,0.09925121,0.1589383,1.057923,-0.141301,0.5482585,Tracked,kin3_1,0.138,0.191,0.002,-0.603,0.044,0.236,0.538,0.019,0.045,0.700,0.356,0.456,0.038,0.024,0.006,-0.267,0.237
12:07:55.0211881,,kin1_1,-19,-3,-1,No,No,Kin2_1,0.08550669,0.1597342,1.051739,-0.1990071,0.5921822,Tracked,kin3_1,0.124,0.195,0.001,-0.639,0.035,0.198,0.618,0.019,0.054,0.734,0.329,0.447,0.042,0.027,0.016,-0.201,0.366
12:07:55.2713654,,kin1_1,-20,-6,-1,Maybe,No,Kin2_1,0.08167875,0.1596948,1.049018,-0.2147231,0.6054531,Tracked,kin3_1,0.135,0.161,0.004,-0.550,0.041,0.111,0.530,0.023,0.057,0.840,0.410,0.469,0.055,0.034,0.012,-0.195,0.327
12:07:55.5216616,,kin1_1,-23,-1,1,No,Yes,Kin2_1,0.08102338,0.1593614,1.048526,-0.2177934,0.6079361,Tracked,kin3_1,0.151,0.169,0.005,-0.591,0.039,0.145,0.516,0.016,0.035,0.759,0.356,0.464,0.038,0.023,0.011,-0.200,0.334
12:07:55.7728409,,kin1_1,-24,2,-1,No,No,Kin2_1,0.07922846,0.1591295,1.047831,-0.2215096,0.609901,Tracked,kin3_1,0.129,0.131,0.004,-0.625,0.016,0.116,0.544,0.015,0.039,0.713,0.368,0.360,0.029,0.022,0.005,-0.272,0.267
12:07:56.0230333,,kin1_1,-20,-1,-1,No,No,Kin2_1,0.07717342,0.158749,1.047132,-0.2215096,0.609901,Tracked,kin3_1,0.136,0.189,0.003,-0.631,0.012,0.120,0.582,0.013,0.036,0.778,0.354,0.418,0.020,0.014,0.015,-0.233,0.390
12:07:56.2862313,,kin1_1,-21,-4,-1,Maybe,Yes,Kin2_1,0.0768695,0.1587011,1.047073,-0.2215096,0.609901,Tracked,kin3_1,0.146,0.149,0.002,-0.623,0.035,0.125,0.401,0.010,0.038,0.683,0.403,0.520,0.038,0.023,0.010,-0.298,0.288
12:07:56.5364324,,kin1_1,-18,-6,-2,No,Yes,Kin2_1,0.09104915,0.1611909,1.054885,-0.2167012,0.6025884,Tracked,kin3_1,0.132,0.106,0.005,-0.658,0.236,0.166,0.457,0.025,0.033,0.643,0.361,0.301,0.030,0.022,0.010,-0.358,0.455
