10:28:05.7708557,,kin1_1,0,-6,8,No,Yes,Kin2_1,0.7178541,0.1750898,1.312602,0.3120192,0.9424134,Tracked,kin3_1,0.016,0.291,0.016,0.007,0.212,0.107,0.121,0.021,0.054,0.548,0.050,0.357,0.979,0.949,0.125,0.556,0.818
10:28:06.0220485,,kin1_1,-14,6,10,No,No,Kin2_1,0.7004677,0.2409728,1.111193,0.5109955,1,Tracked,kin3_1,0.112,-0.032,0.013,0.066,0.371,0.404,0.628,0.177,0.331,0.008,0.029,0.000,0.663,0.627,0.006,-0.063,0.478
10:28:06.2722254,,kin1_1,0,0,0,No,No,Kin2_1,0.6791105,0.2840746,1.040093,0.5252008,1,Tracked,kin3_1,0.000,-0.113,0.000,0.662,0.843,0.364,0.000,0.178,0.387,1.000,0.000,0.000,0.008,0.061,0.000,0.885,0.992
10:28:06.5224172,,kin1_1,0,0,0,No,No,Kin2_1,0.6623316,0.2941069,0.9995125,0.5135061,1,Tracked,kin3_1,0.000,-0.113,0.000,0.662,0.843,0.364,0.000,0.178,0.387,1.000,0.000,0.000,0.008,0.061,0.000,0.885,0.992
10:28:06.7726775,,kin1_1,0,0,0,No,No,Kin2_1,0.6078274,0.2210468,0.9846499,0.5052346,1,Tracked,kin3_1,0.000,-0.113,0.000,0.662,0.843,0.364,0.000,0.178,0.387,1.000,0.000,0.000,0.008,0.061,0.000,0.885,0.992
10:28:07.0229199,,kin1_1,0,0,0,No,No,Kin2_1,0.6079133,0.2180883,0.9710799,0.4786732,1,Tracked,kin3_1,0.000,-0.113,0.000,0.662,0.843,0.364,0.000,0.178,0.387,1.000,0.000,0.000,0.008,0.061,0.000,0.885,0.992
10:28:07.2871847,,kin1_1,0,0,0,No,No,Kin2_1,0.6088294,0.216048,0.9669651,0.4860323,1,Tracked,kin3_1,0.000,-0.113,0.000,0.662,0.843,0.364,0.000,0.178,0.387,1.000,0.000,0.000,0.008,0.061,0.000,0.885,0.992
10:28:07.5373486,,kin1_1,0,0,0,No,No,Kin2_1,0.613672,0.2142307,0.9695953,0.4888969,1,Tracked,kin3_1,0.000,-0.113,0.000,0.662,0.843,0.364,0.000,0.178,0.387,1.000,0.000,0.000,0.008,0.061,0.000,0.885,0.992
10:28:07.7869373,,kin1_1,0,0,0,No,No,Kin2_1,0.6150873,0.2129972,0.9722459,0.486694,1,Tracked,kin3_1,0.000,-0.113,0.000,0.662,0.843,0.364,0.000,0.178,0.387,1.000,0.000,0.000,0.008,0.061,0.000,0.885,0.992
10:28:08.0373827,,kin1_1,0,0,0,No,No,Kin2_1,0.6160346,0.2126682,0.9739867,0.4855357,1,Tracked,kin3_1,0.000,-0.113,0.000,0.662,0.843,0.364,0.000,0.178,0.387,1.000,0.000,0.000,0.008,0.061,0.000,0.885,0.992
10:28:08.2868412,,kin1_1,0,0,0,No,No,Kin2_1,0.6195345,0.2155288,0.9785248,0.4855357,1,Tracked,kin3_1,0.000,-0.113,0.000,0.662,0.843,0.364,0.000,0.178,0.387,1.000,0.000,0.000,0.008,0.061,0.000,0.885,0.992
10:28:08.5380208,,kin1_1,0,0,0,No,No,Kin2_1,0.6205254,0.2159407,0.9796883,0.4855357,1,Tracked,kin3_1,0.000,-0.113,0.000,0.662,0.843,0.364,0.000,0.178,0.387,1.000,0.000,0.000,0.008,0.061,0.000,0.885,0.992
10:28:08.7885301,,kin1_1,0,0,0,No,No,Kin2_1,0.6206486,0.2160378,0.9795964,0.4855357,1,Tracked,kin3_1,0.000,-0.113,0.000,0.662,0.843,0.364,0.000,0.178,0.387,1.000,0.000,0.000,0.008,0.061,0.000,0.885,0.992
10:28:09.0543325,,kin1_1,0,0,0,No,No,Kin2_1,0.6208397,0.2158415,0.9810256,0.4855357,1,Tracked,kin3_1,0.000,-0.113,0.000,0.662,0.843,0.364,0.000,0.178,0.387,1.000,0.000,0.000,0.008,0.061,0.000,0.885,0.992
10:28:09.3045945,,kin1_1,0,0,0,No,No,Kin2_1,0.6205164,0.2159311,0.9813002,0.4855357,1,Tracked,kin3_1,0.000,-0.113,0.000,0.662,0.843,0.364,0.000,0.178,0.387,1.000,0.000,0.000,0.008,0.061,0.000,0.885,0.992
10:28:09.5547740,,kin1_1,0,0,0,No,No,Kin2_1,0.6193434,0.2161548,0.9798344,0.4855357,1,Tracked,kin3_1,0.000,-0.113,0.000,0.662,0.843,0.364,0.000,0.178,0.387,1.000,0.000,0.000,0.008,0.061,0.000,0.885,0.992
10:28:09.8049391,,kin1_1,0,0,0,No,No,Kin2_1,0.6193472,0.2180246,0.977656,0.4855357,1,Tracked,kin3_1,0.000,-0.113,0.000,0.662,0.843,0.364,0.000,0.178,0.387,1.000,0.000,0.000,0.008,0.061,0.000,0.885,0.992
10:28:10.0552008,,kin1_1,0,0,0,No,No,Kin2_1,0.6199659,0.2191119,0.9766027,0.4855357,1,Tracked,kin3_1,0.000,-0.113,0.000,0.662,0.843,0.364,0.000,0.178,0.387,1.000,0.000,0.000,0.008,0.061,0.000,0.885,0.992
10:28:10.3184886,,kin1_1,0,0,0,No,No,Kin2_1,0.6191134,0.2205913,0.9766099,0.4855357,1,Tracked,kin3_1,0.000,-0.113,0.000,0.662,0.843,0.364,0.000,0.178,0.387,1.000,0.000,0.000,0.008,0.061,0.000,0.885,0.992
10:28:10.5689841,,kin1_1,0,0,0,No,No,Kin2_1,0.6192736,0.2206086,0.9781922,0.4852689,1,Tracked,kin3_1,0.000,-0.113,0.000,0.662,0.843,0.364,0.000,0.178,0.387,1.000,0.000,0.000,0.008,0.061,0.000,0.885,0.992
10:28:10.8194763,,kin1_1,0,0,0,No,No,Kin2_1,0.6187512,0.219825,0.9795384,0.4812058,1,Tracked,kin3_1,0.000,-0.113,0.000,0.662,0.843,0.364,0.000,0.178,0.387,1.000,0.000,0.000,0.008,0.061,0.000,0.885,0.992
10:28:11.0696892,,kin1_1,0,0,0,No,No,Kin2_1,0.6183011,0.2186857,0.9801339,0.484408,1,Tracked,kin3_1,0.000,-0.113,0.000,0.662,0.843,0.364,0.000,0.178,0.387,1.000,0.000,0.000,0.008,0.061,0.000,0.885,0.992
10:28:11.3198107,,kin1_1,0,0,0,No,No,Kin2_1,0.6188847,0.2182606,0.9812623,0.4873167,1,Tracked,kin3_1,0.000,-0.113,0.000,0.662,0.843,0.364,0.000,0.178,0.387,1.000,0.000,0.000,0.008,0.061,0.000,0.885,0.992
10:28:11.5715385,,kin1_1,0,0,0,No,No,Kin2_1,0.6181254,0.2180873,0.9810638,0.4873167,1,Tracked,kin3_1,0.000,-0.113,0.000,0.662,0.843,0.364,0.000,0.178,0.387,1.000,0.000,0.000,0.008,0.061,0.000,0.885,0.992
10:28:11.8224053,,kin1_1,0,0,0,No,No,Kin2_1,0.6177348,0.2159947,0.9803876,0.4873167,1,Tracked,kin3_1,0.000,-0.113,0.000,0.662,0.843,0.364,0.000,0.178,0.387,1.000,0.000,0.000,0.008,0.061,0.000,0.885,0.992
10:28:12.0725788,,kin1_1,0,0,0,No,No,Kin2_1,0.6195012,0.2140609,0.9846172,0.4873167,1,Tracked,kin3_1,0.000,-0.113,0.000,0.662,0.843,0.364,0.000,0.178,0.387,1.000,0.000,0.000,0.008,0.061,0.000,0.885,0.992
10:28:12.3378427,,kin1_1,-7,2,8,No,No,Kin2_1,0.6244814,0.1640656,1.060044,0.3967699,1,Tracked,kin3_1,0.000,-0.113,0.000,0.662,0.843,0.364,0.000,0.178,0.387,1.000,0.000,0.000,0.008,0.061,0.000,0.885,0.992
10:28:12.6000458,,kin1_1,-9,19,8,No,Yes,Kin2_1,0.7443504,0.2181076,1.219102,0.5169387,0.8650863,Tracked,kin3_1,0.129,0.354,0.173,-0.722,0.231,0.430,0.585,0.022,0.867,0.452,0.000,0.499,0.015,0.025,0.030,-0.577,0.272
10:28:12.8655047,,kin1_1,0,13,12,No,Yes,Kin2_1,0.776825,0.1250144,1.497325,0.2385522,0.244658,Tracked,kin3_1,0.012,0.127,0.185,-0.060,0.307,0.074,0.093,0.040,0.495,0.178,0.074,0.174,0.198,0.188,0.024,-0.432,0.121
10:28:13.1156701,,kin1_1,7,16,13,No,No,Kin2_1,0.7501817,0.1030124,1.656268,-0.1036947,0.03753399,Tracked,kin3_1,0.081,0.181,0.223,-0.092,0.134,0.031,0.017,0.030,0.402,0.134,0.004,0.136,0.032,0.029,0.121,-0.344,0.044
10:28:13.3668475,,kin1_1,7,30,16,Unknown,Unknown,Kin2_1,0.6488323,0.05438508,1.741121,-0.3612066,0.08187362,Tracked,kin3_1,0.182,0.335,0.432,0.115,0.126,0.020,0.032,0.012,0.643,0.609,0.016,0.326,0.063,0.074,0.136,-0.216,0.182
10:28:13.6170254,,kin1_1,4,28,12,Unknown,Unknown,Kin2_1,0.4860494,0.02815688,1.861567,-0.4912462,0.09255481,Tracked,kin3_1,0.099,0.114,0.144,-0.005,0.119,0.151,0.078,0.000,0.000,0.654,0.011,0.029,0.060,0.040,0.114,-0.161,0.060
10:28:13.8674770,,kin1_1,11,39,17,Unknown,Unknown,Kin2_1,0.3985226,-0.007436563,2.005285,-0.4941994,-0.0458082,Tracked,kin3_1,0.102,0.116,0.051,0.233,0.147,0.044,0.030,0.021,0.087,0.322,0.007,0.053,0.028,0.035,0.072,0.166,0.159
10:28:14.1326912,,kin1_1,11,27,15,Unknown,Unknown,Kin2_1,0.3789993,-0.1155952,2.216814,-0.3507971,-0.2543963,Tracked,kin3_1,0.055,0.219,0.022,0.083,0.012,0.345,0.197,0.219,0.018,0.433,0.000,0.026,0.341,0.294,0.024,-0.073,0.030
10:28:14.3838150,,kin1_1,0,0,0,No,No,Kin2_1,0.3780995,-0.1509617,2.408349,-0.2537518,-0.2503802,Tracked,kin3_1,0.055,0.219,0.022,0.083,0.012,0.345,0.197,0.219,0.018,0.433,0.000,0.026,0.341,0.294,0.024,-0.073,0.030
10:28:14.6462374,,kin1_1,0,0,0,No,No,Kin2_1,0.3829134,-0.519762,2.302579,0.1082178,-0.2175513,Tracked,kin3_1,0.055,0.219,0.022,0.083,0.012,0.345,0.197,0.219,0.018,0.433,0.000,0.026,0.341,0.294,0.024,-0.073,0.030
10:28:14.8964452,,kin1_1,0,0,0,No,No,Kin2_1,0.363837,-0.5862283,2.389194,0.3474494,-0.1386206,Tracked,kin3_1,0.055,0.219,0.022,0.083,0.012,0.345,0.197,0.219,0.018,0.433,0.000,0.026,0.341,0.294,0.024,-0.073,0.030
10:28:15.1456712,,kin1_1,0,0,0,No,No,Kin2_1,0.3031311,-0.7131856,2.414128,0.4873272,-0.06283313,Tracked,kin3_1,0.055,0.219,0.022,0.083,0.012,0.345,0.197,0.219,0.018,0.433,0.000,0.026,0.341,0.294,0.024,-0.073,0.030
10:28:15.3958481,,kin1_1,19,9,5,No,Yes,Kin2_1,-0.06030725,0.1584468,0.994933,0.1417833,0.6805497,Tracked,kin3_1,0.055,0.219,0.022,0.083,0.012,0.345,0.197,0.219,0.018,0.433,0.000,0.026,0.341,0.294,0.024,-0.073,0.030
10:28:15.6462724,,kin1_1,20,-1,4,No,Yes,Kin2_1,-0.05992889,0.158126,0.9947963,0.1425792,0.6807945,Tracked,kin3_1,0.000,-0.159,0.000,0.595,0.197,0.028,0.000,0.821,0.480,0.671,0.102,0.000,0.050,0.000,0.276,0.683,0.655
10:28:15.8964304,,kin1_1,21,1,4,No,Yes,Kin2_1,-0.05969907,0.1578242,0.9953743,0.1425792,0.6807945,Tracked,kin3_1,0.000,-0.236,0.000,0.184,0.109,0.031,0.000,0.301,0.078,0.528,0.050,0.000,0.251,0.145,0.165,0.188,0.501
10:28:16.1466077,,kin1_1,0,-7,-4,No,Yes,Kin2_1,-0.05813852,0.1574233,0.9969107,0.1425792,0.6807945,Tracked,kin3_1,0.008,-0.248,0.000,-0.125,0.229,0.493,0.014,0.623,0.307,1.000,0.421,0.000,0.503,0.371,0.056,-0.202,0.338
10:28:16.3969961,,kin1_1,15,-4,-1,Maybe,Yes,Kin2_1,-0.05557069,0.1567638,1.000801,0.1531532,0.6690758,Tracked,kin3_1,0.000,-0.155,0.000,-0.124,0.499,0.152,0.000,0.869,0.261,0.851,0.132,0.000,0.000,0.000,0.599,-0.009,0.906
10:28:16.6471721,,kin1_1,-3,0,-3,Maybe,Yes,Kin2_1,-0.05629834,0.1575472,1.008905,0.1554135,0.6070594,Tracked,kin3_1,0.000,-0.150,0.022,0.382,0.520,0.141,0.075,0.515,0.423,0.175,0.000,0.000,0.000,0.001,0.000,0.070,0.970
10:28:16.9136259,,kin1_1,-6,13,-5,No,No,Kin2_1,-0.06134875,0.1572629,1.017659,0.1479758,0.580147,Tracked,kin3_1,0.000,0.140,0.013,-0.158,0.650,0.151,0.017,0.308,0.077,0.117,0.000,0.000,0.005,0.005,0.001,-0.422,0.894
10:28:17.1658146,,kin1_1,-5,15,-4,No,Maybe,Kin2_1,-0.06865608,0.1560987,1.030296,0.1396566,0.547356,Tracked,kin3_1,0.000,0.186,0.004,-0.333,0.692,0.345,0.040,0.348,0.101,0.139,0.000,0.000,0.000,0.005,0.002,-0.394,0.840
10:28:17.4150194,,kin1_1,12,7,4,No,Yes,Kin2_1,-0.07386135,0.153822,1.050859,0.1360506,0.4952328,Tracked,kin3_1,0.000,-0.052,0.002,0.658,0.529,0.041,0.008,0.721,0.664,0.583,0.000,0.000,0.006,0.017,0.007,0.411,0.783
10:28:17.6782056,,kin1_1,24,1,6,No,Yes,Kin2_1,-0.0724244,0.1524632,1.06895,0.1363225,0.4508839,Tracked,kin3_1,0.000,0.039,0.007,0.739,0.465,0.022,0.005,0.558,0.443,0.921,0.000,0.000,0.000,0.010,0.012,0.558,0.665
10:28:17.9287209,,kin1_1,28,-4,2,Unknown,Unknown,Kin2_1,-0.06815606,0.151122,1.07922,0.1434698,0.4267502,Tracked,kin3_1,0.000,0.013,0.003,0.591,0.440,0.042,0.046,0.465,0.433,0.904,0.000,0.000,0.000,0.011,0.030,0.471,0.772
10:28:18.1792841,,kin1_1,45,-4,1,Unknown,Unknown,Kin2_1,-0.06638874,0.1528203,1.084934,0.1441477,0.4119548,Tracked,kin3_1,0.021,-0.398,0.000,0.092,0.139,0.434,0.814,0.349,0.757,0.779,0.098,0.003,0.985,0.986,0.031,0.007,0.433
10:28:18.4295156,,kin1_1,40,-3,2,Unknown,Unknown,Kin2_1,-0.06507245,0.1526072,1.084886,0.1454128,0.4110012,Tracked,kin3_1,0.099,-0.586,0.000,0.020,0.020,0.441,0.661,0.416,0.662,0.985,0.199,0.002,0.989,0.978,0.032,-0.055,0.323
10:28:18.6927178,,kin1_1,37,-2,-1,Unknown,Unknown,Kin2_1,-0.06195241,0.1528294,1.081888,0.1465169,0.4119664,Tracked,kin3_1,0.038,-0.416,0.000,0.125,0.663,0.746,0.542,0.809,0.767,0.979,0.057,0.000,0.935,0.807,0.017,-0.235,0.963
10:28:18.9582065,,kin1_1,35,-5,-4,Unknown,Unknown,Kin2_1,-0.05825886,0.1516725,1.075103,0.1489037,0.4164262,Tracked,kin3_1,0.000,-0.322,0.000,-0.002,0.339,0.731,0.860,0.665,0.968,0.946,0.113,0.000,0.703,0.679,0.033,-0.203,0.714
10:28:19.2083899,,kin1_1,31,0,-6,Unknown,Unknown,Kin2_1,-0.05496372,0.1501175,1.068387,0.1625423,0.442871,Tracked,kin3_1,0.118,-0.177,0.001,0.016,0.365,0.520,0.749,0.869,0.990,1.000,0.248,0.000,1.000,0.991,0.063,-0.135,0.940
10:28:19.4592375,,kin1_1,31,-5,-8,Unknown,Unknown,Kin2_1,-0.05345799,0.149385,1.064151,0.1682805,0.4553007,Tracked,kin3_1,0.016,-0.227,0.000,-0.149,0.377,0.593,0.616,0.901,0.984,0.851,0.137,0.000,0.990,0.972,0.025,-0.255,0.879
10:28:19.7104165,,kin1_1,30,-3,-6,Unknown,Unknown,Kin2_1,-0.05286799,0.1491524,1.061036,0.1698907,0.4641652,Tracked,kin3_1,0.003,-0.140,0.000,-0.153,0.309,0.641,0.618,0.863,0.998,0.751,0.138,0.000,1.000,0.988,0.022,-0.220,0.812
10:28:19.9615929,,kin1_1,30,-3,-5,Unknown,Unknown,Kin2_1,-0.05251632,0.1489791,1.059349,0.1704219,0.4703013,Tracked,kin3_1,0.021,-0.194,0.000,-0.176,0.299,0.689,0.722,0.962,0.989,0.805,0.156,0.000,1.000,1.000,0.025,-0.267,0.854
10:28:20.2127706,,kin1_1,30,-3,-3,Unknown,Unknown,Kin2_1,-0.05241291,0.1489576,1.058499,0.1704553,0.4714077,Tracked,kin3_1,0.000,-0.184,0.000,-0.178,0.313,0.639,0.785,0.953,0.982,0.855,0.216,0.000,0.997,0.985,0.008,-0.281,0.902
10:28:20.4629652,,kin1_1,30,-3,-4,Unknown,Unknown,Kin2_1,-0.05218662,0.1488167,1.057669,0.1704553,0.4714077,Tracked,kin3_1,0.030,-0.219,0.000,-0.114,0.416,0.733,0.710,0.988,0.995,0.937,0.151,0.000,0.999,0.986,0.030,-0.204,0.788
10:28:20.7131421,,kin1_1,30,-6,-4,Unknown,Unknown,Kin2_1,-0.0520786,0.1490267,1.05585,0.1704553,0.4714077,Tracked,kin3_1,0.045,-0.353,0.000,-0.023,0.294,0.718,0.618,0.978,0.989,0.948,0.131,0.000,0.997,0.989,0.021,-0.196,0.682
10:28:20.9643320,,kin1_1,31,-4,-4,Unknown,Unknown,Kin2_1,-0.05197453,0.1501017,1.053802,0.1704553,0.4714077,Tracked,kin3_1,0.000,-0.222,0.000,-0.080,0.220,0.668,0.432,0.977,0.838,0.653,0.010,0.000,0.988,0.948,0.099,-0.042,0.663
10:28:21.2255168,,kin1_1,32,-9,-4,Unknown,Unknown,Kin2_1,-0.05226498,0.1509904,1.051963,0.1713264,0.4917568,Tracked,kin3_1,0.032,-0.159,0.000,-0.186,0.337,0.599,0.689,0.988,0.941,1.000,0.183,0.000,1.000,0.994,0.299,-0.055,0.859
10:28:21.4759923,,kin1_1,10,-12,-4,No,Yes,Kin2_1,-0.0567992,0.1525493,1.048541,0.1651267,0.4994726,Tracked,kin3_1,0.028,-0.029,0.003,-0.583,0.259,0.460,0.025,0.834,0.356,0.632,0.004,0.012,0.414,0.408,0.440,-0.224,0.795
10:28:21.7261299,,kin1_1,11,-11,-1,No,Yes,Kin2_1,-0.06175965,0.1538821,1.044845,0.1633212,0.5006836,Tracked,kin3_1,0.000,0.037,0.001,0.036,0.571,0.019,0.185,0.414,0.537,0.494,0.000,0.000,0.000,0.009,0.012,0.157,0.913
10:28:21.9773184,,kin1_1,14,-10,-1,No,Yes,Kin2_1,-0.06365084,0.1548118,1.043526,0.1633212,0.5006836,Tracked,kin3_1,0.000,0.024,0.005,0.377,0.603,0.024,0.094,0.564,0.541,0.513,0.004,0.000,0.000,0.007,0.033,0.386,0.974
10:28:22.2284849,,kin1_1,12,-10,-1,No,Yes,Kin2_1,-0.06458219,0.1550142,1.043148,0.1633212,0.5006836,Tracked,kin3_1,0.000,0.027,0.003,0.286,0.695,0.039,0.215,0.516,0.556,0.599,0.001,0.000,0.000,0.006,0.012,0.302,0.991
10:28:22.4786712,,kin1_1,10,-12,-1,No,No,Kin2_1,-0.06418943,0.15441,1.043486,0.1633212,0.5006836,Tracked,kin3_1,0.000,0.057,0.005,0.199,0.736,0.013,0.212,0.499,0.628,0.487,0.000,0.000,0.000,0.005,0.004,0.243,1.000
10:28:22.7438591,,kin1_1,9,-13,-1,No,Yes,Kin2_1,-0.06384882,0.1534536,1.043152,0.1633212,0.5006836,Tracked,kin3_1,0.000,0.083,0.008,0.456,0.744,0.010,0.258,0.516,0.695,0.413,0.000,0.000,0.000,0.003,0.000,0.551,0.981
10:28:23.0050441,,kin1_1,11,-14,-3,No,No,Kin2_1,-0.06374759,0.1534243,1.041095,0.1633212,0.5006836,Tracked,kin3_1,0.000,0.016,0.000,0.415,0.714,0.040,0.228,0.565,0.581,0.536,0.000,0.000,0.000,0.010,0.007,0.486,0.980
10:28:23.2562577,,kin1_1,10,-16,-2,No,Maybe,Kin2_1,-0.06369011,0.1537765,1.037322,0.1619226,0.5054276,Tracked,kin3_1,0.000,0.036,0.002,0.508,0.673,0.011,0.057,0.464,0.478,0.466,0.000,0.000,0.000,0.006,0.018,0.575,0.950
10:28:23.5064219,,kin1_1,9,-16,-1,No,No,Kin2_1,-0.06371529,0.1543428,1.034311,0.156989,0.5252382,Tracked,kin3_1,0.000,0.079,0.000,0.363,0.665,0.009,0.008,0.550,0.451,0.464,0.000,0.000,0.000,0.000,0.010,0.550,0.908
10:28:23.7576534,,kin1_1,15,-16,-3,No,No,Kin2_1,-0.06597637,0.1594948,1.021443,0.1498161,0.5589178,Tracked,kin3_1,0.000,0.098,0.004,0.330,0.694,0.008,0.007,0.513,0.526,0.502,0.000,0.000,0.000,0.003,0.026,0.601,0.920
10:28:24.0088292,,kin1_1,16,-18,-3,No,No,Kin2_1,-0.06067186,0.1726756,0.9784408,0.1619708,0.7207533,Tracked,kin3_1,0.000,0.033,0.002,0.199,0.646,0.013,0.027,0.651,0.506,0.556,0.000,0.000,0.000,0.007,0.026,0.486,0.977
10:28:24.2604213,,kin1_1,16,-19,-3,No,Yes,Kin2_1,-0.05090587,0.1781019,0.9185104,0.1747401,0.9416656,Tracked,kin3_1,0.000,-0.043,0.002,0.365,0.620,0.010,0.013,0.628,0.455,0.556,0.000,0.000,0.000,0.001,0.026,0.624,0.918
10:28:24.5226077,,kin1_1,17,-16,-3,No,No,Kin2_1,-0.04517023,0.1760878,0.9003568,0.1933407,1,Tracked,kin3_1,0.000,0.011,0.004,0.198,0.721,0.013,0.027,0.642,0.538,0.533,0.000,0.000,0.000,0.000,0.015,0.565,0.974
10:28:24.7877950,,kin1_1,18,-18,-2,No,No,Kin2_1,-0.05386626,0.1751389,0.937302,0.1861745,0.9376383,Tracked,kin3_1,0.000,-0.030,0.003,0.198,0.644,0.007,0.002,0.613,0.446,0.501,0.000,0.000,0.000,0.000,0.032,0.361,0.976
10:28:25.0530294,,kin1_1,16,-15,-3,No,Yes,Kin2_1,-0.05517639,0.1748782,0.9513392,0.1756761,0.89042,Tracked,kin3_1,0.000,0.000,0.000,0.136,0.654,0.008,0.011,0.596,0.431,0.502,0.000,0.000,0.000,0.000,0.021,0.399,0.952
10:28:25.3032067,,kin1_1,15,-15,-4,No,No,Kin2_1,-0.05654852,0.174489,0.9533052,0.1709048,0.8795448,Tracked,kin3_1,0.000,-0.065,0.008,0.607,0.637,0.019,0.120,0.527,0.572,0.618,0.002,0.000,0.000,0.010,0.032,0.568,0.917
10:28:25.5543840,,kin1_1,15,-15,-3,No,No,Kin2_1,-0.05872372,0.1743179,0.9539939,0.166633,0.8737398,Tracked,kin3_1,0.000,0.004,0.004,0.480,0.710,0.017,0.099,0.525,0.636,0.582,0.000,0.000,0.000,0.011,0.025,0.530,0.983
10:28:25.8045613,,kin1_1,14,-14,-3,No,Yes,Kin2_1,-0.05986854,0.1741579,0.9546267,0.1650641,0.8726853,Tracked,kin3_1,0.000,0.022,0.001,0.384,0.656,0.016,0.192,0.504,0.555,0.534,0.000,0.000,0.000,0.009,0.035,0.487,1.000
10:28:26.0547752,,kin1_1,11,-13,-1,No,No,Kin2_1,-0.06207447,0.1734858,0.9558631,0.1650641,0.8726853,Tracked,kin3_1,0.000,0.011,0.002,0.197,0.541,0.018,0.242,0.500,0.562,0.507,0.000,0.000,0.000,0.012,0.013,0.463,0.985
10:28:26.3051693,,kin1_1,10,-13,0,No,No,Kin2_1,-0.06385016,0.1727176,0.9562762,0.1526807,0.8492445,Tracked,kin3_1,0.000,0.018,0.002,0.445,0.607,0.014,0.041,0.487,0.501,0.483,0.000,0.000,0.000,0.009,0.005,0.516,0.951
10:28:26.5683554,,kin1_1,9,-12,0,No,No,Kin2_1,-0.06584175,0.1718258,0.956012,0.1443176,0.8546262,Tracked,kin3_1,0.000,0.069,0.004,0.434,0.606,0.009,0.128,0.449,0.507,0.462,0.000,0.000,0.000,0.010,0.004,0.516,0.970
10:28:26.8195331,,kin1_1,9,-11,0,No,Maybe,Kin2_1,-0.06701054,0.1714583,0.9566786,0.1443176,0.8546262,Tracked,kin3_1,0.000,0.032,0.002,0.362,0.479,0.008,0.066,0.497,0.410,0.431,0.000,0.000,0.001,0.010,0.024,0.459,0.938
10:28:27.0848134,,kin1_1,9,-9,0,No,No,Kin2_1,-0.06906451,0.1708518,0.9605889,0.1240419,0.8188154,Tracked,kin3_1,0.000,-0.032,0.007,0.425,0.523,0.018,0.066,0.462,0.404,0.437,0.000,0.000,0.000,0.011,0.036,0.455,0.951
10:28:27.3360299,,kin1_1,10,-9,0,No,No,Kin2_1,-0.07145368,0.1700122,0.9670419,0.1153045,0.7889751,Tracked,kin3_1,0.000,-0.041,0.003,0.546,0.660,0.038,0.024,0.594,0.431,0.449,0.000,0.000,0.000,0.003,0.022,0.477,0.972
10:28:27.5872185,,kin1_1,11,-10,0,No,Maybe,Kin2_1,-0.07364099,0.1691594,0.9752925,0.1029697,0.7515355,Tracked,kin3_1,0.000,0.015,0.002,0.499,0.626,0.025,0.032,0.624,0.498,0.442,0.000,0.000,0.001,0.010,0.025,0.520,0.973
10:28:27.8373957,,kin1_1,10,-14,-2,No,Maybe,Kin2_1,-0.07209363,0.1675887,0.9877784,0.1065869,0.7119251,Tracked,kin3_1,0.000,0.051,0.001,0.547,0.644,0.013,0.084,0.433,0.429,0.523,0.000,0.000,0.001,0.010,0.034,0.538,0.952
10:28:28.0876167,,kin1_1,10,-16,-1,No,Yes,Kin2_1,-0.07040544,0.1619568,1.012522,0.1420212,0.6280285,Tracked,kin3_1,0.000,0.063,0.002,0.133,0.617,0.007,0.376,0.402,0.631,0.507,0.000,0.000,0.005,0.015,0.000,0.216,0.984
10:28:28.3378231,,kin1_1,8,-11,2,No,Yes,Kin2_1,-0.07426243,0.1574066,1.029238,0.1230954,0.5424076,Tracked,kin3_1,0.000,0.077,0.003,0.157,0.582,0.015,0.235,0.446,0.530,0.484,0.000,0.000,0.000,0.007,0.019,0.348,0.988
10:28:28.5879966,,kin1_1,6,-10,4,No,Maybe,Kin2_1,-0.07875609,0.1538391,1.037811,0.110045,0.4954117,Tracked,kin3_1,0.000,0.017,0.000,0.347,0.502,0.024,0.111,0.608,0.473,0.499,0.000,0.000,0.000,0.006,0.019,0.490,0.953
10:28:28.8512174,,kin1_1,5,-9,6,No,No,Kin2_1,-0.08177093,0.1529669,1.037821,0.105177,0.5101336,Tracked,kin3_1,0.000,0.042,0.004,0.421,0.520,0.014,0.143,0.662,0.583,0.459,0.000,0.000,0.001,0.010,0.044,0.496,0.973
10:28:29.1005986,,kin1_1,6,-7,5,No,No,Kin2_1,-0.08477446,0.1549597,1.029507,0.101685,0.5479221,Tracked,kin3_1,0.000,-0.030,0.001,0.254,0.485,0.023,0.070,0.670,0.437,0.410,0.001,0.000,0.000,0.008,0.077,0.405,0.995
10:28:29.3658109,,kin1_1,4,-7,5,No,No,Kin2_1,-0.0837104,0.1583379,1.017556,0.1019621,0.5845047,Tracked,kin3_1,0.000,0.031,0.000,0.506,0.515,0.010,0.064,0.647,0.495,0.402,0.000,0.000,0.003,0.015,0.025,0.655,1.000
10:28:29.6159878,,kin1_1,3,-5,5,No,No,Kin2_1,-0.08310022,0.1603444,1.009514,0.1026706,0.6097814,Tracked,kin3_1,0.000,0.002,0.000,0.548,0.643,0.026,0.074,0.626,0.426,0.382,0.000,0.000,0.000,0.009,0.051,0.679,1.000
10:28:29.8671655,,kin1_1,3,-3,5,No,No,Kin2_1,-0.08318383,0.1617398,1.005382,0.101625,0.6236374,Tracked,kin3_1,0.000,0.016,0.000,0.390,0.489,0.021,0.054,0.638,0.452,0.348,0.000,0.000,0.000,0.008,0.030,0.522,0.992
