12:36:16.7421461,,kin1_1,-7,-7,4,No,No,Kin2_1,0.02378222,0.2127874,0.9038889,0.01297434,0.845773,Tracked,kin3_1,0.000,0.102,0.023,-0.231,0.529,0.181,0.342,0.013,0.100,0.006,0.033,0.020,0.003,0.010,0.027,0.052,0.732
12:36:16.9943251,,kin1_1,-9,-11,2,No,No,Kin2_1,0.0276246,0.2053975,0.9211417,-0.01738316,0.8333635,Tracked,kin3_1,0.000,0.098,0.017,-0.152,0.533,0.202,0.396,0.010,0.098,0.057,0.014,0.007,0.003,0.008,0.020,0.061,0.663
12:36:17.2655167,,kin1_1,-14,-14,2,No,No,Kin2_1,0.03741084,0.201648,0.9213302,0.02121205,0.8351712,Tracked,kin3_1,0.000,0.130,0.017,-0.197,0.558,0.235,0.567,0.010,0.200,0.021,0.014,0.003,0.008,0.016,0.012,0.086,0.633
12:36:17.5136929,,kin1_1,-15,-12,2,No,No,Kin2_1,0.04449142,0.2003828,0.9188691,0.06263751,0.8416071,Tracked,kin3_1,0.000,0.183,0.023,-0.257,0.553,0.215,0.701,0.011,0.257,0.000,0.031,0.025,0.001,0.005,0.021,0.134,0.687
12:36:17.7848844,,kin1_1,-16,-14,2,No,No,Kin2_1,0.05881053,0.1997983,0.9202031,0.0750813,0.8255479,Tracked,kin3_1,0.000,0.178,0.026,-0.221,0.369,0.172,0.749,0.005,0.350,0.017,0.020,0.052,0.002,0.011,0.186,0.226,0.595
12:36:18.0360617,,kin1_1,-18,-22,3,No,Maybe,Kin2_1,0.08596493,0.1980969,0.9267288,0.09567706,0.7962368,Tracked,kin3_1,0.000,0.110,0.022,-0.007,0.392,0.032,0.243,0.037,0.168,0.074,0.002,0.062,0.001,0.026,0.081,0.240,0.551
12:36:18.2892415,,kin1_1,-20,-25,1,No,Maybe,Kin2_1,0.1241672,0.1937359,0.9374639,0.150835,0.7580652,Tracked,kin3_1,0.000,0.131,0.011,0.153,0.285,0.042,0.208,0.080,0.171,0.036,0.002,0.068,0.000,0.027,0.084,0.382,0.453
12:36:18.5404182,,kin1_1,-21,-38,3,Unknown,Unknown,Kin2_1,0.1548028,0.1893964,0.9478423,0.1871409,0.7266014,Tracked,kin3_1,0.000,0.186,0.014,0.190,0.312,0.034,0.237,0.054,0.211,0.051,0.000,0.084,0.000,0.035,0.099,0.419,0.435
12:36:18.7925985,,kin1_1,-19,-37,-2,Unknown,Unknown,Kin2_1,0.1890572,0.1869563,0.9542671,0.2310043,0.7050112,Tracked,kin3_1,0.000,0.191,0.018,0.229,0.377,0.081,0.245,0.073,0.221,0.056,0.000,0.088,0.007,0.046,0.111,0.462,0.489
12:36:19.0517805,,kin1_1,-19,-40,-1,Unknown,Unknown,Kin2_1,0.2140141,0.186057,0.951532,0.3074243,0.6909983,Tracked,kin3_1,0.000,0.256,0.019,0.097,0.365,0.031,0.272,0.027,0.226,0.053,0.000,0.120,0.002,0.041,0.132,0.440,0.506
12:36:19.3029582,,kin1_1,-20,-41,-2,Unknown,Unknown,Kin2_1,0.2353278,0.1867146,0.9424774,0.3708973,0.7005885,Tracked,kin3_1,0.000,0.246,0.025,0.205,0.398,0.116,0.340,0.076,0.283,0.099,0.000,0.119,0.013,0.060,0.137,0.497,0.525
12:36:19.5631426,,kin1_1,-27,-41,4,Unknown,Unknown,Kin2_1,0.2453438,0.187426,0.934728,0.3982466,0.7168679,Tracked,kin3_1,0.000,0.267,0.044,0.205,0.358,0.069,0.274,0.156,0.370,0.061,0.000,0.137,0.036,0.082,0.176,0.513,0.470
12:36:19.8273298,,kin1_1,-8,-12,-18,No,No,Kin2_1,0.2465726,0.1878674,0.9309368,0.3983873,0.7274315,Tracked,kin3_1,0.000,0.245,0.032,0.203,0.393,0.082,0.316,0.115,0.324,0.026,0.000,0.125,0.011,0.055,0.137,0.501,0.499
12:36:20.0935177,,kin1_1,-21,-35,2,Unknown,Unknown,Kin2_1,0.241986,0.188179,0.9298815,0.3851995,0.7331837,Tracked,kin3_1,0.000,0.237,0.031,0.255,0.267,0.089,0.233,0.097,0.263,0.117,0.000,0.119,0.014,0.057,0.155,0.511,0.364
12:36:20.3466959,,kin1_1,-21,-35,3,Unknown,Unknown,Kin2_1,0.2300734,0.1887776,0.9310431,0.3677731,0.7331426,Tracked,kin3_1,0.000,0.203,0.018,0.178,0.281,0.146,0.248,0.289,0.338,0.012,0.007,0.123,0.011,0.047,0.149,0.478,0.430
12:36:20.6128851,,kin1_1,-17,-21,3,No,Maybe,Kin2_1,0.2016914,0.1904815,0.9387317,0.3008098,0.7326224,Tracked,kin3_1,0.000,0.179,0.025,0.084,0.165,0.059,0.185,0.009,0.126,0.097,0.000,0.092,0.002,0.026,0.099,0.320,0.228
12:36:20.8670640,,kin1_1,-16,-16,5,No,No,Kin2_1,0.1659872,0.1908137,0.9559572,0.1195092,0.7049334,Tracked,kin3_1,0.000,0.148,0.034,-0.011,0.136,0.146,0.681,0.023,0.379,0.012,0.001,0.000,0.008,0.019,0.013,0.457,0.085
12:36:21.1302511,,kin1_1,-12,-13,3,No,No,Kin2_1,0.134911,0.1871579,0.978947,-0.07298914,0.6404786,Tracked,kin3_1,0.000,0.108,0.021,-0.046,0.151,0.180,0.516,0.021,0.282,0.019,0.028,0.011,0.006,0.015,0.038,0.390,0.149
12:36:21.3854319,,kin1_1,-11,-13,3,No,No,Kin2_1,0.1204149,0.1850756,0.9881887,-0.1534904,0.605738,Tracked,kin3_1,0.000,0.159,0.042,0.075,0.154,0.275,0.455,0.007,0.198,0.028,0.012,0.009,0.002,0.010,0.100,0.316,0.128
12:36:21.6396101,,kin1_1,-10,-15,3,No,No,Kin2_1,0.1100262,0.1878222,0.9725726,-0.1784102,0.650512,Tracked,kin3_1,0.000,0.130,0.058,-0.038,0.185,0.278,0.466,0.018,0.229,0.008,0.002,0.025,0.007,0.017,0.104,0.318,0.194
12:36:21.8977940,,kin1_1,-9,-15,4,No,No,Kin2_1,0.1037472,0.2004136,0.9186945,-0.1586463,0.8437446,Tracked,kin3_1,0.000,0.127,0.061,0.018,0.213,0.187,0.616,0.013,0.263,0.017,0.020,0.000,0.006,0.018,0.182,0.398,0.283
12:36:22.1479707,,kin1_1,-8,-15,6,No,Maybe,Kin2_1,0.1007723,0.2136983,0.8664486,-0.1293769,1,Tracked,kin3_1,0.000,0.132,0.000,-0.023,0.218,0.033,0.687,0.065,0.385,0.000,0.102,0.000,0.005,0.017,0.176,0.507,0.306
12:36:22.4011491,,kin1_1,-6,-17,5,No,Yes,Kin2_1,0.09514649,0.2234009,0.8087105,-0.06431465,1,Tracked,kin3_1,0.000,0.105,0.051,0.422,0.336,0.004,0.104,0.477,0.492,0.002,0.002,0.094,0.003,0.016,0.088,0.964,0.530
12:36:22.6663370,,kin1_1,-7,-16,5,No,Maybe,Kin2_1,0.08913727,0.2270696,0.7652508,0.1448793,1,Tracked,kin3_1,0.000,0.059,0.264,0.275,0.406,0.010,0.581,0.093,0.517,0.000,0.050,0.000,0.002,0.012,0.019,0.643,0.301
12:36:22.9235193,,kin1_1,-7,-17,6,No,Maybe,Kin2_1,0.08798672,0.2276255,0.7533638,0.161595,1,Tracked,kin3_1,0.000,0.077,0.086,0.074,0.395,0.000,0.708,0.065,0.543,0.018,0.009,0.048,0.003,0.016,0.072,0.685,0.523
12:36:23.1676923,,kin1_1,-3,-14,6,No,Maybe,Kin2_1,0.08839058,0.2329576,0.7708043,0.1590997,1,Tracked,kin3_1,0.000,-0.052,0.023,0.786,0.547,0.026,0.589,0.784,0.822,0.001,0.041,0.000,0.000,0.007,0.170,1.000,0.605
12:36:23.4188697,,kin1_1,4,-18,4,No,Yes,Kin2_1,0.08664498,0.2444714,0.8130987,0.1001354,1,Tracked,kin3_1,0.000,-0.106,0.018,0.974,0.517,0.015,0.175,0.886,0.775,0.065,0.000,0.000,0.000,0.003,0.044,1.000,0.699
12:36:23.6960654,,kin1_1,6,-20,6,No,Maybe,Kin2_1,0.09497697,0.2514972,0.8493332,0.04846888,0.9095688,Tracked,kin3_1,0.000,0.153,0.062,0.393,0.517,0.005,0.159,0.120,0.436,0.255,0.000,0.015,0.000,0.007,0.146,0.801,0.627
12:36:23.9532477,,kin1_1,5,-17,5,No,No,Kin2_1,0.1000637,0.2479361,0.860883,0.04966113,0.8741295,Tracked,kin3_1,0.000,-0.021,0.030,0.677,0.699,0.006,0.105,0.258,0.404,0.254,0.000,0.000,0.000,0.003,0.035,0.884,0.753
12:36:24.2144321,,kin1_1,-1,-17,4,No,Yes,Kin2_1,0.1035384,0.2435673,0.8647643,0.06645295,0.8147343,Tracked,kin3_1,0.000,-0.060,0.023,0.956,0.622,0.002,0.089,0.450,0.513,0.113,0.000,0.000,0.000,0.001,0.115,1.000,0.797
12:36:24.4816214,,kin1_1,-7,-18,6,No,No,Kin2_1,0.1060027,0.2360952,0.8737987,0.0770979,0.7837414,Tracked,kin3_1,0.000,-0.034,0.133,0.750,0.671,0.000,0.723,0.290,0.764,0.022,0.000,0.013,0.000,0.011,0.048,1.000,0.807
12:36:24.7468094,,kin1_1,-8,-16,4,No,No,Kin2_1,0.1003062,0.2261436,0.9006703,0.05867882,0.695547,Tracked,kin3_1,0.000,-0.094,0.026,0.921,0.611,0.000,0.516,0.196,0.651,0.031,0.000,0.000,0.000,0.004,0.071,1.000,0.751
12:36:25.0109959,,kin1_1,-7,-19,6,No,No,Kin2_1,0.0927695,0.2187032,0.927985,0.01651232,0.5902421,Tracked,kin3_1,0.000,0.070,0.086,-0.210,0.431,0.007,0.874,0.023,0.660,0.049,0.000,0.131,0.000,0.010,0.024,0.551,0.749
12:36:25.2581704,,kin1_1,-4,-13,3,No,No,Kin2_1,0.08378015,0.2127367,0.9564431,-0.02395387,0.4864074,Tracked,kin3_1,0.000,0.157,0.033,-0.260,0.445,0.043,0.827,0.043,0.591,0.000,0.009,0.030,0.000,0.005,0.101,0.229,0.692
12:36:25.5223576,,kin1_1,-6,-15,5,No,No,Kin2_1,0.07652394,0.2069622,0.9705122,-0.0578214,0.42257,Tracked,kin3_1,0.000,0.219,0.030,-0.216,0.534,0.044,0.678,0.029,0.479,0.000,0.014,0.025,0.000,0.000,0.230,0.157,0.757
12:36:25.7735347,,kin1_1,-8,-16,6,No,No,Kin2_1,0.06838314,0.2007068,0.9814413,-0.1022986,0.3678275,Tracked,kin3_1,0.000,0.079,0.026,-0.174,0.495,0.127,0.673,0.017,0.360,0.022,0.000,0.022,0.002,0.011,0.073,0.224,0.713
12:36:26.0277154,,kin1_1,-8,-16,6,No,No,Kin2_1,0.06497536,0.1964106,0.9911005,-0.1280081,0.3239626,Tracked,kin3_1,0.000,0.102,0.027,-0.205,0.502,0.067,0.707,0.024,0.401,0.000,0.007,0.030,0.000,0.006,0.204,0.234,0.708
12:36:26.2868981,,kin1_1,-8,-15,5,No,No,Kin2_1,0.06465064,0.1948707,0.9962901,-0.1316822,0.3032297,Tracked,kin3_1,0.000,0.144,0.007,-0.190,0.486,0.050,0.694,0.004,0.424,0.010,0.000,0.040,0.000,0.009,0.238,0.230,0.714
12:36:26.5460815,,kin1_1,-8,-17,5,No,No,Kin2_1,0.06499099,0.1939154,0.9981366,-0.1300301,0.2943,Tracked,kin3_1,0.000,0.099,0.014,-0.078,0.538,0.102,0.686,0.006,0.387,0.022,0.013,0.000,0.005,0.015,0.229,0.153,0.685
12:36:26.7972591,,kin1_1,-8,-15,5,No,No,Kin2_1,0.0655873,0.1930695,0.9993092,-0.1296342,0.2894869,Tracked,kin3_1,0.000,0.039,0.020,-0.136,0.546,0.198,0.739,0.055,0.352,0.002,0.029,0.014,0.000,0.001,0.284,0.250,0.775
12:36:27.0574432,,kin1_1,-8,-16,4,No,Maybe,Kin2_1,0.06651135,0.1924655,1.000894,-0.1282937,0.2832917,Tracked,kin3_1,0.000,0.103,0.027,-0.126,0.553,0.015,0.553,0.048,0.390,0.055,0.004,0.040,0.005,0.017,0.180,0.280,0.760
12:36:27.3056187,,kin1_1,-8,-8,4,No,No,Kin2_1,0.06717569,0.1915933,1.004306,-0.1276586,0.2801648,Tracked,kin3_1,0.000,0.160,0.035,-0.089,0.445,0.082,0.582,0.000,0.274,0.030,0.007,0.015,0.000,0.004,0.008,0.226,0.498
12:36:27.5587985,,kin1_1,-8,-11,4,No,No,Kin2_1,0.0663339,0.1912842,1.006506,-0.1244256,0.2679352,Tracked,kin3_1,0.000,0.152,0.024,-0.021,0.477,0.100,0.342,0.010,0.131,0.059,0.009,0.009,0.000,0.003,0.013,0.214,0.550
12:36:27.8149794,,kin1_1,-6,-6,5,No,No,Kin2_1,0.05746894,0.1957269,1.000458,-0.1226609,0.3061752,Tracked,kin3_1,0.000,0.127,0.018,-0.103,0.461,0.111,0.460,0.004,0.212,0.011,0.015,0.000,0.000,0.009,0.023,0.050,0.542
12:36:28.0721607,,kin1_1,-6,-3,3,No,No,Kin2_1,0.03046929,0.208992,0.9680873,-0.213895,0.4189581,Tracked,kin3_1,0.000,0.065,0.024,-0.065,0.517,0.136,0.227,0.014,0.034,0.007,0.014,0.007,0.001,0.005,0.021,0.070,0.605
12:36:28.3333457,,kin1_1,-6,-3,4,No,Maybe,Kin2_1,0.01550279,0.2126956,0.9557685,-0.03379188,0.6185222,Tracked,kin3_1,0.000,0.037,0.007,0.121,0.505,0.025,0.026,0.048,0.014,0.018,0.004,0.001,0.000,0.000,0.026,0.255,0.683
12:36:28.5955322,,kin1_1,-5,-9,2,No,No,Kin2_1,0.01859233,0.2115543,0.959461,0.06515989,0.6589168,Tracked,kin3_1,0.000,0.064,0.020,0.215,0.433,0.051,0.127,0.005,0.068,0.033,0.008,0.000,0.000,0.001,0.020,0.343,0.484
12:36:28.8667230,,kin1_1,-4,-9,2,No,No,Kin2_1,0.02459082,0.2088243,0.9635263,0.02359813,0.6015254,Tracked,kin3_1,0.000,0.148,0.031,0.235,0.444,0.040,0.230,0.000,0.166,0.059,0.005,0.000,0.000,0.002,0.026,0.342,0.393
12:36:29.1148989,,kin1_1,-6,-10,4,No,No,Kin2_1,0.02391413,0.2102566,0.9560453,0.03253112,0.6097679,Tracked,kin3_1,0.000,0.091,0.034,0.135,0.442,0.057,0.308,0.000,0.162,0.062,0.007,0.000,0.000,0.004,0.016,0.318,0.411
12:36:29.3660769,,kin1_1,-8,-8,3,No,No,Kin2_1,0.02209924,0.215019,0.9425338,0.03933587,0.6640412,Tracked,kin3_1,0.000,0.084,0.020,0.087,0.488,0.018,0.193,0.015,0.130,0.030,0.009,0.000,0.004,0.010,0.011,0.252,0.555
12:36:29.6252596,,kin1_1,-8,-7,3,No,No,Kin2_1,0.02191053,0.21575,0.9402326,0.04670976,0.6573524,Tracked,kin3_1,0.000,0.088,0.005,0.044,0.478,0.024,0.108,0.018,0.027,0.011,0.006,0.001,0.000,0.006,0.007,0.268,0.616
12:36:29.8694317,,kin1_1,-9,-6,5,No,No,Kin2_1,0.02126655,0.2149198,0.9402472,0.05879277,0.6534653,Tracked,kin3_1,0.000,0.088,0.020,0.079,0.603,0.032,0.228,0.015,0.129,0.017,0.010,0.004,0.006,0.013,0.018,0.209,0.619
12:36:30.1246131,,kin1_1,-9,-6,4,No,No,Kin2_1,0.02039857,0.2156534,0.9322002,0.05864814,0.6557086,Tracked,kin3_1,0.000,0.075,0.017,0.023,0.556,0.040,0.191,0.014,0.074,0.000,0.007,0.009,0.003,0.007,0.021,0.174,0.625
12:36:30.3767906,,kin1_1,-10,-5,3,No,No,Kin2_1,0.01997587,0.2177931,0.9209971,0.03640777,0.7300768,Tracked,kin3_1,0.000,0.038,0.016,0.070,0.515,0.043,0.138,0.014,0.026,0.011,0.029,0.000,0.002,0.010,0.015,0.265,0.600
12:36:30.6389763,,kin1_1,-10,-9,3,No,Maybe,Kin2_1,0.02323799,0.2174792,0.919202,0.04152225,0.7470641,Tracked,kin3_1,0.000,0.040,0.009,0.027,0.579,0.185,0.409,0.017,0.082,0.018,0.023,0.000,0.001,0.008,0.023,0.279,0.741
12:36:30.8931571,,kin1_1,-15,-32,5,Unknown,Unknown,Kin2_1,0.05312479,0.2088441,0.9294035,0.1142103,0.6965715,Tracked,kin3_1,0.000,0.070,0.018,0.285,0.547,0.089,0.315,0.255,0.387,0.071,0.007,0.046,0.022,0.065,0.047,0.454,0.749
12:36:31.1433328,,kin1_1,-8,-44,-6,Unknown,Unknown,Kin2_1,0.111936,0.2000483,0.9490672,0.2987208,0.6206093,Tracked,kin3_1,0.000,0.182,0.022,0.438,0.541,0.003,0.155,0.159,0.338,0.136,0.000,0.101,0.014,0.071,0.144,0.670,0.759
12:36:31.4005154,,kin1_1,-10,-17,6,No,Yes,Kin2_1,0.166013,0.1961068,0.9641026,0.4952918,0.5338193,Tracked,kin3_1,0.000,0.302,0.054,0.332,0.544,0.106,0.364,0.218,0.489,0.000,0.000,0.173,0.015,0.075,0.212,0.663,0.665
12:36:31.6727073,,kin1_1,-7,-19,2,No,Yes,Kin2_1,0.18048,0.1986752,0.9645049,0.2742077,0.6096386,Tracked,kin3_1,0.000,0.195,0.355,-0.009,0.515,0.021,0.666,0.034,0.596,0.000,0.000,0.018,0.000,0.009,0.144,0.384,0.460
12:36:31.9358941,,kin1_1,-5,-8,1,No,Yes,Kin2_1,0.1544995,0.2022621,0.9519024,0.1268546,0.6698959,Tracked,kin3_1,0.000,0.138,0.130,-0.044,0.609,0.074,0.764,0.000,0.520,0.012,0.000,0.009,0.000,0.007,0.019,0.191,0.562
12:36:32.1940770,,kin1_1,-6,0,0,No,No,Kin2_1,0.09644137,0.2099777,0.9266078,0.07766885,0.7839203,Tracked,kin3_1,0.000,0.000,0.036,0.021,0.539,0.131,0.288,0.013,0.150,0.012,0.011,0.007,0.004,0.011,0.021,0.152,0.543
12:36:32.4632678,,kin1_1,-7,-2,0,No,No,Kin2_1,0.05714247,0.2154664,0.9003547,0.06461382,0.8856237,Tracked,kin3_1,0.000,0.012,0.028,-0.003,0.565,0.156,0.180,0.009,0.046,0.010,0.012,0.000,0.000,0.006,0.018,0.179,0.649
12:36:32.7084402,,kin1_1,-8,-5,1,No,No,Kin2_1,0.03750763,0.2195514,0.8766533,0.06091252,0.969618,Tracked,kin3_1,0.000,0.060,0.020,0.047,0.539,0.206,0.181,0.010,0.062,0.020,0.014,0.001,0.000,0.004,0.011,0.177,0.574
12:36:32.9616196,,kin1_1,-9,-6,1,No,No,Kin2_1,0.01998902,0.223094,0.8550903,0.04250582,0.9830347,Tracked,kin3_1,0.000,0.068,0.020,-0.024,0.572,0.095,0.153,0.010,0.038,0.004,0.013,0.000,0.000,0.007,0.016,0.130,0.612
12:36:33.2117982,,kin1_1,-9,-8,1,No,No,Kin2_1,0.01666678,0.2253645,0.8427625,-0.002443861,0.9634608,Tracked,kin3_1,0.000,0.046,0.012,-0.042,0.557,0.225,0.274,0.014,0.054,0.008,0.014,0.004,0.000,0.004,0.013,0.151,0.615
12:36:33.4809867,,kin1_1,-10,-7,0,No,No,Kin2_1,0.01703509,0.226214,0.8338465,-0.009747978,0.9635245,Tracked,kin3_1,0.000,0.110,0.024,-0.064,0.530,0.119,0.378,0.001,0.168,0.019,0.000,0.008,0.004,0.009,0.019,0.199,0.568
12:36:33.7451755,,kin1_1,-11,-6,1,No,No,Kin2_1,0.01662393,0.2262198,0.8276712,-0.001447207,0.9691249,Tracked,kin3_1,0.000,0.112,0.026,-0.015,0.574,0.174,0.431,0.008,0.202,0.014,0.009,0.005,0.002,0.011,0.019,0.259,0.570
12:36:33.9993540,,kin1_1,-12,-7,1,No,No,Kin2_1,0.01580198,0.2266789,0.8243275,-0.001269773,0.9699163,Tracked,kin3_1,0.000,0.055,0.034,-0.024,0.498,0.144,0.457,0.012,0.210,0.002,0.027,0.003,0.003,0.010,0.004,0.204,0.485
12:36:34.2585370,,kin1_1,-12,-6,-1,No,No,Kin2_1,0.01499298,0.2270886,0.8227031,-0.001269773,0.9699163,Tracked,kin3_1,0.000,0.057,0.021,0.056,0.537,0.199,0.450,0.014,0.185,0.009,0.016,0.000,0.002,0.009,0.021,0.223,0.509
12:36:34.5097150,,kin1_1,-13,-6,1,No,No,Kin2_1,0.01397324,0.2270197,0.8226431,-0.001269773,0.9699163,Tracked,kin3_1,0.000,0.041,0.021,0.018,0.659,0.264,0.547,0.000,0.157,0.004,0.000,0.000,0.000,0.002,0.016,0.209,0.687
12:36:34.7709001,,kin1_1,-12,-7,1,No,No,Kin2_1,0.01294194,0.2265572,0.8294098,-0.001835766,0.9519386,Tracked,kin3_1,0.000,0.069,0.026,-0.046,0.485,0.168,0.489,0.016,0.205,0.001,0.023,0.003,0.000,0.010,0.016,0.227,0.553
12:36:35.0300831,,kin1_1,-11,-10,1,No,No,Kin2_1,0.02392822,0.2250581,0.855996,0.009687142,0.8677865,Tracked,kin3_1,0.000,0.095,0.008,-0.114,0.481,0.194,0.395,0.017,0.132,0.016,0.026,0.000,0.005,0.012,0.021,0.153,0.569
12:36:35.2882654,,kin1_1,-12,-11,1,No,Yes,Kin2_1,0.0439238,0.2161471,0.8911533,0.07254016,0.7460407,Tracked,kin3_1,0.000,0.133,0.019,-0.190,0.581,0.094,0.401,0.007,0.183,0.000,0.018,0.016,0.001,0.008,0.028,0.153,0.675
12:36:35.5364410,,kin1_1,-15,-31,0,Unknown,Unknown,Kin2_1,0.09402607,0.2058157,0.9319681,0.2021054,0.5953099,Tracked,kin3_1,0.000,0.122,0.010,0.147,0.406,0.010,0.184,0.118,0.220,0.091,0.000,0.061,0.000,0.025,0.083,0.390,0.621
12:36:35.7866186,,kin1_1,-11,-44,-5,Unknown,Unknown,Kin2_1,0.154027,0.1949512,0.969492,0.3844365,0.4167604,Tracked,kin3_1,0.000,0.279,0.055,0.371,0.489,0.144,0.172,0.321,0.433,0.176,0.000,0.154,0.094,0.141,0.260,0.667,0.690
12:36:36.0428005,,kin1_1,0,0,0,No,No,Kin2_1,0.2038499,0.1932777,0.9821289,0.3774342,0.452561,Tracked,kin3_1,0.000,0.137,0.139,0.252,0.361,0.008,0.152,0.203,0.415,0.180,0.000,0.119,0.035,0.081,0.228,0.462,0.494
12:36:36.2979797,,kin1_1,-10,-35,-3,No,No,Kin2_1,0.2220879,0.1923167,0.978089,0.2540066,0.6119427,Tracked,kin3_1,0.000,0.176,0.048,0.223,0.301,0.098,0.076,0.394,0.435,0.000,0.011,0.129,0.017,0.047,0.225,0.451,0.445
12:36:36.5531605,,kin1_1,-13,-35,2,Unknown,Unknown,Kin2_1,0.21765,0.1929076,0.9715613,0.2036726,0.648468,Tracked,kin3_1,0.000,0.190,0.023,0.249,0.469,0.066,0.274,0.079,0.283,0.012,0.000,0.099,0.000,0.038,0.103,0.483,0.583
12:36:36.8063396,,kin1_1,-5,-12,2,No,Yes,Kin2_1,0.1643971,0.2001148,0.9605511,0.09229939,0.6309939,Tracked,kin3_1,0.000,0.097,0.290,-0.135,0.427,0.047,0.866,0.005,0.586,0.084,0.000,0.016,0.000,0.009,0.097,0.354,0.487
12:36:37.0575166,,kin1_1,-1,5,-2,No,Yes,Kin2_1,0.08781231,0.220383,0.9189987,0.03084083,0.7305197,Tracked,kin3_1,0.000,0.000,0.299,0.565,0.661,0.022,0.202,0.018,0.264,0.078,0.000,0.000,0.000,0.000,0.125,0.646,0.628
12:36:37.3136988,,kin1_1,-2,8,-3,No,No,Kin2_1,0.03641459,0.2311688,0.8717813,-0.04367232,0.8645026,Tracked,kin3_1,0.000,-0.117,0.107,0.811,0.649,0.057,0.013,0.133,0.186,0.067,0.024,0.000,0.000,0.007,0.029,0.678,0.587
12:36:37.5678777,,kin1_1,-4,-2,-1,No,Yes,Kin2_1,0.004707929,0.2349629,0.8260651,-0.08379854,0.9880131,Tracked,kin3_1,0.000,-0.087,0.030,0.404,0.591,0.023,0.018,0.300,0.162,0.001,0.127,0.000,0.000,0.004,0.052,0.482,0.613
12:36:37.8190560,,kin1_1,-5,-10,2,No,Maybe,Kin2_1,-0.003223064,0.2294333,0.8079031,0.05681137,1,Tracked,kin3_1,0.000,0.037,0.068,0.241,0.565,0.020,0.314,0.015,0.217,0.019,0.012,0.000,0.000,0.007,0.024,0.442,0.700
12:36:38.0702333,,kin1_1,-9,-16,5,No,Yes,Kin2_1,0.001562851,0.2257481,0.7990322,0.0859469,1,Tracked,kin3_1,0.000,0.139,0.031,-0.140,0.441,0.156,0.765,0.017,0.362,0.013,0.012,0.023,0.001,0.011,0.045,0.196,0.656
12:36:38.3204113,,kin1_1,-11,-17,5,No,Yes,Kin2_1,0.01055031,0.2251393,0.7962052,0.04591284,1,Tracked,kin3_1,0.002,0.101,0.028,-0.098,0.367,0.266,0.962,0.022,0.410,0.056,0.013,0.030,0.014,0.026,0.031,0.241,0.512
12:36:38.5795936,,kin1_1,-10,-16,4,No,Yes,Kin2_1,0.01611272,0.2257627,0.7975928,0.03556494,1,Tracked,kin3_1,0.037,0.033,0.039,-0.184,0.389,0.182,0.983,0.007,0.472,0.127,0.016,0.000,0.009,0.034,0.013,0.210,0.507
12:36:38.8447806,,kin1_1,-8,-12,3,No,No,Kin2_1,0.01493315,0.2265311,0.8049028,0.08809704,1,Tracked,kin3_1,0.000,0.047,0.027,-0.169,0.586,0.241,0.811,0.007,0.357,0.079,0.035,0.009,0.008,0.015,0.009,0.060,0.660
12:36:39.0959589,,kin1_1,-9,-10,5,No,Yes,Kin2_1,0.01135092,0.2275697,0.8180795,0.08702976,1,Tracked,kin3_1,0.000,0.023,0.022,-0.249,0.476,0.257,0.618,0.008,0.150,0.100,0.073,0.012,0.005,0.009,0.014,0.077,0.630
12:36:39.3511397,,kin1_1,-11,-12,6,No,Maybe,Kin2_1,0.02101379,0.2253902,0.8422292,0.01890993,0.9392344,Tracked,kin3_1,0.000,0.093,0.014,-0.305,0.446,0.159,0.773,0.052,0.278,0.025,0.031,0.012,0.004,0.013,0.080,0.195,0.751
12:36:39.6013160,,kin1_1,-14,-18,6,No,No,Kin2_1,0.04453204,0.216891,0.873951,0.008463231,0.8756456,Tracked,kin3_1,0.000,0.095,0.019,-0.285,0.432,0.140,0.901,0.017,0.403,0.045,0.007,0.000,0.008,0.017,0.065,0.168,0.704
12:36:39.8685060,,kin1_1,-14,-19,5,No,Maybe,Kin2_1,0.06603654,0.2113894,0.8976877,0.05127541,0.848418,Tracked,kin3_1,0.000,0.111,0.011,-0.101,0.514,0.265,0.822,0.036,0.365,0.040,0.017,0.006,0.008,0.022,0.047,0.233,0.567
12:36:40.1246866,,kin1_1,-15,-13,5,No,Yes,Kin2_1,0.07708366,0.2079915,0.9064671,0.05921828,0.8442614,Tracked,kin3_1,0.000,0.043,0.017,-0.161,0.495,0.097,0.697,0.049,0.383,0.000,0.004,0.025,0.000,0.005,0.082,0.294,0.699
12:36:40.3798671,,kin1_1,-15,-12,6,No,Maybe,Kin2_1,0.08163375,0.2058479,0.91824,0.04571518,0.817516,Tracked,kin3_1,0.000,0.028,0.027,-0.248,0.547,0.117,0.975,0.015,0.472,0.035,0.007,0.022,0.000,0.009,0.110,0.264,0.703
12:36:40.6310445,,kin1_1,-13,-15,6,No,No,Kin2_1,0.08087002,0.2039693,0.927731,0.0244085,0.7879947,Tracked,kin3_1,0.000,0.042,0.022,-0.131,0.559,0.212,0.809,0.030,0.404,0.007,0.009,0.015,0.002,0.011,0.086,0.216,0.717
12:36:40.8812214,,kin1_1,-15,-11,6,No,No,Kin2_1,0.07980574,0.2031321,0.9290302,0.01608408,0.7864253,Tracked,kin3_1,0.000,0.009,0.023,-0.168,0.528,0.151,0.879,0.022,0.368,0.012,0.011,0.017,0.000,0.007,0.233,0.268,0.697
