12:18:48.7178976,,kin1_1,-9,-17,-7,No,Yes,Kin2_1,0.1889197,0.1084677,0.9569083,0.2648092,0.5850692,Tracked,kin3_1,0.018,-0.094,0.016,0.627,0.273,0.354,0.679,0.052,0.257,0.333,0.003,0.004,0.006,0.020,0.174,0.897,0.488
12:18:48.9790804,,kin1_1,-3,-12,-10,No,Maybe,Kin2_1,0.1867844,0.1050415,0.96409,0.1876223,0.5712693,Tracked,kin3_1,0.000,-0.053,0.011,0.478,0.278,0.214,0.567,0.061,0.218,0.347,0.019,0.000,0.000,0.008,0.197,0.788,0.541
12:18:49.2402655,,kin1_1,-1,-13,-8,No,No,Kin2_1,0.1795295,0.1012804,0.9667596,0.1624039,0.5606365,Tracked,kin3_1,0.000,-0.022,0.026,0.251,0.377,0.220,0.482,0.029,0.131,0.342,0.023,0.000,0.000,0.008,0.217,0.459,0.530
12:18:49.4954463,,kin1_1,-4,-22,-6,No,No,Kin2_1,0.1701699,0.1059063,0.9648083,0.1447495,0.5733238,Tracked,kin3_1,0.000,-0.016,0.008,0.354,0.305,0.206,0.511,0.046,0.176,0.403,0.024,0.010,0.006,0.018,0.162,0.713,0.564
12:18:49.7446219,,kin1_1,-5,-20,-4,No,No,Kin2_1,0.162914,0.1071407,0.9628497,0.146499,0.5764722,Tracked,kin3_1,0.000,0.186,0.046,0.468,0.434,0.033,0.144,0.140,0.223,0.306,0.002,0.115,0.012,0.063,0.190,0.703,0.714
12:18:50.0048063,,kin1_1,-4,-13,-4,No,No,Kin2_1,0.1599652,0.108058,0.9619362,0.1487944,0.5767049,Tracked,kin3_1,0.000,0.070,0.022,0.561,0.315,0.049,0.482,0.016,0.166,0.238,0.070,0.013,0.008,0.019,0.075,0.928,0.641
12:18:50.2569844,,kin1_1,-3,-9,-5,No,No,Kin2_1,0.1587068,0.1082538,0.9618385,0.1487944,0.5767049,Tracked,kin3_1,0.011,0.129,0.021,0.688,0.384,0.090,0.402,0.022,0.132,0.311,0.073,0.000,0.024,0.069,0.209,0.926,0.694
12:18:50.5081627,,kin1_1,-5,-7,-5,No,Yes,Kin2_1,0.1419492,0.1113425,0.9657811,0.1126985,0.5729477,Tracked,kin3_1,0.011,0.163,0.032,0.055,0.370,0.340,0.847,0.008,0.208,0.436,0.059,0.025,0.012,0.027,0.095,0.340,0.647
12:18:50.7723489,,kin1_1,-15,-19,-1,No,Yes,Kin2_1,0.1047344,0.1199478,0.9505505,-0.0247138,0.6516513,Tracked,kin3_1,0.010,0.019,0.011,-0.461,0.433,0.642,0.812,0.089,0.191,0.453,0.060,0.023,0.010,0.023,0.167,-0.120,0.714
12:18:51.0235272,,kin1_1,-32,-32,14,No,No,Kin2_1,0.08534027,0.1184847,0.9326228,0.01538648,0.6426029,Tracked,kin3_1,0.038,0.155,0.029,-0.045,0.450,0.165,0.266,0.040,0.124,0.307,0.018,0.077,0.030,0.050,0.111,0.187,0.625
12:18:51.2747046,,kin1_1,-41,-37,18,Unknown,Unknown,Kin2_1,0.08045015,0.1145148,0.921786,0.1825325,0.5951764,Tracked,kin3_1,0.020,0.150,0.017,0.089,0.426,0.124,0.128,0.092,0.119,0.294,0.015,0.077,0.027,0.049,0.116,0.302,0.619
12:18:51.5398925,,kin1_1,-41,-39,16,Unknown,Unknown,Kin2_1,0.08635607,0.1111444,0.9209949,0.1313153,0.6958353,Tracked,kin3_1,0.093,0.223,0.025,0.222,0.434,0.157,0.145,0.174,0.188,0.257,0.010,0.102,0.044,0.073,0.177,0.462,0.651
12:18:51.8160892,,kin1_1,-38,-37,13,Unknown,Unknown,Kin2_1,0.1013212,0.1075669,0.9262592,0.1072258,0.7179494,Tracked,kin3_1,0.010,0.246,0.012,0.163,0.450,0.026,0.193,0.195,0.280,0.118,0.005,0.144,0.010,0.051,0.170,0.578,0.785
12:18:52.0692673,,kin1_1,-39,-38,15,Unknown,Unknown,Kin2_1,0.1138075,0.1060806,0.9302362,0.1179656,0.7148417,Tracked,kin3_1,0.056,0.256,0.016,0.030,0.370,0.030,0.232,0.073,0.185,0.083,0.005,0.133,0.011,0.042,0.152,0.449,0.666
12:18:52.3194436,,kin1_1,-40,-36,16,Unknown,Unknown,Kin2_1,0.1200522,0.1061202,0.9306095,0.1218881,0.7139349,Tracked,kin3_1,0.056,0.256,0.016,0.030,0.370,0.030,0.232,0.073,0.185,0.083,0.005,0.133,0.011,0.042,0.152,0.449,0.666
12:18:52.5866329,,kin1_1,-36,-38,11,Unknown,Unknown,Kin2_1,0.1213531,0.1061916,0.9315166,0.1231022,0.7127256,Tracked,kin3_1,0.150,0.189,0.011,0.016,0.364,0.245,0.295,0.277,0.237,0.089,0.031,0.098,0.041,0.055,0.148,0.287,0.589
12:18:52.8368096,,kin1_1,-36,-33,11,Unknown,Unknown,Kin2_1,0.1273842,0.1031204,0.9363958,0.1203983,0.6785575,Tracked,kin3_1,0.061,0.193,0.006,0.045,0.407,0.251,0.296,0.288,0.228,0.099,0.027,0.103,0.024,0.046,0.160,0.347,0.650
12:18:53.0869869,,kin1_1,-36,-34,12,Unknown,Unknown,Kin2_1,0.1323569,0.09889627,0.9426324,0.1076049,0.6575387,Tracked,kin3_1,0.022,0.129,0.010,-0.044,0.277,0.115,0.245,0.131,0.157,0.060,0.014,0.068,0.028,0.044,0.067,0.218,0.460
12:18:53.3501727,,kin1_1,-35,-34,10,Unknown,Unknown,Kin2_1,0.1363359,0.09712534,0.9456958,0.118905,0.6401274,Tracked,kin3_1,0.047,0.127,0.009,-0.052,0.322,0.205,0.327,0.211,0.220,0.037,0.029,0.079,0.036,0.050,0.070,0.207,0.498
12:18:53.6003497,,kin1_1,-36,-37,9,Unknown,Unknown,Kin2_1,0.137971,0.09878236,0.9449567,0.1233708,0.6554803,Tracked,kin3_1,0.048,0.138,0.011,-0.016,0.364,0.144,0.295,0.204,0.207,0.111,0.027,0.083,0.023,0.043,0.074,0.295,0.599
12:18:53.8505263,,kin1_1,-36,-36,10,Unknown,Unknown,Kin2_1,0.1388026,0.0987341,0.9444854,0.1255519,0.6610077,Tracked,kin3_1,0.042,0.130,0.015,0.005,0.374,0.191,0.348,0.117,0.162,0.118,0.021,0.060,0.023,0.044,0.070,0.245,0.543
12:18:54.1007036,,kin1_1,-35,-35,8,Unknown,Unknown,Kin2_1,0.1401323,0.09869083,0.9439244,0.128055,0.6676529,Tracked,kin3_1,0.089,0.156,0.012,0.041,0.317,0.293,0.321,0.149,0.134,0.195,0.029,0.075,0.022,0.040,0.099,0.247,0.460
12:18:54.3738969,,kin1_1,-34,-35,9,Unknown,Unknown,Kin2_1,0.1410479,0.09890852,0.9442766,0.1285801,0.6684229,Tracked,kin3_1,0.079,0.135,0.013,0.042,0.102,0.174,0.163,0.016,0.055,0.071,0.011,0.067,0.009,0.022,0.070,0.206,0.153
12:18:54.6040603,,kin1_1,-27,-34,5,Unknown,Unknown,Kin2_1,0.1411035,0.09997652,0.9477022,0.1286269,0.6665664,Tracked,kin3_1,0.089,0.185,0.009,-0.045,0.068,0.145,0.137,0.005,0.038,0.160,0.004,0.079,0.007,0.023,0.113,0.189,0.194
12:18:54.8532366,,kin1_1,-17,-30,2,Unknown,Unknown,Kin2_1,0.1415669,0.1028984,0.9565541,0.1288904,0.6327302,Tracked,kin3_1,0.089,0.177,0.014,-0.164,0.040,0.189,0.244,0.000,0.028,0.152,0.006,0.070,0.018,0.028,0.098,0.073,0.135
12:18:55.1154214,,kin1_1,-9,-31,2,Unknown,Unknown,Kin2_1,0.1436822,0.1059655,0.9612697,0.1340835,0.6193233,Tracked,kin3_1,0.060,0.148,0.023,-0.075,0.140,0.134,0.194,0.022,0.036,0.215,0.012,0.065,0.022,0.037,0.114,0.150,0.309
12:18:55.3655984,,kin1_1,-9,-32,6,Unknown,Unknown,Kin2_1,0.1463615,0.1114272,0.9600999,0.1512016,0.6114047,Tracked,kin3_1,0.076,0.164,0.022,-0.006,0.234,0.218,0.185,0.029,0.032,0.259,0.020,0.069,0.019,0.036,0.139,0.190,0.406
12:18:55.6167764,,kin1_1,-8,-33,4,Unknown,Unknown,Kin2_1,0.1502834,0.1118292,0.9622377,0.1687329,0.6018407,Tracked,kin3_1,0.103,0.154,0.011,-0.021,0.158,0.276,0.208,0.019,0.006,0.200,0.019,0.064,0.011,0.024,0.126,0.139,0.281
12:18:55.8809633,,kin1_1,-4,-29,2,Unknown,Unknown,Kin2_1,0.1456207,0.09861028,0.9941009,0.1607402,0.492043,Tracked,kin3_1,0.131,0.120,0.020,-0.085,0.137,0.302,0.267,0.012,0.037,0.153,0.025,0.048,0.014,0.022,0.088,0.032,0.192
12:18:56.1321409,,kin1_1,4,-24,-4,No,Yes,Kin2_1,0.1159463,0.06870427,1.060592,0.03050421,0.1989935,Tracked,kin3_1,0.033,-0.018,0.018,-0.206,0.202,0.337,0.425,0.023,0.035,0.115,0.097,0.000,0.000,0.000,0.123,-0.008,0.314
12:18:56.3983292,,kin1_1,3,-20,-5,No,No,Kin2_1,0.09850087,0.03608717,1.115636,-0.07183123,0.1295821,Tracked,kin3_1,0.027,-0.036,0.014,-0.156,0.286,0.421,0.596,0.090,0.071,0.298,0.213,0.000,0.003,0.010,0.196,0.003,0.379
12:18:56.6495079,,kin1_1,1,-25,2,Unknown,Unknown,Kin2_1,0.08723047,0.0316554,1.1614,-0.08052927,0.3851947,Tracked,kin3_1,0.019,0.046,0.014,-0.034,0.200,0.279,0.234,0.025,0.021,0.166,0.020,0.023,0.000,0.011,0.083,0.024,0.253
12:18:56.8976828,,kin1_1,3,-31,0,Unknown,Unknown,Kin2_1,0.09482538,0.03427877,1.176971,-0.08108844,0.3962151,Tracked,kin3_1,0.043,0.112,0.019,-0.017,0.197,0.319,0.259,0.027,0.016,0.266,0.024,0.061,0.001,0.020,0.155,0.104,0.319
12:18:57.1488614,,kin1_1,5,-27,1,Unknown,Unknown,Kin2_1,0.1582584,0.04715156,1.161237,-0.04079228,0.3881801,Tracked,kin3_1,0.006,0.074,0.028,0.029,0.232,0.230,0.200,0.024,0.022,0.246,0.020,0.038,0.007,0.026,0.130,0.146,0.365
12:18:57.3990371,,kin1_1,5,-29,-3,Unknown,Unknown,Kin2_1,0.2496797,0.06825531,1.123003,0.1154084,0.4022384,Tracked,kin3_1,0.036,0.111,0.031,0.068,0.259,0.200,0.175,0.021,0.045,0.284,0.010,0.048,0.006,0.029,0.139,0.210,0.413
12:18:57.6642247,,kin1_1,5,-34,-3,Unknown,Unknown,Kin2_1,0.3372516,0.08854575,1.077952,0.3056245,0.4216146,Tracked,kin3_1,0.015,0.085,0.024,0.153,0.306,0.225,0.190,0.021,0.043,0.281,0.014,0.030,0.006,0.030,0.122,0.225,0.436
12:18:57.9314137,,kin1_1,4,-33,-6,Unknown,Unknown,Kin2_1,0.4109272,0.1006655,1.037872,0.4901495,0.4302084,Tracked,kin3_1,0.029,0.114,0.040,0.177,0.453,0.267,0.250,0.161,0.179,0.315,0.027,0.068,0.012,0.043,0.174,0.314,0.652
12:18:58.1815907,,kin1_1,3,-34,-4,Unknown,Unknown,Kin2_1,0.4461598,0.1094744,1.009416,0.5546476,0.4640685,Tracked,kin3_1,0.047,0.128,0.028,0.076,0.280,0.100,0.182,0.034,0.102,0.221,0.010,0.060,0.005,0.028,0.122,0.267,0.459
12:18:58.4327683,,kin1_1,4,-33,-5,Unknown,Unknown,Kin2_1,0.4736752,0.1154462,0.9915674,0.6260977,0.4984666,Tracked,kin3_1,0.035,0.118,0.030,0.160,0.328,0.086,0.176,0.024,0.109,0.277,0.006,0.047,0.009,0.037,0.091,0.313,0.503
12:18:58.6929521,,kin1_1,3,-32,-5,No,No,Kin2_1,0.4866689,0.1164816,0.9845663,0.6564414,0.5199429,Tracked,kin3_1,0.016,0.136,0.031,0.105,0.336,0.057,0.212,0.007,0.120,0.260,0.007,0.063,0.006,0.034,0.091,0.295,0.515
12:18:58.9451320,,kin1_1,1,-32,-4,Unknown,Unknown,Kin2_1,0.4876503,0.1174504,0.9803765,0.653108,0.5385129,Tracked,kin3_1,0.046,0.126,0.025,0.284,0.475,0.109,0.271,0.144,0.284,0.211,0.011,0.069,0.010,0.049,0.088,0.466,0.689
12:18:59.1953074,,kin1_1,3,-31,-5,Unknown,Unknown,Kin2_1,0.4836138,0.1195037,0.97556,0.6415004,0.5642149,Tracked,kin3_1,0.007,0.100,0.030,0.180,0.281,0.000,0.229,0.102,0.293,0.150,0.000,0.073,0.000,0.032,0.066,0.398,0.460
12:18:59.4464857,,kin1_1,3,-32,-3,Unknown,Unknown,Kin2_1,0.4785811,0.1205232,0.9739703,0.6319778,0.5774713,Tracked,kin3_1,0.000,0.098,0.027,0.175,0.337,0.025,0.220,0.066,0.219,0.240,0.003,0.046,0.009,0.044,0.047,0.353,0.505
12:18:59.7006649,,kin1_1,2,-33,-2,Unknown,Unknown,Kin2_1,0.4651222,0.121419,0.973022,0.6109294,0.5818738,Tracked,kin3_1,0.000,0.103,0.021,0.249,0.379,0.016,0.176,0.082,0.206,0.259,0.002,0.046,0.008,0.049,0.045,0.455,0.593
12:18:59.9618496,,kin1_1,1,-30,-1,Unknown,Unknown,Kin2_1,0.4530584,0.1229611,0.970888,0.5655431,0.6096475,Tracked,kin3_1,0.000,0.149,0.027,0.252,0.404,0.008,0.195,0.025,0.194,0.270,0.000,0.075,0.000,0.046,0.089,0.511,0.644
12:19:00.2180312,,kin1_1,0,-31,0,Unknown,Unknown,Kin2_1,0.4471133,0.1232581,0.9687404,0.5472242,0.6250814,Tracked,kin3_1,0.000,0.170,0.030,0.328,0.368,0.013,0.140,0.049,0.183,0.289,0.000,0.082,0.005,0.051,0.118,0.554,0.588
12:19:00.4832197,,kin1_1,-1,-29,0,Unknown,Unknown,Kin2_1,0.4423432,0.1237273,0.9667162,0.5380609,0.6353394,Tracked,kin3_1,0.000,0.157,0.029,0.388,0.418,0.011,0.177,0.077,0.225,0.307,0.000,0.076,0.005,0.057,0.097,0.624,0.665
12:19:00.7504078,,kin1_1,-5,-30,1,Unknown,Unknown,Kin2_1,0.4405459,0.1237913,0.9649959,0.5381231,0.6409427,Tracked,kin3_1,0.002,0.179,0.032,0.265,0.357,0.003,0.269,0.082,0.299,0.270,0.000,0.101,0.000,0.050,0.102,0.569,0.592
12:19:01.0015854,,kin1_1,-2,-27,-3,Unknown,Unknown,Kin2_1,0.4369546,0.1238695,0.967321,0.5224847,0.6432373,Tracked,kin3_1,0.072,0.105,0.021,0.232,0.424,0.122,0.313,0.131,0.298,0.201,0.009,0.051,0.014,0.053,0.047,0.410,0.595
12:19:01.2597687,,kin1_1,2,-29,-3,Unknown,Unknown,Kin2_1,0.433383,0.1239853,0.9745234,0.4887945,0.6395313,Tracked,kin3_1,0.040,0.099,0.036,0.118,0.289,0.037,0.275,0.007,0.208,0.252,0.002,0.043,0.012,0.046,0.037,0.293,0.417
12:19:01.5269571,,kin1_1,3,-27,-3,Unknown,Unknown,Kin2_1,0.406958,0.1216958,0.9918391,0.3704982,0.6351148,Tracked,kin3_1,0.021,0.072,0.028,0.192,0.287,0.065,0.260,0.002,0.191,0.225,0.004,0.029,0.014,0.047,0.021,0.287,0.366
12:19:01.7881422,,kin1_1,2,-26,-1,Unknown,Unknown,Kin2_1,0.3728265,0.1211939,0.9938837,0.2375618,0.6716489,Tracked,kin3_1,0.019,0.089,0.040,0.460,0.373,0.074,0.159,0.123,0.232,0.326,0.005,0.045,0.011,0.057,0.101,0.546,0.549
12:19:02.0393192,,kin1_1,4,-25,-1,No,Yes,Kin2_1,0.3512327,0.1189763,0.9880698,0.1430036,0.7227362,Tracked,kin3_1,0.000,0.127,0.029,0.391,0.370,0.041,0.120,0.048,0.143,0.301,0.000,0.051,0.000,0.038,0.103,0.541,0.570
12:19:02.2904975,,kin1_1,3,-23,-1,No,No,Kin2_1,0.3426175,0.1176465,0.9912106,0.09811436,0.7265439,Tracked,kin3_1,0.000,0.115,0.024,0.422,0.398,0.025,0.131,0.086,0.192,0.229,0.002,0.052,0.002,0.045,0.088,0.579,0.607
12:19:02.5546837,,kin1_1,5,-24,-2,No,No,Kin2_1,0.3381309,0.113904,1.00149,0.07329383,0.703293,Tracked,kin3_1,0.000,0.092,0.032,0.240,0.278,0.023,0.139,0.055,0.145,0.277,0.000,0.040,0.001,0.035,0.076,0.387,0.439
12:19:02.8068634,,kin1_1,5,-24,1,No,No,Kin2_1,0.3006687,0.1106487,1.012502,-0.05299135,0.7010026,Tracked,kin3_1,0.000,0.027,0.058,0.034,0.296,0.027,0.431,0.016,0.281,0.348,0.008,0.000,0.000,0.000,0.096,0.496,0.399
12:19:03.0570394,,kin1_1,7,-23,0,No,No,Kin2_1,0.2196152,0.1164835,0.9924706,-0.06103109,0.6506349,Tracked,kin3_1,0.000,0.047,0.042,0.311,0.333,0.036,0.100,0.144,0.241,0.150,0.009,0.039,0.011,0.042,0.069,0.402,0.458
12:19:03.3292323,,kin1_1,4,-27,4,Unknown,Unknown,Kin2_1,0.1396221,0.1249093,0.9575404,-0.09621879,0.7263486,Tracked,kin3_1,0.000,0.087,0.040,0.173,0.242,0.028,0.176,0.020,0.132,0.246,0.001,0.056,0.005,0.037,0.077,0.343,0.411
12:19:03.5844125,,kin1_1,3,-28,3,Unknown,Unknown,Kin2_1,0.1164648,0.1294818,0.9472322,-0.07039277,0.7324489,Tracked,kin3_1,0.000,0.042,0.040,0.222,0.299,0.000,0.163,0.031,0.175,0.169,0.000,0.031,0.003,0.034,0.047,0.322,0.432
12:19:03.8345894,,kin1_1,-7,-14,-1,No,Maybe,Kin2_1,0.09914982,0.1269445,0.9433156,-0.05007942,0.7472442,Tracked,kin3_1,0.000,0.014,0.035,0.078,0.481,0.019,0.724,0.082,0.513,0.108,0.000,0.004,0.000,0.008,0.028,0.477,0.535
12:19:04.0997767,,kin1_1,-12,-16,-4,No,Yes,Kin2_1,0.08345848,0.1192378,0.953513,-0.04812624,0.723341,Tracked,kin3_1,0.000,0.106,0.040,0.367,0.245,0.008,0.811,0.111,0.514,0.060,0.000,0.063,0.001,0.016,0.027,0.942,0.641
12:19:04.3489546,,kin1_1,-15,-7,-9,No,No,Kin2_1,0.0737242,0.1067915,0.9701148,-0.07296842,0.6792427,Tracked,kin3_1,0.000,0.052,0.010,0.516,0.362,0.061,0.404,0.023,0.225,0.009,0.010,0.022,0.008,0.016,0.019,0.605,0.533
12:19:04.5991299,,kin1_1,-16,-4,-11,No,No,Kin2_1,0.06791484,0.1001991,0.975279,-0.0786515,0.6590896,Tracked,kin3_1,0.004,0.091,0.016,-0.141,0.354,0.512,0.574,0.017,0.040,0.381,0.032,0.037,0.019,0.026,0.018,0.006,0.569
12:19:04.8503079,,kin1_1,-19,0,-8,No,No,Kin2_1,0.06271232,0.09753773,0.9733878,-0.07452686,0.6709226,Tracked,kin3_1,0.000,0.110,0.012,-0.161,0.319,0.494,0.534,0.007,0.011,0.412,0.007,0.022,0.000,0.007,0.018,0.028,0.473
12:19:05.1014866,,kin1_1,-16,3,-13,No,No,Kin2_1,0.06075381,0.09684692,0.9722904,-0.07313687,0.6719636,Tracked,kin3_1,0.000,0.036,0.006,-0.170,0.266,0.536,0.521,0.026,0.048,0.450,0.016,0.020,0.009,0.018,0.010,-0.089,0.364
12:19:05.3536637,,kin1_1,-15,1,-10,No,No,Kin2_1,0.06046522,0.09665879,0.9720452,-0.07313687,0.6719636,Tracked,kin3_1,0.007,-0.008,0.017,-0.181,0.279,0.592,0.463,0.023,0.015,0.475,0.025,0.029,0.013,0.022,0.028,-0.108,0.427
12:19:05.6038406,,kin1_1,-17,8,-10,No,No,Kin2_1,0.06049741,0.09652914,0.9722223,-0.06180842,0.6684006,Tracked,kin3_1,0.000,0.104,0.003,-0.131,0.249,0.553,0.419,0.021,0.033,0.502,0.000,0.113,0.004,0.012,0.024,0.049,0.513
12:19:05.8650257,,kin1_1,-19,5,-7,No,Yes,Kin2_1,0.0607879,0.09624741,0.9729232,-0.05826766,0.6653129,Tracked,kin3_1,0.030,-0.002,0.019,-0.231,0.439,0.614,0.429,0.049,0.037,0.349,0.032,0.020,0.054,0.055,0.019,-0.200,0.619
12:19:06.1332151,,kin1_1,-24,-29,6,Unknown,Unknown,Kin2_1,0.06313512,0.09793092,0.9757008,-0.06251379,0.6547884,Tracked,kin3_1,0.022,0.149,0.016,-0.113,0.332,0.128,0.201,0.075,0.127,0.206,0.016,0.092,0.021,0.041,0.106,0.179,0.553
12:19:06.3863942,,kin1_1,-27,-33,8,Unknown,Unknown,Kin2_1,0.06990388,0.1002382,0.9736069,-0.04244043,0.6374583,Tracked,kin3_1,0.056,0.179,0.021,-0.019,0.421,0.104,0.201,0.065,0.142,0.269,0.012,0.090,0.040,0.061,0.119,0.247,0.644
12:19:06.6475786,,kin1_1,-25,-30,5,Unknown,Unknown,Kin2_1,0.07802045,0.1020604,0.9690413,-0.01234663,0.6522005,Tracked,kin3_1,0.057,0.183,0.036,-0.050,0.406,0.042,0.161,0.030,0.164,0.279,0.015,0.101,0.050,0.070,0.111,0.232,0.609
12:19:06.9027594,,kin1_1,-14,-18,-1,No,Maybe,Kin2_1,0.07434136,0.1040907,0.9747854,-0.009122828,0.64726,Tracked,kin3_1,0.029,0.126,0.016,-0.337,0.111,0.427,0.861,0.016,0.297,0.407,0.017,0.053,0.009,0.041,0.140,0.086,0.366
12:19:07.1679467,,kin1_1,-13,-19,0,No,No,Kin2_1,0.06707651,0.1074292,0.9748266,-0.03002755,0.6538852,Tracked,kin3_1,0.026,0.140,0.005,-0.275,0.120,0.439,0.879,0.039,0.304,0.497,0.027,0.056,0.023,0.059,0.195,0.135,0.476
12:19:07.4271307,,kin1_1,-9,-18,-2,No,No,Kin2_1,0.06707031,0.10896,0.9715909,-0.03440608,0.6657466,Tracked,kin3_1,0.010,0.173,0.015,-0.251,0.182,0.350,0.793,0.018,0.322,0.484,0.021,0.088,0.012,0.060,0.245,0.256,0.521
12:19:07.6783080,,kin1_1,-8,-14,-4,No,No,Kin2_1,0.07006147,0.1097791,0.9687634,-0.02910683,0.673473,Tracked,kin3_1,0.000,0.213,0.009,-0.346,0.218,0.414,0.755,0.007,0.237,0.442,0.021,0.051,0.001,0.011,0.261,0.055,0.529
12:19:07.9324878,,kin1_1,-12,-17,0,No,No,Kin2_1,0.07012674,0.1095983,0.9681042,-0.02851401,0.6756889,Tracked,kin3_1,0.000,0.137,0.010,-0.411,0.331,0.462,0.750,0.040,0.206,0.469,0.019,0.023,0.015,0.023,0.189,-0.021,0.658
12:19:08.1836658,,kin1_1,-14,-18,0,No,No,Kin2_1,0.0703219,0.1068866,0.9694053,-0.02851401,0.6756889,Tracked,kin3_1,0.000,0.123,0.013,-0.352,0.399,0.581,0.678,0.034,0.125,0.464,0.040,0.037,0.021,0.034,0.237,-0.054,0.646
12:19:08.4468520,,kin1_1,-15,-19,0,No,No,Kin2_1,0.07279513,0.1033788,0.9713057,-0.0217291,0.6628753,Tracked,kin3_1,0.006,0.119,0.023,-0.357,0.231,0.449,0.607,0.044,0.137,0.415,0.046,0.018,0.019,0.031,0.269,0.022,0.470
12:19:08.7130413,,kin1_1,-15,-28,2,Unknown,Unknown,Kin2_1,0.07587872,0.1023318,0.9719889,-0.007040272,0.64832,Tracked,kin3_1,0.030,0.143,0.025,-0.017,0.250,0.216,0.221,0.010,0.039,0.344,0.013,0.059,0.021,0.041,0.118,0.148,0.377
12:19:08.9942389,,kin1_1,-20,-34,6,Unknown,Unknown,Kin2_1,0.08035202,0.1027607,0.9726861,0.001311342,0.6459028,Tracked,kin3_1,0.033,0.115,0.039,-0.112,0.354,0.199,0.286,0.018,0.102,0.344,0.016,0.054,0.044,0.060,0.093,0.063,0.493
12:19:09.2324077,,kin1_1,-21,-35,4,Unknown,Unknown,Kin2_1,0.08478943,0.1029286,0.9732565,0.006166043,0.6456479,Tracked,kin3_1,0.047,0.136,0.037,-0.116,0.386,0.227,0.366,0.026,0.137,0.360,0.017,0.067,0.042,0.062,0.088,0.090,0.527
12:19:09.4955948,,kin1_1,-18,-33,2,Unknown,Unknown,Kin2_1,0.08820987,0.102642,0.9738646,0.006166043,0.6456479,Tracked,kin3_1,0.081,0.188,0.016,-0.055,0.102,0.084,0.094,0.014,0.084,0.188,0.002,0.098,0.020,0.039,0.124,0.201,0.251
12:19:09.7527758,,kin1_1,-18,-33,2,Unknown,Unknown,Kin2_1,0.09057598,0.1021128,0.9746116,0.006166043,0.6456479,Tracked,kin3_1,0.078,0.176,0.023,0.013,0.208,0.141,0.207,0.030,0.111,0.238,0.009,0.083,0.045,0.066,0.110,0.220,0.345
12:19:10.0159616,,kin1_1,-18,-33,3,Unknown,Unknown,Kin2_1,0.09270056,0.1017686,0.9747902,0.02616199,0.6422487,Tracked,kin3_1,0.071,0.163,0.023,-0.019,0.358,0.213,0.275,0.011,0.095,0.279,0.011,0.069,0.017,0.041,0.110,0.185,0.507
12:19:10.2671400,,kin1_1,-18,-36,4,No,No,Kin2_1,0.09425282,0.1019489,0.9745951,0.03943956,0.6380126,Tracked,kin3_1,0.057,0.166,0.022,0.016,0.207,0.177,0.214,0.007,0.074,0.265,0.002,0.071,0.009,0.032,0.110,0.183,0.325
12:19:10.5273240,,kin1_1,-18,-36,3,No,No,Kin2_1,0.09554215,0.1024186,0.9735622,0.05204025,0.6366885,Tracked,kin3_1,0.082,0.184,0.030,0.035,0.248,0.190,0.219,0.003,0.072,0.277,0.004,0.071,0.023,0.045,0.128,0.218,0.371
12:19:10.7865067,,kin1_1,-22,-33,4,Unknown,Unknown,Kin2_1,0.09511469,0.1031729,0.9722352,0.04911021,0.6421483,Tracked,kin3_1,0.093,0.206,0.022,0.036,0.139,0.104,0.070,0.000,0.052,0.285,0.000,0.105,0.002,0.023,0.146,0.269,0.301
12:19:11.0376844,,kin1_1,-21,-33,3,Unknown,Unknown,Kin2_1,0.09293692,0.1043601,0.9704384,0.04911021,0.6421483,Tracked,kin3_1,0.072,0.183,0.014,0.023,0.136,0.186,0.144,0.018,0.050,0.261,0.008,0.088,0.011,0.030,0.129,0.212,0.266
12:19:11.2898628,,kin1_1,-18,-32,3,Unknown,Unknown,Kin2_1,0.08810642,0.1057986,0.9672756,0.03860056,0.6569239,Tracked,kin3_1,0.214,0.213,0.016,-0.031,0.126,0.196,0.151,0.000,0.037,0.259,0.003,0.085,0.000,0.013,0.136,0.173,0.260
12:19:11.5520485,,kin1_1,-19,-36,5,Unknown,Unknown,Kin2_1,0.08118162,0.109101,0.960776,0.01949898,0.6872618,Tracked,kin3_1,0.201,0.218,0.025,-0.040,0.154,0.205,0.236,0.011,0.087,0.279,0.004,0.087,0.016,0.032,0.138,0.169,0.294
12:19:11.8032265,,kin1_1,-20,-36,8,Unknown,Unknown,Kin2_1,0.08133319,0.1133421,0.951003,0.02325986,0.7271169,Tracked,kin3_1,0.144,0.181,0.020,0.007,0.251,0.244,0.301,0.007,0.090,0.228,0.002,0.067,0.007,0.026,0.115,0.178,0.375
12:19:12.0544036,,kin1_1,-18,-39,4,Unknown,Unknown,Kin2_1,0.09256363,0.1153284,0.9443617,0.0656841,0.7492849,Tracked,kin3_1,0.123,0.156,0.008,0.002,0.193,0.216,0.180,0.056,0.069,0.139,0.017,0.076,0.009,0.023,0.115,0.184,0.344
12:19:12.3035798,,kin1_1,-14,-40,0,Unknown,Unknown,Kin2_1,0.1000282,0.1170156,0.9411182,0.09987129,0.7626819,Tracked,kin3_1,0.096,0.153,0.019,0.015,0.290,0.361,0.363,0.145,0.193,0.106,0.028,0.082,0.030,0.048,0.131,0.168,0.378
