16:37:13.6604614,,kin1_1,-1,17,-2,Maybe,Maybe,Kin2_1,-0.05045075,0.1662135,1.09435,0.0881153,0.07424462,Tracked,kin3_1,0.078,-0.210,0.108,0.145,0.672,0.251,0.061,0.503,0.455,0.250,0.307,0.021,0.635,0.551,0.197,-0.446,0.382
16:37:13.9116394,,kin1_1,-3,14,-6,Maybe,No,Kin2_1,-0.04245602,0.163204,1.100901,0.1006715,0.007728501,Tracked,kin3_1,0.102,-0.245,0.189,0.337,0.336,0.052,0.018,0.418,0.477,0.210,0.177,0.046,0.533,0.462,0.132,-0.176,0.057
16:37:14.1738251,,kin1_1,1,9,-5,No,No,Kin2_1,-0.03271725,0.1618265,1.107362,0.1242598,-0.01049835,Tracked,kin3_1,0.110,-0.288,0.135,0.303,0.358,0.196,0.006,0.371,0.246,0.387,0.197,0.015,0.119,0.102,0.144,-0.217,0.037
16:37:14.4530228,,kin1_1,6,6,-3,No,No,Kin2_1,-0.02853339,0.1635478,1.108008,0.1361422,-0.0172988,Tracked,kin3_1,0.085,-0.130,0.023,0.157,0.217,0.022,0.009,0.238,0.347,0.199,0.095,0.027,0.029,0.028,0.052,-0.188,0.082
16:37:14.7262163,,kin1_1,6,8,1,No,No,Kin2_1,-0.02961456,0.1660812,1.103094,0.1356355,0.001598142,Tracked,kin3_1,0.029,-0.118,0.016,0.203,0.192,0.000,0.001,0.274,0.298,0.261,0.143,0.015,0.328,0.306,0.035,-0.101,0.177
16:37:14.9803961,,kin1_1,7,6,0,No,No,Kin2_1,-0.02693382,0.1723462,1.090075,0.1399067,0.03920471,Tracked,kin3_1,0.042,-0.136,0.014,0.155,0.275,0.095,0.000,0.244,0.071,0.287,0.129,0.045,0.259,0.241,0.090,-0.194,0.311
16:37:15.2465849,,kin1_1,6,10,-1,Maybe,No,Kin2_1,-0.02419476,0.178261,1.067159,0.141961,0.09645087,Tracked,kin3_1,0.000,-0.057,0.020,0.181,0.281,0.054,0.006,0.200,0.317,0.164,0.005,0.050,0.016,0.024,0.045,-0.120,0.280
16:37:15.5019578,,kin1_1,5,12,-1,Maybe,No,Kin2_1,-0.02789341,0.181325,1.056734,0.132098,0.1287503,Tracked,kin3_1,0.006,-0.077,0.108,0.209,0.320,0.043,0.018,0.240,0.262,0.229,0.078,0.000,0.187,0.181,0.095,-0.121,0.212
16:37:15.7525539,,kin1_1,2,15,-5,Maybe,No,Kin2_1,-0.03035158,0.1816253,1.056408,0.1731484,0.1823666,Tracked,kin3_1,0.042,-0.201,0.152,0.140,0.384,0.170,0.000,0.362,0.318,0.275,0.111,0.024,0.240,0.228,0.135,-0.299,0.247
16:37:16.0067336,,kin1_1,1,16,-3,Maybe,Yes,Kin2_1,-0.03594492,0.1792986,1.064087,0.3660913,0.4244828,Tracked,kin3_1,0.052,-0.094,0.149,0.194,0.427,0.184,0.015,0.267,0.419,0.248,0.086,0.165,0.393,0.350,0.140,-0.261,0.187
16:37:16.2649297,,kin1_1,4,11,0,No,Yes,Kin2_1,-0.03709656,0.1747087,1.074085,0.1974288,0.358724,Tracked,kin3_1,0.085,-0.158,0.108,0.044,0.733,0.574,0.181,0.383,0.170,0.456,0.251,0.052,0.966,0.835,0.170,-0.508,0.518
16:37:16.5161079,,kin1_1,-9,7,0,No,Yes,Kin2_1,-0.0322945,0.164759,1.074573,0.06182205,0.2632743,Tracked,kin3_1,0.181,-0.129,0.016,0.014,0.724,0.592,0.270,0.117,0.008,0.486,0.360,0.019,0.588,0.469,0.048,-0.495,0.581
16:37:16.7672855,,kin1_1,-20,-2,5,No,Yes,Kin2_1,-0.03069249,0.1524715,1.057701,0.0414365,0.279857,Tracked,kin3_1,0.248,-0.124,0.007,-0.163,0.447,0.465,0.018,0.559,0.044,0.224,0.793,0.000,0.740,0.517,0.108,-0.564,0.159
16:37:17.0174624,,kin1_1,-24,-5,7,No,No,Kin2_1,-0.0302186,0.1486838,1.044629,-0.01281005,0.3229724,Tracked,kin3_1,0.416,-0.063,0.001,-0.108,0.386,0.385,0.023,0.467,0.091,0.119,0.720,0.008,0.955,0.749,0.038,-0.391,0.087
16:37:17.2686406,,kin1_1,-24,-6,5,No,No,Kin2_1,-0.02640142,0.148454,1.04063,-0.04904319,0.337046,Tracked,kin3_1,0.575,-0.025,0.009,-0.019,0.332,0.562,0.064,0.657,0.190,0.012,0.716,0.024,0.466,0.282,0.048,-0.243,0.145
16:37:17.5188191,,kin1_1,-21,-7,3,No,Maybe,Kin2_1,-0.02459828,0.1479629,1.043434,-0.04951527,0.3216964,Tracked,kin3_1,0.625,0.065,0.015,-0.070,0.346,0.806,0.211,0.439,0.033,0.083,0.335,0.009,0.623,0.431,0.018,-0.169,0.316
16:37:17.7699977,,kin1_1,-22,-3,4,No,No,Kin2_1,-0.02591003,0.1469297,1.049676,-0.04692218,0.2981279,Tracked,kin3_1,0.537,-0.115,0.003,-0.143,0.343,0.472,0.094,0.354,0.000,0.005,0.781,0.049,0.000,0.006,0.044,-0.360,0.207
16:37:18.0311808,,kin1_1,-18,0,5,No,Maybe,Kin2_1,-0.0271063,0.1468329,1.06029,-0.04270566,0.2594112,Tracked,kin3_1,0.521,-0.236,0.007,0.087,0.307,0.431,0.009,0.495,0.002,0.340,0.983,0.017,0.190,0.052,0.093,-0.311,0.140
16:37:18.2816736,,kin1_1,-18,-2,4,No,No,Kin2_1,-0.02639479,0.1472418,1.062225,-0.03609573,0.2484912,Tracked,kin3_1,0.367,-0.135,0.014,0.061,0.075,0.816,0.314,0.208,0.001,0.213,0.603,0.013,0.011,0.013,0.125,-0.245,0.008
16:37:18.5318264,,kin1_1,-17,-1,4,No,No,Kin2_1,-0.02561723,0.1474082,1.063235,-0.03276797,0.2456841,Tracked,kin3_1,0.358,-0.154,0.012,0.010,0.227,0.737,0.240,0.237,0.000,0.382,0.722,0.001,0.004,0.005,0.110,-0.389,0.013
16:37:18.7830043,,kin1_1,-16,-3,1,No,No,Kin2_1,-0.02515084,0.1477715,1.064047,-0.02820829,0.2457358,Tracked,kin3_1,0.380,-0.048,0.017,0.046,0.140,0.706,0.122,0.263,0.005,0.324,0.330,0.023,0.000,0.001,0.146,-0.188,0.064
16:37:19.0331815,,kin1_1,-16,-1,3,No,No,Kin2_1,-0.02502328,0.1479477,1.064298,-0.02804784,0.2448026,Tracked,kin3_1,0.328,-0.141,0.008,-0.026,0.177,0.425,0.068,0.329,0.000,0.564,1.000,0.033,0.020,0.015,0.089,-0.441,0.014
16:37:19.2983691,,kin1_1,-15,2,3,No,No,Kin2_1,-0.02508899,0.1482251,1.064815,-0.02804784,0.2448026,Tracked,kin3_1,0.444,-0.146,0.009,0.118,0.223,0.674,0.034,0.445,0.000,0.365,0.551,0.006,0.000,0.012,0.143,-0.229,0.052
16:37:19.5625559,,kin1_1,-15,-3,1,No,No,Kin2_1,-0.02560758,0.1487207,1.065583,-0.02804784,0.2448026,Tracked,kin3_1,0.516,-0.035,0.011,0.089,0.493,0.308,0.014,0.436,0.027,0.412,0.753,0.000,0.727,0.514,0.108,-0.357,0.217
16:37:19.8137341,,kin1_1,-13,0,2,No,No,Kin2_1,-0.02651909,0.1492244,1.06604,-0.02804784,0.2448026,Tracked,kin3_1,0.556,-0.066,0.016,0.128,0.170,0.631,0.027,0.273,0.006,0.611,0.724,0.186,0.092,0.000,0.135,-0.303,0.014
16:37:20.0639174,,kin1_1,-13,0,0,No,No,Kin2_1,-0.02747669,0.1496793,1.065232,-0.02804784,0.2448026,Tracked,kin3_1,0.463,-0.110,0.018,0.208,0.225,0.399,0.224,0.031,0.000,0.435,0.656,0.019,0.008,0.011,0.224,-0.312,0.017
16:37:20.3150957,,kin1_1,-15,12,-3,No,No,Kin2_1,-0.02885069,0.1506663,1.059948,-0.02856851,0.2500202,Tracked,kin3_1,0.357,-0.223,0.000,0.283,0.468,0.524,0.003,0.145,0.010,0.228,0.377,0.000,0.000,0.000,0.035,-0.265,0.257
16:37:20.5772814,,kin1_1,-16,9,-3,No,No,Kin2_1,-0.02998187,0.1514807,1.055566,-0.02919994,0.2764133,Tracked,kin3_1,0.167,-0.261,0.012,0.176,0.370,0.682,0.281,0.204,0.005,0.641,0.689,0.015,0.094,0.048,0.025,-0.366,0.210
16:37:20.8274586,,kin1_1,-18,5,-2,Maybe,No,Kin2_1,-0.02987831,0.152493,1.051104,-0.02813041,0.2902015,Tracked,kin3_1,0.176,-0.209,0.007,0.070,0.478,0.812,0.206,0.285,0.003,0.390,0.436,0.013,0.420,0.312,0.015,-0.363,0.370
16:37:21.0786368,,kin1_1,-17,-1,2,No,Maybe,Kin2_1,-0.02765793,0.1538134,1.045576,-0.02431312,0.3051563,Tracked,kin3_1,0.203,-0.191,0.006,0.040,0.566,0.793,0.049,0.517,0.016,0.422,0.619,0.000,0.608,0.446,0.005,-0.356,0.272
16:37:21.3298141,,kin1_1,-20,-9,8,Maybe,Maybe,Kin2_1,-0.02590741,0.1542601,1.037493,-0.02231212,0.3241259,Tracked,kin3_1,0.508,0.129,0.012,-0.145,0.438,0.692,0.046,0.389,0.014,0.437,0.548,0.089,0.385,0.197,0.037,-0.287,0.239
16:37:21.5809930,,kin1_1,-23,-12,8,No,Maybe,Kin2_1,-0.0249481,0.1537233,1.027987,-0.02211019,0.3473172,Tracked,kin3_1,0.595,0.247,0.018,-0.182,0.263,0.631,0.053,0.116,0.008,0.323,0.457,0.294,0.042,0.010,0.011,-0.157,0.036
16:37:21.8311689,,kin1_1,-23,-12,10,No,No,Kin2_1,-0.02479238,0.153766,1.027466,-0.03096475,0.3627283,Tracked,kin3_1,0.678,0.561,0.025,-0.037,0.418,0.000,0.017,0.045,0.309,0.011,0.000,0.314,0.055,0.019,0.007,0.136,0.747
16:37:22.0823475,,kin1_1,-24,-17,9,No,No,Kin2_1,-0.02189319,0.154074,1.026498,-0.0344044,0.3748398,Tracked,kin3_1,0.634,0.357,0.018,-0.293,0.240,0.296,0.232,0.072,0.073,0.029,0.089,0.037,0.025,0.007,0.027,0.043,0.328
16:37:22.3445335,,kin1_1,-24,-13,7,Maybe,No,Kin2_1,-0.01997197,0.1540537,1.026103,-0.03064608,0.3789017,Tracked,kin3_1,0.715,0.200,0.023,-0.208,0.350,0.641,0.268,0.376,0.163,0.023,0.130,0.016,0.359,0.215,0.022,0.044,0.386
16:37:22.5957108,,kin1_1,-21,-6,5,No,Maybe,Kin2_1,-0.02113441,0.1522357,1.036282,-0.02857701,0.3704339,Tracked,kin3_1,0.631,-0.111,0.002,-0.253,0.472,0.703,0.277,0.462,0.015,0.007,0.744,0.048,0.134,0.004,0.022,-0.492,0.295
16:37:22.8589382,,kin1_1,-18,3,2,No,Maybe,Kin2_1,-0.02418012,0.151443,1.049138,-0.02303065,0.311362,Tracked,kin3_1,0.503,-0.258,0.004,0.108,0.511,0.668,0.000,0.283,0.003,0.091,0.592,0.000,0.031,0.014,0.061,-0.330,0.249
16:37:23.1101162,,kin1_1,-15,10,2,No,Yes,Kin2_1,-0.03133571,0.1494809,1.061251,-0.02197481,0.2595847,Tracked,kin3_1,0.171,-0.086,0.014,0.168,0.534,0.577,0.030,0.158,0.064,0.134,0.131,0.012,0.561,0.457,0.007,-0.207,0.471
16:37:23.3642972,,kin1_1,-18,11,2,No,Maybe,Kin2_1,-0.03746172,0.1482501,1.058879,-0.03463994,0.2564038,Tracked,kin3_1,0.108,-0.198,0.008,0.114,0.500,0.481,0.057,0.359,0.026,0.453,0.630,0.004,0.990,0.928,0.015,-0.406,0.348
16:37:23.6154741,,kin1_1,-18,9,1,Maybe,Yes,Kin2_1,-0.04243729,0.147992,1.054717,-0.0570136,0.2641642,Tracked,kin3_1,0.079,-0.225,0.000,0.084,0.531,0.506,0.000,0.354,0.029,0.332,0.445,0.000,0.937,0.732,0.012,-0.345,0.388
16:37:23.8776714,,kin1_1,-20,6,1,No,Maybe,Kin2_1,-0.04371428,0.1483825,1.05498,-0.05957247,0.2653236,Tracked,kin3_1,0.128,-0.279,0.003,0.173,0.598,0.629,0.039,0.409,0.028,0.331,0.655,0.000,0.984,0.797,0.013,-0.391,0.431
16:37:24.1288490,,kin1_1,-23,14,2,No,No,Kin2_1,-0.04370096,0.1480026,1.055191,-0.05690887,0.2618649,Tracked,kin3_1,0.095,-0.270,0.006,0.216,0.518,0.947,0.020,0.487,0.061,0.272,0.439,0.000,0.698,0.549,0.012,-0.322,0.358
16:37:24.3792456,,kin1_1,-23,7,4,No,Maybe,Kin2_1,-0.04513748,0.146324,1.053593,-0.05799191,0.2611449,Tracked,kin3_1,0.058,-0.267,0.001,0.134,0.518,0.768,0.025,0.547,0.148,0.377,0.682,0.000,0.745,0.552,0.010,-0.477,0.172
16:37:24.6294228,,kin1_1,-23,0,6,No,Yes,Kin2_1,-0.04394297,0.1447498,1.049188,-0.05799191,0.2611449,Tracked,kin3_1,0.191,-0.216,0.002,-0.057,0.513,0.690,0.027,0.546,0.120,0.264,0.758,0.000,0.792,0.588,0.018,-0.453,0.139
16:37:24.8926086,,kin1_1,-25,-6,7,Unknown,Unknown,Kin2_1,-0.03234474,0.1450703,1.043844,-0.05530197,0.2929467,Tracked,kin3_1,0.296,-0.106,0.006,-0.226,0.379,0.418,0.042,0.269,0.013,0.322,0.861,0.040,0.134,0.021,0.014,-0.478,0.000
16:37:25.1427864,,kin1_1,-23,-7,3,No,Yes,Kin2_1,-0.01598521,0.1479294,1.045378,-0.01159045,0.3020855,Tracked,kin3_1,0.552,0.075,0.023,-0.140,0.482,0.674,0.027,0.134,0.020,0.143,0.228,0.156,0.681,0.510,0.011,-0.196,0.508
16:37:25.4079739,,kin1_1,-22,-6,2,No,No,Kin2_1,-0.01081263,0.1486019,1.048921,0.01334438,0.2953764,Tracked,kin3_1,0.622,0.038,0.000,-0.221,0.459,0.602,0.280,0.548,0.220,0.001,0.524,0.000,0.658,0.460,0.018,-0.372,0.168
16:37:25.6737189,,kin1_1,-19,-4,3,No,Maybe,Kin2_1,-0.01364546,0.1483347,1.054479,0.01132932,0.2798526,Tracked,kin3_1,0.388,0.118,0.010,0.046,0.181,0.761,0.529,0.017,0.032,0.059,0.109,0.028,0.015,0.017,0.023,-0.137,0.043
16:37:25.9239458,,kin1_1,-13,1,0,No,No,Kin2_1,-0.01960757,0.1483219,1.061698,-0.001874491,0.2578799,Tracked,kin3_1,0.401,-0.020,0.023,-0.003,0.011,0.559,0.196,0.093,0.007,0.201,0.208,0.046,0.000,0.000,0.073,-0.202,0.056
16:37:26.1744098,,kin1_1,-11,8,-6,No,No,Kin2_1,-0.02230061,0.1498204,1.06567,-0.009185223,0.2444398,Tracked,kin3_1,0.374,-0.119,0.039,0.253,0.164,0.517,0.040,0.000,0.015,0.341,0.244,0.022,0.017,0.021,0.001,-0.245,0.045
16:37:26.4245870,,kin1_1,-10,17,-9,Maybe,Yes,Kin2_1,-0.02258657,0.1529021,1.061631,-0.007068172,0.2577361,Tracked,kin3_1,0.160,-0.209,0.171,0.362,0.259,0.356,0.024,0.284,0.431,0.182,0.261,0.028,0.159,0.131,0.055,-0.278,0.019
16:37:26.6867730,,kin1_1,-2,16,-6,No,No,Kin2_1,-0.02268433,0.1625902,1.06154,-0.005886605,0.2615749,Tracked,kin3_1,0.144,-0.300,0.358,0.237,0.341,0.161,0.007,0.374,0.502,0.132,0.273,0.029,0.354,0.298,0.131,-0.374,0.032
16:37:26.9369499,,kin1_1,1,14,-3,Maybe,No,Kin2_1,-0.03018562,0.1696871,1.06062,-0.01008468,0.2961356,Tracked,kin3_1,0.076,-0.167,0.258,0.162,0.291,0.423,0.029,0.416,0.509,0.160,0.060,0.082,0.042,0.043,0.224,-0.345,0.057
16:37:27.1871294,,kin1_1,-9,15,-1,No,Yes,Kin2_1,-0.04518654,0.1694657,1.047133,-0.03752121,0.3541383,Tracked,kin3_1,0.067,-0.281,0.128,0.132,0.689,0.425,0.000,0.505,0.383,0.103,0.219,0.016,0.650,0.540,0.022,-0.598,0.204
16:37:27.4373050,,kin1_1,-21,16,1,No,Maybe,Kin2_1,-0.05598026,0.1609302,1.031545,-0.05705827,0.400047,Tracked,kin3_1,0.058,-0.160,0.020,0.218,0.585,0.771,0.190,0.404,0.060,0.229,0.559,0.009,0.802,0.612,0.022,-0.614,0.170
16:37:27.6874819,,kin1_1,-22,13,-1,No,Maybe,Kin2_1,-0.05252685,0.1560026,1.034251,-0.05605461,0.3855017,Tracked,kin3_1,0.130,-0.084,0.033,0.082,0.482,1.000,0.212,0.445,0.134,0.202,0.230,0.015,0.478,0.333,0.051,-0.540,0.267
16:37:27.9376587,,kin1_1,-19,8,-1,No,No,Kin2_1,-0.03162623,0.1534415,1.053349,-0.01051902,0.3142289,Tracked,kin3_1,0.178,-0.259,0.012,0.174,0.497,0.935,0.193,0.399,0.013,0.409,0.537,0.003,0.449,0.322,0.027,-0.349,0.281
16:37:28.2038483,,kin1_1,-16,0,-3,No,Maybe,Kin2_1,-0.01203928,0.1536287,1.068645,0.03068663,0.2613354,Tracked,kin3_1,0.269,-0.114,0.007,0.083,0.660,0.831,0.098,0.458,0.037,0.447,0.442,0.000,0.919,0.593,0.017,-0.291,0.462
16:37:28.4550271,,kin1_1,-13,1,-3,No,No,Kin2_1,-0.004942254,0.1526784,1.076437,0.05031296,0.2311226,Tracked,kin3_1,0.335,-0.032,0.001,0.160,0.272,0.591,0.125,0.263,0.016,0.428,0.416,0.000,0.317,0.219,0.121,-0.195,0.075
16:37:28.7052031,,kin1_1,-13,2,-2,No,No,Kin2_1,-0.007908832,0.1517362,1.084327,0.05447579,0.1904367,Tracked,kin3_1,0.392,-0.052,0.025,0.168,0.609,0.480,0.040,0.137,0.012,0.280,0.154,0.008,0.026,0.012,0.081,-0.166,0.469
16:37:28.9553796,,kin1_1,-13,10,0,No,No,Kin2_1,-0.01852047,0.1502533,1.089447,0.03648819,0.1689353,Tracked,kin3_1,0.305,-0.295,0.017,0.308,0.561,0.922,0.265,0.286,0.014,0.579,0.456,0.000,0.397,0.309,0.030,-0.220,0.392
16:37:29.2055758,,kin1_1,-12,12,1,No,No,Kin2_1,-0.02538023,0.149876,1.088772,0.02110956,0.1682379,Tracked,kin3_1,0.227,-0.182,0.021,0.511,0.277,0.859,0.129,0.425,0.016,0.637,0.307,0.006,0.339,0.242,0.044,-0.179,0.034
16:37:29.4567534,,kin1_1,-9,16,0,No,No,Kin2_1,-0.0260322,0.1501531,1.086751,0.01279129,0.180249,Tracked,kin3_1,0.185,-0.101,0.038,0.409,0.190,0.679,0.033,0.389,0.111,0.435,0.223,0.020,0.347,0.273,0.173,-0.167,0.027
16:37:29.7079521,,kin1_1,9,37,1,Unknown,Unknown,Kin2_1,-0.03053775,0.1568011,1.089752,0.001295773,0.1985085,Tracked,kin3_1,0.367,0.079,0.113,0.054,0.185,0.604,0.221,0.046,0.005,0.619,0.048,0.004,0.097,0.069,0.139,-0.244,0.042
16:37:29.9681361,,kin1_1,6,43,0,Unknown,Unknown,Kin2_1,-0.06474987,0.1597678,1.112298,-0.08462366,0.1727557,Tracked,kin3_1,0.367,0.079,0.113,0.054,0.185,0.604,0.221,0.046,0.005,0.619,0.048,0.004,0.097,0.069,0.139,-0.244,0.042
16:37:30.2193143,,kin1_1,0,0,0,No,No,Kin2_1,-0.09788895,0.1513596,1.125973,-0.1565297,0.1463124,Tracked,kin3_1,0.367,0.079,0.113,0.054,0.185,0.604,0.221,0.046,0.005,0.619,0.048,0.004,0.097,0.069,0.139,-0.244,0.042
16:37:30.4704926,,kin1_1,0,0,0,No,No,Kin2_1,-0.1210314,0.1515841,1.122742,-0.2239155,0.1362615,Tracked,kin3_1,0.367,0.079,0.113,0.054,0.185,0.604,0.221,0.046,0.005,0.619,0.048,0.004,0.097,0.069,0.139,-0.244,0.042
16:37:30.7335257,,kin1_1,0,0,0,No,No,Kin2_1,-0.1270799,0.147843,1.122098,-0.2378656,0.1362099,Tracked,kin3_1,0.367,0.079,0.113,0.054,0.185,0.604,0.221,0.046,0.005,0.619,0.048,0.004,0.097,0.069,0.139,-0.244,0.042
16:37:30.9849512,,kin1_1,0,0,0,No,No,Kin2_1,-0.1225244,0.1495833,1.115461,-0.2284095,0.1490413,Tracked,kin3_1,0.367,0.079,0.113,0.054,0.185,0.604,0.221,0.046,0.005,0.619,0.048,0.004,0.097,0.069,0.139,-0.244,0.042
16:37:31.2351592,,kin1_1,0,0,0,No,No,Kin2_1,-0.1203206,0.1487502,1.10834,-0.2254483,0.158338,Tracked,kin3_1,0.367,0.079,0.113,0.054,0.185,0.604,0.221,0.046,0.005,0.619,0.048,0.004,0.097,0.069,0.139,-0.244,0.042
16:37:31.4993374,,kin1_1,0,0,0,No,No,Kin2_1,-0.09384283,0.1646086,1.12362,-0.1708335,0.1586226,Tracked,kin3_1,0.367,0.079,0.113,0.054,0.185,0.604,0.221,0.046,0.005,0.619,0.048,0.004,0.097,0.069,0.139,-0.244,0.042
16:37:31.7495152,,kin1_1,0,36,9,Unknown,Unknown,Kin2_1,-0.06759208,0.1582868,1.096574,-0.07784161,0.1854546,Tracked,kin3_1,0.367,0.079,0.113,0.054,0.185,0.604,0.221,0.046,0.005,0.619,0.048,0.004,0.097,0.069,0.139,-0.244,0.042
16:37:32.0006925,,kin1_1,-9,20,7,No,Yes,Kin2_1,-0.03232991,0.1575849,1.07809,0.03208339,0.2379475,Tracked,kin3_1,0.149,-0.112,0.082,0.182,0.238,0.343,0.057,0.378,0.276,0.193,0.093,0.008,0.146,0.114,0.075,-0.132,0.141
16:37:32.2515349,,kin1_1,-14,11,-1,No,Yes,Kin2_1,0.02287957,0.1586012,1.08961,0.186827,0.1975136,Tracked,kin3_1,0.220,-0.137,0.014,0.106,0.572,0.942,0.340,0.403,0.095,0.210,0.327,0.065,0.747,0.609,0.014,-0.337,0.414
16:37:32.5017153,,kin1_1,-15,5,-5,No,No,Kin2_1,0.04680645,0.1598532,1.090598,0.2644303,0.1840128,Tracked,kin3_1,0.280,-0.245,0.020,0.148,0.539,0.819,0.182,0.443,0.017,0.400,0.614,0.014,0.352,0.240,0.034,-0.228,0.469
16:37:32.7658993,,kin1_1,-15,9,-5,No,No,Kin2_1,0.05218156,0.1609537,1.086348,0.2930113,0.1957725,Tracked,kin3_1,0.293,-0.201,0.011,0.254,0.565,0.737,0.037,0.483,0.026,0.324,0.464,0.000,0.375,0.261,0.030,-0.229,0.448
16:37:33.0170772,,kin1_1,-14,15,-4,No,No,Kin2_1,0.0436983,0.1639538,1.076752,0.2862623,0.2288747,Tracked,kin3_1,0.295,-0.087,0.008,0.400,0.234,0.975,0.124,0.426,0.131,0.337,0.240,0.025,0.202,0.122,0.038,-0.193,0.014
16:37:33.2682840,,kin1_1,-11,17,-2,No,Maybe,Kin2_1,0.01894256,0.1642954,1.083434,0.213998,0.2266058,Tracked,kin3_1,0.251,-0.064,0.033,0.506,0.170,0.964,0.140,0.340,0.046,0.377,0.193,0.023,0.161,0.081,0.073,-0.099,0.016
16:37:33.5184596,,kin1_1,-9,16,-3,Maybe,No,Kin2_1,-0.003181173,0.1654224,1.086624,0.1293924,0.2193617,Tracked,kin3_1,0.193,-0.219,0.081,0.415,0.221,0.364,0.014,0.504,0.451,0.157,0.167,0.004,0.194,0.153,0.125,-0.233,0.010
16:37:33.7693940,,kin1_1,-10,14,-3,No,No,Kin2_1,-0.01506568,0.1621743,1.084051,0.05914373,0.2235607,Tracked,kin3_1,0.222,-0.087,0.061,0.278,0.744,0.760,0.191,0.488,0.196,0.424,0.344,0.021,0.776,0.633,0.029,-0.443,0.347
16:37:34.0195709,,kin1_1,-13,10,-2,No,No,Kin2_1,-0.01822473,0.1599961,1.084308,0.0269562,0.2183826,Tracked,kin3_1,0.229,-0.232,0.009,0.132,0.546,0.842,0.252,0.361,0.030,0.395,0.363,0.006,0.500,0.380,0.011,-0.300,0.383
16:37:34.2829633,,kin1_1,-14,8,0,No,No,Kin2_1,-0.02058823,0.1586705,1.074469,0.01015543,0.2452999,Tracked,kin3_1,0.202,-0.116,0.000,0.139,0.544,0.952,0.205,0.417,0.090,0.385,0.323,0.004,0.469,0.371,0.022,-0.302,0.418
16:37:34.5341402,,kin1_1,-19,3,0,No,No,Kin2_1,-0.02447589,0.1584282,1.061849,0.006658432,0.2788058,Tracked,kin3_1,0.204,-0.221,0.008,0.116,0.583,0.869,0.031,0.573,0.092,0.247,0.564,0.000,0.440,0.299,0.017,-0.342,0.319
16:37:34.7853178,,kin1_1,-20,-2,2,No,No,Kin2_1,-0.02656305,0.1575576,1.052527,-0.008840255,0.3090985,Tracked,kin3_1,0.263,-0.199,0.009,-0.113,0.488,0.710,0.070,0.448,0.018,0.254,0.674,0.000,0.336,0.205,0.007,-0.464,0.261
16:37:35.0485043,,kin1_1,-18,-1,1,No,No,Kin2_1,-0.02512455,0.1578896,1.051626,-0.009666853,0.315704,Tracked,kin3_1,0.299,-0.156,0.009,-0.013,0.008,0.344,0.094,0.346,0.006,0.459,0.992,0.109,0.010,0.016,0.089,-0.340,0.015
16:37:35.2997701,,kin1_1,-16,3,-2,No,No,Kin2_1,-0.02278019,0.1588198,1.052216,0.03338001,0.2986518,Tracked,kin3_1,0.366,-0.215,0.009,0.118,0.016,0.585,0.117,0.276,0.008,0.314,0.637,0.000,0.027,0.023,0.146,-0.285,0.026
16:37:35.5509489,,kin1_1,-16,6,-2,No,No,Kin2_1,-0.02285085,0.1594381,1.052371,0.02289859,0.3052398,Tracked,kin3_1,0.375,-0.134,0.016,0.125,0.079,0.725,0.028,0.283,0.017,0.293,0.358,0.023,0.080,0.061,0.118,-0.258,0.039
16:37:35.8001248,,kin1_1,-14,10,0,No,No,Kin2_1,-0.02493338,0.1596422,1.054941,0.01849476,0.3022753,Tracked,kin3_1,0.380,-0.178,0.018,0.048,0.061,0.598,0.028,0.263,0.016,0.349,0.406,0.010,0.307,0.225,0.062,-0.244,0.091
16:37:36.0513197,,kin1_1,-13,8,-3,No,No,Kin2_1,-0.02799146,0.1590984,1.060614,0.01092589,0.2841215,Tracked,kin3_1,0.368,-0.251,0.016,0.217,0.204,0.555,0.023,0.282,0.022,0.413,0.468,0.000,0.132,0.071,0.097,-0.240,0.091
16:37:36.3135051,,kin1_1,-12,5,-3,No,Maybe,Kin2_1,-0.03303936,0.1582201,1.069069,-0.01247654,0.2535244,Tracked,kin3_1,0.294,-0.273,0.003,0.239,0.178,0.719,0.104,0.351,0.025,0.441,0.439,0.002,0.303,0.215,0.025,-0.245,0.037
16:37:36.5645069,,kin1_1,-9,10,-2,No,No,Kin2_1,-0.03581361,0.15756,1.074451,-0.03692693,0.2375416,Tracked,kin3_1,0.242,-0.211,0.003,0.238,0.294,0.451,0.057,0.243,0.005,0.436,0.458,0.000,0.300,0.233,0.026,-0.235,0.027
16:37:36.8146662,,kin1_1,-9,12,-2,No,No,Kin2_1,-0.03459372,0.1547625,1.089687,-0.02364983,0.1950683,Tracked,kin3_1,0.252,-0.005,0.030,0.249,0.728,0.700,0.133,0.328,0.034,0.535,0.285,0.011,0.491,0.366,0.028,-0.366,0.484
16:37:37.0780617,,kin1_1,-3,15,0,No,Maybe,Kin2_1,-0.02052666,0.1562298,1.112844,0.02532544,0.1203079,Tracked,kin3_1,0.235,-0.169,0.024,0.302,0.296,0.332,0.011,0.344,0.074,0.316,0.296,0.007,0.245,0.181,0.191,-0.241,0.118
16:37:37.3291194,,kin1_1,1,16,-1,Maybe,No,Kin2_1,0.01899133,0.1664109,1.127212,0.1641811,0.09083313,Tracked,kin3_1,0.186,-0.186,0.153,0.208,0.198,0.349,0.008,0.383,0.313,0.188,0.102,0.007,0.117,0.092,0.178,-0.226,0.046
