14:19:53.1381437,,kin1_1,0,0,0,No,No,Kin2_1,0.307801,0.2882894,0.9615801,0.290147,0.7344432,Tracked,kin3_1,0.028,0.261,0.011,0.023,0.566,0.251,0.032,0.006,0.599,0.492,0.009,0.700,0.036,0.066,0.000,0.214,0.523
14:19:53.3893201,,kin1_1,0,0,0,No,No,Kin2_1,0.3037829,0.2878239,0.9631936,0.2771423,0.7331094,Tracked,kin3_1,0.013,0.190,0.008,-0.114,0.446,0.146,0.045,0.020,0.483,0.412,0.026,0.487,0.095,0.145,0.004,0.200,0.429
14:19:53.6435002,,kin1_1,0,0,0,No,No,Kin2_1,0.302387,0.287708,0.96408,0.2626003,0.7301282,Tracked,kin3_1,0.003,0.192,0.007,-0.257,0.357,0.044,0.035,0.012,0.500,0.366,0.025,0.658,0.029,0.055,0.002,0.208,0.519
14:19:53.8966790,,kin1_1,0,0,0,No,No,Kin2_1,0.3023767,0.2878033,0.9648877,0.2613563,0.7289655,Tracked,kin3_1,0.024,0.213,0.006,-0.153,0.464,0.176,0.026,0.010,0.451,0.436,0.011,0.618,0.020,0.024,0.000,0.273,0.509
14:19:54.1488580,,kin1_1,0,0,0,No,No,Kin2_1,0.3024891,0.2882333,0.9661955,0.2613563,0.7289655,Tracked,kin3_1,0.027,0.230,0.009,-0.085,0.348,0.197,0.044,0.003,0.449,0.473,0.000,0.590,0.012,0.040,0.000,0.113,0.334
14:19:54.4000350,,kin1_1,0,0,0,No,No,Kin2_1,0.2985811,0.2889459,0.9701094,0.2613563,0.7289655,Tracked,kin3_1,0.083,0.195,0.011,-0.172,0.432,0.312,0.368,0.012,0.357,0.659,0.024,0.293,0.207,0.211,0.003,0.141,0.443
14:19:54.6772311,,kin1_1,-26,-5,6,Unknown,Unknown,Kin2_1,0.2861066,0.2899577,0.976563,0.2204486,0.7107844,Tracked,kin3_1,0.122,0.171,0.010,-0.102,0.542,0.256,0.598,0.007,0.363,0.439,0.005,0.182,0.018,0.023,0.003,0.186,0.609
14:19:54.9294105,,kin1_1,0,0,0,No,No,Kin2_1,0.2800353,0.2897612,0.9787524,0.1967351,0.7073308,Tracked,kin3_1,0.071,0.161,0.011,-0.124,0.499,0.260,0.773,0.010,0.373,0.549,0.023,0.107,0.023,0.037,0.007,0.261,0.597
14:19:55.1795868,,kin1_1,0,0,0,No,No,Kin2_1,0.2825467,0.2878574,0.9762042,0.1966157,0.7080909,Tracked,kin3_1,0.039,0.091,0.005,-0.437,0.422,0.058,0.714,0.031,0.532,0.541,0.054,0.225,0.000,0.018,0.008,0.417,0.635
14:19:55.4307654,,kin1_1,0,0,0,No,No,Kin2_1,0.2947113,0.2855029,0.9694457,0.2067731,0.7114028,Tracked,kin3_1,0.000,0.020,0.011,-0.478,0.477,0.042,0.977,0.039,0.547,0.601,0.016,0.147,0.009,0.028,0.008,0.388,0.680
14:19:55.6959520,,kin1_1,0,0,0,No,No,Kin2_1,0.3080692,0.2859402,0.9644428,0.2671796,0.7278848,Tracked,kin3_1,0.000,0.101,0.042,-0.033,0.500,0.033,0.296,0.019,0.179,0.504,0.009,0.062,0.021,0.053,0.021,0.247,0.709
14:19:55.9591379,,kin1_1,-33,-29,12,Unknown,Unknown,Kin2_1,0.3153955,0.2860512,0.9633892,0.292621,0.7322903,Tracked,kin3_1,0.000,0.091,0.056,-0.004,0.472,0.029,0.301,0.010,0.187,0.497,0.004,0.056,0.021,0.050,0.014,0.221,0.631
14:19:56.2113172,,kin1_1,0,0,0,No,No,Kin2_1,0.3200444,0.2861675,0.9627947,0.3046604,0.7336735,Tracked,kin3_1,0.000,0.122,0.049,0.093,0.500,0.032,0.302,0.020,0.193,0.508,0.004,0.071,0.024,0.059,0.031,0.320,0.682
14:19:56.4785059,,kin1_1,-38,-31,16,Unknown,Unknown,Kin2_1,0.3229102,0.2858832,0.9622717,0.3112774,0.7341391,Tracked,kin3_1,0.001,0.156,0.052,0.091,0.554,0.029,0.355,0.013,0.221,0.540,0.001,0.087,0.028,0.068,0.048,0.363,0.772
14:19:56.7406917,,kin1_1,-38,-31,15,Unknown,Unknown,Kin2_1,0.3266966,0.2850653,0.962526,0.3112774,0.7341391,Tracked,kin3_1,0.000,0.161,0.047,0.035,0.491,0.026,0.308,0.017,0.203,0.572,0.001,0.090,0.021,0.061,0.062,0.327,0.709
14:19:56.9928695,,kin1_1,-36,-37,13,Unknown,Unknown,Kin2_1,0.3290162,0.2845189,0.9636623,0.3112774,0.7341391,Tracked,kin3_1,0.000,0.157,0.039,0.080,0.520,0.018,0.302,0.023,0.224,0.527,0.000,0.084,0.024,0.066,0.044,0.360,0.741
14:19:57.2430467,,kin1_1,-38,-34,17,Unknown,Unknown,Kin2_1,0.3311834,0.2840754,0.965517,0.3112774,0.7341391,Tracked,kin3_1,0.007,0.122,0.056,-0.012,0.322,0.017,0.192,0.007,0.154,0.546,0.006,0.087,0.029,0.055,0.038,0.227,0.456
14:19:57.5072336,,kin1_1,-35,-29,15,Unknown,Unknown,Kin2_1,0.3339029,0.2846446,0.9659843,0.3286453,0.7206328,Tracked,kin3_1,0.014,0.157,0.055,0.150,0.395,0.047,0.215,0.006,0.161,0.604,0.004,0.088,0.025,0.063,0.080,0.369,0.566
14:19:57.7574106,,kin1_1,-37,-34,18,Unknown,Unknown,Kin2_1,0.3563701,0.2871471,0.9565211,0.3722258,0.7218183,Tracked,kin3_1,0.031,0.163,0.044,0.137,0.407,0.030,0.181,0.023,0.147,0.587,0.003,0.092,0.028,0.062,0.085,0.363,0.615
14:19:58.0095886,,kin1_1,-33,-36,15,Unknown,Unknown,Kin2_1,0.3998816,0.286799,0.9251764,0.5426851,0.7608284,Tracked,kin3_1,0.020,0.208,0.046,-0.069,0.357,0.047,0.235,0.000,0.146,0.551,0.000,0.119,0.018,0.045,0.087,0.232,0.544
14:19:58.2717748,,kin1_1,-30,-38,15,Unknown,Unknown,Kin2_1,0.4295771,0.2716054,0.8463429,0.6994148,0.9368122,Tracked,kin3_1,0.015,0.201,0.065,0.156,0.544,0.019,0.188,0.039,0.176,0.655,0.000,0.095,0.047,0.084,0.125,0.395,0.770
14:19:58.5369614,,kin1_1,-27,-39,5,No,No,Kin2_1,0.4410425,0.257002,0.8033113,0.7641624,1,Tracked,kin3_1,0.031,0.261,0.052,0.056,0.503,0.018,0.190,0.025,0.139,0.594,0.000,0.119,0.038,0.072,0.160,0.380,0.744
14:19:58.7961447,,kin1_1,-35,-44,14,No,No,Kin2_1,0.4458787,0.251638,0.7896398,0.796641,1,Tracked,kin3_1,0.000,0.273,0.055,0.052,0.527,0.016,0.176,0.021,0.142,0.606,0.000,0.124,0.036,0.072,0.175,0.392,0.774
14:19:59.0453223,,kin1_1,-30,-36,12,Unknown,Unknown,Kin2_1,0.4477311,0.2505322,0.7874413,0.8054788,1,Tracked,kin3_1,0.000,0.263,0.059,0.156,0.584,0.013,0.184,0.020,0.168,0.621,0.000,0.121,0.043,0.084,0.163,0.458,0.828
14:19:59.2964993,,kin1_1,-27,-37,4,No,No,Kin2_1,0.4495149,0.2502332,0.7869657,0.8054311,1,Tracked,kin3_1,0.000,0.269,0.065,0.176,0.592,0.022,0.182,0.019,0.160,0.681,0.000,0.122,0.048,0.088,0.169,0.463,0.838
14:19:59.5546816,,kin1_1,-27,-37,8,No,No,Kin2_1,0.4523082,0.2505059,0.787079,0.8090793,1,Tracked,kin3_1,0.004,0.262,0.068,0.313,0.623,0.023,0.145,0.062,0.176,0.685,0.000,0.123,0.053,0.096,0.188,0.560,0.894
14:19:59.8088614,,kin1_1,-27,-36,5,No,No,Kin2_1,0.4549756,0.2507017,0.787233,0.8187355,1,Tracked,kin3_1,0.000,0.286,0.056,0.408,0.690,0.014,0.118,0.115,0.233,0.688,0.000,0.137,0.046,0.099,0.209,0.674,0.977
14:20:00.0640419,,kin1_1,-21,-29,0,No,No,Kin2_1,0.4555213,0.2508678,0.7870393,0.8345902,1,Tracked,kin3_1,0.000,0.316,0.063,0.367,0.685,0.011,0.138,0.132,0.265,0.659,0.000,0.159,0.051,0.105,0.239,0.697,0.992
14:20:00.3282288,,kin1_1,-28,-37,11,Unknown,Unknown,Kin2_1,0.4556824,0.2510273,0.7867846,0.8353246,1,Tracked,kin3_1,0.000,0.316,0.063,0.367,0.685,0.011,0.138,0.132,0.265,0.659,0.000,0.159,0.051,0.105,0.239,0.697,0.992
14:20:00.5844100,,kin1_1,-27,-34,10,No,No,Kin2_1,0.4558173,0.2510378,0.7866368,0.8353246,1,Tracked,kin3_1,0.000,0.316,0.063,0.367,0.685,0.011,0.138,0.132,0.265,0.659,0.000,0.159,0.051,0.105,0.239,0.697,0.992
14:20:00.8365890,,kin1_1,-29,-37,11,No,No,Kin2_1,0.456032,0.251003,0.7865642,0.8353246,1,Tracked,kin3_1,0.000,0.316,0.063,0.367,0.685,0.011,0.138,0.132,0.265,0.659,0.000,0.159,0.051,0.105,0.239,0.697,0.992
14:20:01.0887668,,kin1_1,-26,-37,5,No,No,Kin2_1,0.4562291,0.2507875,0.7862161,0.8353246,1,Tracked,kin3_1,0.000,0.316,0.063,0.367,0.685,0.011,0.138,0.132,0.265,0.659,0.000,0.159,0.051,0.105,0.239,0.697,0.992
14:20:01.3499515,,kin1_1,-28,-38,9,No,No,Kin2_1,0.4564429,0.2505172,0.7857335,0.8353246,1,Tracked,kin3_1,0.000,0.316,0.063,0.367,0.685,0.011,0.138,0.132,0.265,0.659,0.000,0.159,0.051,0.105,0.239,0.697,0.992
14:20:01.6061324,,kin1_1,-21,-29,-3,No,No,Kin2_1,0.4571483,0.2500686,0.7856363,0.8353246,1,Tracked,kin3_1,0.000,0.316,0.063,0.367,0.685,0.011,0.138,0.132,0.265,0.659,0.000,0.159,0.051,0.105,0.239,0.697,0.992
14:20:01.8583108,,kin1_1,-29,-38,9,No,No,Kin2_1,0.4581805,0.2493474,0.785751,0.8353246,1,Tracked,kin3_1,0.000,0.316,0.063,0.367,0.685,0.011,0.138,0.132,0.265,0.659,0.000,0.159,0.051,0.105,0.239,0.697,0.992
14:20:02.1255001,,kin1_1,-26,-36,5,No,No,Kin2_1,0.4588426,0.2491297,0.7860253,0.8353246,1,Tracked,kin3_1,0.000,0.316,0.063,0.367,0.685,0.011,0.138,0.132,0.265,0.659,0.000,0.159,0.051,0.105,0.239,0.697,0.992
14:20:02.3866846,,kin1_1,-28,-40,4,No,No,Kin2_1,0.4591364,0.2492287,0.786119,0.8353246,1,Tracked,kin3_1,0.000,0.316,0.063,0.367,0.685,0.011,0.138,0.132,0.265,0.659,0.000,0.159,0.051,0.105,0.239,0.697,0.992
14:20:02.6378626,,kin1_1,-28,-39,2,No,No,Kin2_1,0.4592063,0.2491998,0.7861316,0.8353246,1,Tracked,kin3_1,0.000,0.316,0.063,0.367,0.685,0.011,0.138,0.132,0.265,0.659,0.000,0.159,0.051,0.105,0.239,0.697,0.992
14:20:02.8890402,,kin1_1,-53,-39,30,No,No,Kin2_1,0.459234,0.2492135,0.7861528,0.8353246,1,Tracked,kin3_1,0.000,0.316,0.063,0.367,0.685,0.011,0.138,0.132,0.265,0.659,0.000,0.159,0.051,0.105,0.239,0.697,0.992
14:20:03.1502256,,kin1_1,-32,-39,11,No,No,Kin2_1,0.459298,0.2491728,0.7862961,0.8353246,1,Tracked,kin3_1,0.000,0.316,0.063,0.367,0.685,0.011,0.138,0.132,0.265,0.659,0.000,0.159,0.051,0.105,0.239,0.697,0.992
14:20:03.4144115,,kin1_1,-31,-39,10,No,No,Kin2_1,0.4593728,0.2492319,0.7866354,0.8353246,1,Tracked,kin3_1,0.000,0.316,0.063,0.367,0.685,0.011,0.138,0.132,0.265,0.659,0.000,0.159,0.051,0.105,0.239,0.697,0.992
14:20:03.6675913,,kin1_1,-29,-37,6,No,No,Kin2_1,0.4594964,0.2494816,0.7874842,0.8353246,1,Tracked,kin3_1,0.000,0.316,0.063,0.367,0.685,0.011,0.138,0.132,0.265,0.659,0.000,0.159,0.051,0.105,0.239,0.697,0.992
14:20:03.9297764,,kin1_1,-31,-33,14,Unknown,Unknown,Kin2_1,0.4499454,0.2648907,0.8148693,0.8296382,1,Tracked,kin3_1,0.000,0.316,0.063,0.367,0.685,0.011,0.138,0.132,0.265,0.659,0.000,0.159,0.051,0.105,0.239,0.697,0.992
14:20:04.1809541,,kin1_1,-29,-22,13,Unknown,Unknown,Kin2_1,0.4087015,0.2879486,0.8919763,0.6839326,0.8836276,Tracked,kin3_1,0.008,0.192,0.026,-0.395,0.356,0.145,0.560,0.010,0.557,0.725,0.018,0.346,0.004,0.022,0.013,0.330,0.446
14:20:04.4311311,,kin1_1,-28,-17,11,Unknown,Unknown,Kin2_1,0.3757809,0.2899929,0.9379519,0.5544103,0.7505407,Tracked,kin3_1,0.004,0.136,0.013,-0.360,0.424,0.211,0.711,0.044,0.438,0.699,0.026,0.181,0.008,0.022,0.021,0.260,0.612
14:20:04.6943169,,kin1_1,-30,-17,12,Unknown,Unknown,Kin2_1,0.3559369,0.2848558,0.9650811,0.4613662,0.6802959,Tracked,kin3_1,0.037,0.077,0.002,-0.348,0.409,0.213,0.807,0.056,0.410,0.661,0.033,0.169,0.006,0.025,0.023,0.358,0.888
14:20:04.9765172,,kin1_1,-29,-10,6,No,No,Kin2_1,0.3424925,0.2776676,0.9861003,0.4021728,0.6229239,Tracked,kin3_1,0.000,0.244,0.003,-0.198,0.387,0.183,0.554,0.000,0.426,0.658,0.022,0.314,0.000,0.006,0.008,0.227,0.660
14:20:05.2286949,,kin1_1,-30,-11,8,Unknown,Unknown,Kin2_1,0.3303202,0.2743255,0.9972255,0.3612323,0.5949178,Tracked,kin3_1,0.015,0.173,0.008,-0.208,0.459,0.202,0.507,0.021,0.359,0.593,0.022,0.274,0.019,0.032,0.008,0.211,0.633
14:20:05.4828750,,kin1_1,-29,-8,7,Unknown,Unknown,Kin2_1,0.3180454,0.2730006,1.004768,0.3228318,0.5811613,Tracked,kin3_1,0.018,0.152,0.008,-0.106,0.387,0.442,0.731,0.012,0.241,0.687,0.032,0.157,0.012,0.025,0.007,0.231,0.642
14:20:05.7460606,,kin1_1,-28,-5,6,Unknown,Unknown,Kin2_1,0.3101068,0.2725644,1.009254,0.2985309,0.576465,Tracked,kin3_1,0.012,0.160,0.007,-0.093,0.307,0.473,0.644,0.022,0.186,0.634,0.000,0.132,0.003,0.013,0.015,0.240,0.620
14:20:06.0042435,,kin1_1,-24,-4,6,No,Maybe,Kin2_1,0.3043208,0.2726932,1.012006,0.2805331,0.5753535,Tracked,kin3_1,0.012,0.142,0.009,-0.155,0.245,0.557,0.653,0.020,0.120,0.677,0.027,0.141,0.013,0.024,0.013,0.198,0.437
14:20:06.2664293,,kin1_1,-24,-6,7,No,No,Kin2_1,0.3010013,0.2740434,1.013606,0.2680734,0.5766249,Tracked,kin3_1,0.020,0.173,0.005,-0.197,0.000,0.379,0.517,0.016,0.165,0.665,0.026,0.215,0.020,0.022,0.006,0.105,0.208
14:20:06.5166063,,kin1_1,-20,-11,7,No,No,Kin2_1,0.2998878,0.2778204,1.014629,0.2599763,0.5820111,Tracked,kin3_1,0.000,0.195,0.011,-0.318,0.224,0.475,0.644,0.014,0.240,0.706,0.018,0.211,0.009,0.017,0.012,0.151,0.364
14:20:06.7717868,,kin1_1,-27,-20,13,Unknown,Unknown,Kin2_1,0.3064242,0.2809432,1.009873,0.2707739,0.594204,Tracked,kin3_1,0.003,0.143,0.016,-0.488,0.453,0.194,0.888,0.040,0.524,0.646,0.052,0.197,0.017,0.037,0.015,0.225,0.812
14:20:07.0309698,,kin1_1,-16,-17,8,No,Yes,Kin2_1,0.3109003,0.2850381,1.009452,0.2826348,0.6001615,Tracked,kin3_1,0.020,0.155,0.010,-0.286,0.030,0.424,0.633,0.025,0.274,0.789,0.046,0.212,0.006,0.015,0.039,0.272,0.262
14:20:07.2821475,,kin1_1,-16,-18,9,No,No,Kin2_1,0.3171495,0.2895401,1.007549,0.3006708,0.6075176,Tracked,kin3_1,0.013,0.112,0.017,-0.216,0.155,0.334,0.600,0.017,0.272,0.687,0.024,0.180,0.000,0.004,0.033,0.363,0.391
14:20:07.5443326,,kin1_1,-18,-18,10,No,No,Kin2_1,0.3256273,0.2932701,0.9988316,0.3282531,0.6278414,Tracked,kin3_1,0.000,0.197,0.007,-0.276,0.088,0.300,0.644,0.019,0.392,0.768,0.030,0.287,0.002,0.011,0.046,0.383,0.493
14:20:07.8065190,,kin1_1,-18,-27,11,Unknown,Unknown,Kin2_1,0.3358496,0.2939137,0.9888857,0.3650879,0.6437206,Tracked,kin3_1,0.001,0.156,0.052,0.016,0.319,0.098,0.201,0.004,0.101,0.555,0.005,0.099,0.011,0.038,0.101,0.240,0.489
14:20:08.0576961,,kin1_1,-20,-30,11,Unknown,Unknown,Kin2_1,0.3477046,0.289871,0.982236,0.3945509,0.6490467,Tracked,kin3_1,0.002,0.166,0.047,-0.025,0.277,0.167,0.223,0.000,0.063,0.608,0.007,0.092,0.007,0.033,0.099,0.203,0.438
14:20:08.3078730,,kin1_1,-19,-29,10,Unknown,Unknown,Kin2_1,0.3622065,0.2957462,0.9663092,0.4403189,0.6906209,Tracked,kin3_1,0.000,0.173,0.052,-0.074,0.277,0.114,0.205,0.000,0.081,0.558,0.001,0.102,0.002,0.025,0.103,0.172,0.423
14:20:08.5700595,,kin1_1,-23,-30,12,Unknown,Unknown,Kin2_1,0.3780721,0.2953288,0.949901,0.4884106,0.7137509,Tracked,kin3_1,0.000,0.183,0.043,0.070,0.330,0.173,0.186,0.000,0.065,0.628,0.004,0.095,0.008,0.036,0.118,0.262,0.479
14:20:08.8342460,,kin1_1,-34,-33,19,Unknown,Unknown,Kin2_1,0.3931893,0.2933298,0.9300432,0.5477967,0.7624912,Tracked,kin3_1,0.000,0.192,0.050,-0.053,0.324,0.057,0.138,0.000,0.082,0.624,0.001,0.113,0.010,0.036,0.119,0.241,0.535
14:20:09.0874245,,kin1_1,-20,-28,11,Unknown,Unknown,Kin2_1,0.4016889,0.2909012,0.9062891,0.586481,0.8093601,Tracked,kin3_1,0.047,0.217,0.052,0.100,0.356,0.202,0.202,0.001,0.067,0.705,0.004,0.098,0.021,0.051,0.137,0.288,0.506
14:20:09.3376011,,kin1_1,-21,-28,10,Unknown,Unknown,Kin2_1,0.4008998,0.2903596,0.8867352,0.6085638,0.8693956,Tracked,kin3_1,0.084,0.207,0.065,-0.025,0.360,0.093,0.211,0.000,0.096,0.662,0.002,0.108,0.013,0.040,0.136,0.267,0.589
14:20:09.5887804,,kin1_1,-21,-25,9,Maybe,Yes,Kin2_1,0.3971284,0.2896843,0.8753831,0.612709,0.9028564,Tracked,kin3_1,0.083,0.205,0.071,-0.062,0.396,0.097,0.249,0.001,0.115,0.656,0.004,0.104,0.031,0.057,0.134,0.233,0.618
14:20:09.8569698,,kin1_1,-23,-25,10,Unknown,Unknown,Kin2_1,0.394287,0.2887348,0.8681515,0.6129993,0.9226914,Tracked,kin3_1,0.013,0.144,0.059,-0.052,0.362,0.053,0.224,0.000,0.097,0.605,0.002,0.082,0.014,0.041,0.079,0.199,0.564
14:20:10.1161522,,kin1_1,-22,-24,10,No,Yes,Kin2_1,0.3886935,0.2885796,0.8594853,0.6084512,0.9457587,Tracked,kin3_1,0.000,0.120,0.045,-0.016,0.349,0.099,0.224,0.001,0.085,0.542,0.006,0.059,0.013,0.037,0.056,0.190,0.501
14:20:10.3683302,,kin1_1,-22,-26,12,Unknown,Unknown,Kin2_1,0.383062,0.2886434,0.8483978,0.6039187,0.977556,Tracked,kin3_1,0.000,0.175,0.052,0.096,0.303,0.129,0.186,0.000,0.061,0.604,0.000,0.093,0.006,0.033,0.102,0.268,0.436
14:20:10.6315167,,kin1_1,-24,-26,15,Unknown,Unknown,Kin2_1,0.3774291,0.2896494,0.8325871,0.6002485,1,Tracked,kin3_1,0.006,0.173,0.052,0.015,0.298,0.121,0.219,0.000,0.082,0.588,0.003,0.093,0.013,0.039,0.090,0.232,0.438
14:20:10.8836954,,kin1_1,-23,-26,14,No,No,Kin2_1,0.3697222,0.2901991,0.8165922,0.5952744,1,Tracked,kin3_1,0.000,0.162,0.053,-0.050,0.284,0.090,0.204,0.000,0.082,0.570,0.006,0.094,0.014,0.038,0.091,0.203,0.441
14:20:11.1348734,,kin1_1,-23,-24,14,No,Maybe,Kin2_1,0.3656199,0.2891028,0.8064185,0.5961702,1,Tracked,kin3_1,0.000,0.254,0.016,-0.282,0.190,0.225,0.382,0.016,0.190,0.784,0.031,0.198,0.008,0.016,0.020,0.435,0.512
14:20:11.3850501,,kin1_1,-24,-24,12,No,Maybe,Kin2_1,0.3649595,0.2875225,0.7981532,0.6018507,1,Tracked,kin3_1,0.000,0.218,0.024,-0.731,0.123,0.140,0.869,0.019,0.592,0.728,0.015,0.361,0.003,0.014,0.018,0.298,0.382
14:20:11.6462348,,kin1_1,-22,-22,8,No,No,Kin2_1,0.3645533,0.2860384,0.792901,0.6048834,1,Tracked,kin3_1,0.000,0.162,0.021,-0.782,0.182,0.054,0.863,0.015,0.665,0.651,0.015,0.453,0.007,0.021,0.005,0.315,0.526
14:20:11.9014153,,kin1_1,-34,-23,18,Unknown,Unknown,Kin2_1,0.3637041,0.2847677,0.7901523,0.6057577,1,Tracked,kin3_1,0.000,0.162,0.021,-0.782,0.182,0.054,0.863,0.015,0.665,0.651,0.015,0.453,0.007,0.021,0.005,0.315,0.526
14:20:12.1505913,,kin1_1,-31,-25,14,Unknown,Unknown,Kin2_1,0.3624395,0.2837507,0.7885822,0.606225,1,Tracked,kin3_1,0.008,0.191,0.065,0.069,0.572,0.013,0.223,0.104,0.224,0.546,0.000,0.091,0.073,0.103,0.123,0.345,0.828
14:20:12.4067728,,kin1_1,-31,-23,13,Unknown,Unknown,Kin2_1,0.3613228,0.2828526,0.788077,0.6064302,1,Tracked,kin3_1,0.008,0.191,0.065,0.069,0.572,0.013,0.223,0.104,0.224,0.546,0.000,0.091,0.073,0.103,0.123,0.345,0.828
14:20:12.6569498,,kin1_1,-28,-17,9,Unknown,Unknown,Kin2_1,0.3603341,0.28211,0.7882791,0.6064302,1,Tracked,kin3_1,0.008,0.191,0.065,0.069,0.572,0.013,0.223,0.104,0.224,0.546,0.000,0.091,0.073,0.103,0.123,0.345,0.828
14:20:12.9151324,,kin1_1,-25,-13,8,Unknown,Unknown,Kin2_1,0.3576861,0.2801601,0.7897873,0.6064302,1,Tracked,kin3_1,0.130,0.089,0.012,-0.728,0.351,0.017,0.989,0.125,0.531,0.540,0.000,0.126,0.015,0.030,0.014,0.260,0.840
14:20:13.1673105,,kin1_1,-25,-15,7,No,Yes,Kin2_1,0.3556656,0.2793356,0.7924213,0.6064302,1,Tracked,kin3_1,0.000,0.299,0.003,0.284,0.707,0.000,0.389,0.501,0.743,0.187,0.000,0.012,0.000,0.007,0.009,0.720,1.000
14:20:13.4314977,,kin1_1,-24,-12,7,No,Yes,Kin2_1,0.3540801,0.2788921,0.794848,0.5963574,1,Tracked,kin3_1,0.000,0.299,0.003,0.284,0.707,0.000,0.389,0.501,0.743,0.187,0.000,0.012,0.000,0.007,0.009,0.720,1.000
14:20:13.6796735,,kin1_1,-24,-11,7,Maybe,Yes,Kin2_1,0.3520038,0.2783525,0.7967474,0.5859149,1,Tracked,kin3_1,0.069,0.231,0.014,-0.365,0.182,0.072,0.688,0.013,0.354,0.533,0.031,0.176,0.019,0.023,0.006,0.362,0.518
14:20:13.9338533,,kin1_1,-24,-11,5,No,Maybe,Kin2_1,0.3500752,0.2779136,0.7981853,0.5839117,1,Tracked,kin3_1,0.006,0.265,0.017,-0.531,0.104,0.038,0.491,0.007,0.448,0.500,0.011,0.441,0.038,0.081,0.000,0.224,0.346
14:20:14.1930393,,kin1_1,-24,-12,5,No,Yes,Kin2_1,0.346489,0.2777755,0.8001977,0.5839117,1,Tracked,kin3_1,0.040,0.264,0.013,-0.391,0.090,0.058,0.550,0.011,0.562,0.579,0.020,0.545,0.152,0.182,0.007,0.287,0.448
14:20:14.4452144,,kin1_1,-25,-8,7,Maybe,Yes,Kin2_1,0.3281028,0.2771208,0.8099118,0.5448958,1,Tracked,kin3_1,0.048,0.248,0.008,-0.515,0.135,0.215,0.936,0.017,0.526,0.532,0.027,0.324,0.110,0.152,0.013,0.157,0.357
14:20:14.7114037,,kin1_1,-28,-6,9,No,No,Kin2_1,0.2707182,0.2549016,0.8125888,0.4034923,1,Tracked,kin3_1,0.085,0.300,0.017,-0.408,0.277,0.321,0.549,0.013,0.257,0.682,0.000,0.201,0.110,0.107,0.013,-0.017,0.363
14:20:14.9625804,,kin1_1,-30,0,9,Unknown,Unknown,Kin2_1,0.1938703,0.2200808,0.7882276,0.1823809,1,Tracked,kin3_1,0.171,0.223,0.017,-0.368,0.319,0.196,0.964,0.020,0.564,0.547,0.008,0.206,0.157,0.187,0.006,0.001,0.467
14:20:15.2137587,,kin1_1,-31,5,12,Unknown,Unknown,Kin2_1,0.1203741,0.2072584,0.77134,-0.07063029,1,Tracked,kin3_1,0.072,0.276,0.013,-0.180,0.462,0.342,0.938,0.025,0.331,0.596,0.011,0.134,0.052,0.086,0.013,0.014,0.656
14:20:15.4709400,,kin1_1,-33,-2,15,No,No,Kin2_1,0.09316052,0.2094855,0.7638705,-0.1823466,1,Tracked,kin3_1,0.090,0.228,0.005,0.253,0.269,0.399,0.931,0.018,0.403,0.518,0.007,0.189,0.023,0.064,0.009,0.458,0.795
14:20:15.7341265,,kin1_1,-35,3,16,No,No,Kin2_1,0.07963216,0.2069142,0.770551,-0.2477799,1,Tracked,kin3_1,0.013,0.218,0.011,-0.165,0.090,0.483,0.928,0.014,0.312,0.714,0.075,0.366,0.033,0.072,0.018,0.221,0.573
14:20:15.9903083,,kin1_1,-36,-1,14,Unknown,Unknown,Kin2_1,0.07831941,0.2037682,0.7812713,-0.2675458,1,Tracked,kin3_1,0.001,0.088,0.014,-0.041,0.112,0.410,0.662,0.017,0.171,0.715,0.089,0.226,0.019,0.031,0.012,0.223,0.385
14:20:16.2414857,,kin1_1,-33,-3,15,Unknown,Unknown,Kin2_1,0.07797322,0.2029802,0.787387,-0.2724201,1,Tracked,kin3_1,0.016,0.113,0.011,0.013,0.064,0.376,0.391,0.011,0.155,0.764,0.178,0.371,0.022,0.028,0.012,0.258,0.327
14:20:16.4926627,,kin1_1,-33,-2,15,Unknown,Unknown,Kin2_1,0.07588463,0.2024783,0.7892615,-0.2787874,1,Tracked,kin3_1,0.009,0.156,0.011,-0.045,0.287,0.508,0.604,0.021,0.093,0.617,0.020,0.134,0.017,0.025,0.010,0.097,0.597
14:20:16.7418396,,kin1_1,0,0,0,No,No,Kin2_1,0.07101241,0.201813,0.7905229,-0.2925614,1,Tracked,kin3_1,0.000,0.150,0.002,0.323,0.463,0.039,0.032,0.144,0.190,0.167,0.000,0.010,0.022,0.021,0.008,0.241,0.639
14:20:16.9960191,,kin1_1,0,0,0,No,No,Kin2_1,0.06699815,0.2037097,0.7906659,-0.04313198,1,Tracked,kin3_1,0.017,0.150,0.000,0.195,0.442,0.549,0.876,0.013,0.273,0.415,0.004,0.066,0.104,0.148,0.000,0.299,0.843
14:20:17.2471968,,kin1_1,0,0,0,No,No,Kin2_1,0.06700101,0.2198197,0.8189943,0.05068642,1,Tracked,kin3_1,0.026,0.146,0.011,0.116,0.360,0.489,0.573,0.012,0.123,0.712,0.014,0.037,0.022,0.038,0.009,0.105,0.552
14:20:17.5103830,,kin1_1,-29,-1,5,Unknown,Unknown,Kin2_1,0.07063371,0.2475438,0.8640343,0.00549181,1,Tracked,kin3_1,0.004,0.119,0.006,-0.019,0.087,0.530,0.459,0.022,0.116,0.640,0.032,0.251,0.018,0.026,0.008,0.090,0.380
