15:16:25.5555539,,kin1_1,-2,27,-17,Unknown,Unknown,Kin2_1,0.05626766,-0.1436161,1.196896,-0.01168411,1,Tracked,kin3_1,0.098,-0.072,0.047,0.220,0.178,0.395,0.051,0.271,0.185,0.166,0.069,0.009,0.057,0.042,0.070,-0.104,0.015
15:16:25.8067315,,kin1_1,-1,30,-14,Unknown,Unknown,Kin2_1,0.05701733,-0.1418051,1.197218,-0.01078102,1,Tracked,kin3_1,0.071,-0.043,0.028,0.188,0.181,0.393,0.079,0.250,0.183,0.107,0.058,0.013,0.060,0.046,0.053,-0.099,0.011
15:16:26.0569084,,kin1_1,-1,28,-15,Unknown,Unknown,Kin2_1,0.05739655,-0.140976,1.196284,-0.006129883,1,Tracked,kin3_1,0.064,-0.050,0.024,-0.020,0.113,0.423,0.048,0.308,0.137,0.083,0.063,0.009,0.065,0.039,0.105,-0.254,0.005
15:16:26.3190941,,kin1_1,-1,28,-16,Unknown,Unknown,Kin2_1,0.05817266,-0.140697,1.194303,-0.006129883,1,Tracked,kin3_1,0.088,-0.070,0.040,0.144,0.193,0.398,0.059,0.251,0.167,0.182,0.069,0.005,0.069,0.049,0.057,-0.177,0.027
15:16:26.5692714,,kin1_1,-1,30,-15,Unknown,Unknown,Kin2_1,0.05834384,-0.1405381,1.193367,-0.006129883,1,Tracked,kin3_1,0.110,-0.070,0.060,0.214,0.229,0.441,0.113,0.334,0.249,0.230,0.078,0.014,0.150,0.124,0.058,-0.131,0.061
15:16:26.8194486,,kin1_1,0,30,-15,Unknown,Unknown,Kin2_1,0.0597291,-0.1408091,1.192827,0.01417421,1,Tracked,kin3_1,0.083,-0.050,0.037,-0.107,0.086,0.296,0.046,0.258,0.108,0.032,0.083,0.010,0.099,0.062,0.098,-0.298,0.008
15:16:27.0696271,,kin1_1,-2,28,-18,Unknown,Unknown,Kin2_1,0.06168427,-0.1405314,1.19205,0.02918482,1,Tracked,kin3_1,0.101,-0.064,0.046,0.001,0.101,0.243,0.016,0.272,0.161,0.054,0.084,0.009,0.118,0.083,0.090,-0.217,0.004
15:16:27.3368154,,kin1_1,-3,28,-17,Unknown,Unknown,Kin2_1,0.06247127,-0.140824,1.191665,0.03559754,1,Tracked,kin3_1,0.057,-0.066,0.041,0.154,0.231,0.437,0.124,0.288,0.244,0.139,0.072,0.016,0.071,0.053,0.046,-0.178,0.031
15:16:27.6000018,,kin1_1,-4,28,-18,Unknown,Unknown,Kin2_1,0.06148994,-0.1422826,1.191659,0.03855446,1,Tracked,kin3_1,0.129,-0.053,0.078,0.202,0.268,0.455,0.153,0.304,0.279,0.302,0.081,0.024,0.152,0.130,0.072,-0.139,0.102
15:16:27.8501787,,kin1_1,-3,30,-15,Unknown,Unknown,Kin2_1,0.05631337,-0.1430429,1.193837,0.03855446,1,Tracked,kin3_1,0.127,-0.078,0.108,0.223,0.262,0.367,0.095,0.321,0.289,0.302,0.090,0.022,0.162,0.134,0.080,-0.132,0.097
15:16:28.1013569,,kin1_1,-4,31,-16,Unknown,Unknown,Kin2_1,0.04909219,-0.1438479,1.196702,0.006422802,1,Tracked,kin3_1,0.103,-0.017,0.073,0.247,0.308,0.356,0.131,0.251,0.274,0.278,0.066,0.030,0.112,0.099,0.067,-0.038,0.171
15:16:28.3645436,,kin1_1,-5,33,-17,Unknown,Unknown,Kin2_1,0.04328677,-0.1451704,1.19847,-0.01780679,1,Tracked,kin3_1,0.016,-0.002,0.047,0.095,0.194,0.248,0.088,0.078,0.039,0.329,0.029,0.008,0.065,0.056,0.034,-0.086,0.136
15:16:28.6157212,,kin1_1,-4,39,-14,No,No,Kin2_1,0.04022568,-0.145617,1.200191,-0.03062378,1,Tracked,kin3_1,0.064,-0.068,0.065,0.251,0.316,0.412,0.113,0.286,0.232,0.249,0.075,0.013,0.079,0.065,0.060,-0.081,0.160
15:16:28.8679005,,kin1_1,-5,30,-18,Unknown,Unknown,Kin2_1,0.03922268,-0.1457475,1.201028,-0.03580278,1,Tracked,kin3_1,0.095,-0.025,0.029,0.132,0.143,0.393,0.056,0.239,0.098,0.039,0.057,0.012,0.027,0.015,0.102,-0.109,0.033
15:16:29.1180768,,kin1_1,-4,31,-16,Unknown,Unknown,Kin2_1,0.03882621,-0.1463082,1.20097,-0.03836389,1,Tracked,kin3_1,0.118,-0.040,0.096,0.263,0.285,0.465,0.148,0.302,0.268,0.345,0.077,0.017,0.126,0.111,0.096,-0.076,0.129
15:16:29.3682543,,kin1_1,-6,35,-16,No,No,Kin2_1,0.03901668,-0.1477682,1.199839,-0.03860306,1,Tracked,kin3_1,0.135,-0.082,0.092,0.260,0.240,0.345,0.067,0.326,0.279,0.242,0.087,0.012,0.122,0.100,0.082,-0.080,0.100
15:16:29.6314410,,kin1_1,-7,33,-17,Unknown,Unknown,Kin2_1,0.03944692,-0.152463,1.19699,-0.03860306,1,Tracked,kin3_1,0.118,-0.069,0.091,0.202,0.218,0.442,0.130,0.341,0.279,0.318,0.087,0.021,0.172,0.145,0.081,-0.144,0.059
15:16:29.8816179,,kin1_1,-5,37,-16,No,No,Kin2_1,0.03943077,-0.152775,1.197602,-0.03860306,1,Tracked,kin3_1,0.114,-0.047,0.090,0.272,0.296,0.414,0.136,0.329,0.317,0.325,0.076,0.026,0.135,0.119,0.088,-0.084,0.140
15:16:30.1327955,,kin1_1,-7,39,-19,Unknown,Unknown,Kin2_1,0.04023893,-0.1522287,1.199466,-0.03860306,1,Tracked,kin3_1,0.137,-0.101,0.100,0.286,0.260,0.422,0.123,0.395,0.331,0.281,0.095,0.017,0.195,0.167,0.068,-0.090,0.117
15:16:30.3829734,,kin1_1,-4,30,-16,Unknown,Unknown,Kin2_1,0.04140687,-0.1515157,1.200447,-0.03860306,1,Tracked,kin3_1,0.118,-0.081,0.083,0.256,0.235,0.421,0.101,0.325,0.279,0.286,0.092,0.016,0.140,0.116,0.072,-0.129,0.056
15:16:30.6341513,,kin1_1,-5,31,-17,Unknown,Unknown,Kin2_1,0.04236806,-0.1511921,1.200707,-0.03860306,1,Tracked,kin3_1,0.114,-0.058,0.092,0.233,0.281,0.404,0.122,0.314,0.296,0.318,0.086,0.026,0.164,0.140,0.078,-0.112,0.116
15:16:30.8833268,,kin1_1,-3,29,-15,Unknown,Unknown,Kin2_1,0.04310261,-0.1512938,1.200507,-0.03860306,1,Tracked,kin3_1,0.110,-0.072,0.077,0.227,0.264,0.406,0.125,0.299,0.257,0.211,0.083,0.013,0.118,0.100,0.066,-0.085,0.116
15:16:31.1335047,,kin1_1,-2,26,-15,Unknown,Unknown,Kin2_1,0.04564185,-0.1504457,1.201214,-0.02429343,1,Tracked,kin3_1,0.097,-0.133,0.077,0.251,0.249,0.487,0.087,0.328,0.225,0.281,0.098,0.004,0.117,0.087,0.041,-0.204,0.021
15:16:31.3956910,,kin1_1,7,14,-2,No,Yes,Kin2_1,0.04580251,-0.06950036,1.270939,-0.04507489,1,Tracked,kin3_1,0.113,-0.026,0.070,-0.074,0.088,0.379,0.113,0.137,0.002,0.318,0.059,0.005,0.084,0.056,0.110,-0.286,0.008
15:16:31.6458670,,kin1_1,-1,-8,-2,No,No,Kin2_1,0.03490264,-0.000372065,1.387352,-0.09790532,0.8432491,Tracked,kin3_1,0.144,-0.114,0.056,-0.064,0.378,0.000,0.057,0.157,0.021,0.133,0.384,0.000,0.131,0.048,0.055,-0.174,0.351
15:16:31.8970455,,kin1_1,3,-13,-1,No,No,Kin2_1,0.04602258,0.02471862,1.414072,-0.08257001,0.6775709,Tracked,kin3_1,0.266,-0.060,0.247,0.214,0.480,0.368,0.449,0.130,0.006,0.611,0.542,0.013,0.282,0.232,0.311,-0.123,0.275
15:16:32.1482231,,kin1_1,5,-11,-2,No,Maybe,Kin2_1,0.09166083,0.05931364,1.340288,0.02950913,0.467333,Tracked,kin3_1,0.122,-0.070,0.000,0.033,0.153,0.027,0.022,0.049,0.054,0.289,0.087,0.007,0.021,0.026,0.104,0.035,0.272
15:16:32.4114099,,kin1_1,1,-5,-1,No,No,Kin2_1,0.1421271,0.1195538,1.232159,0.1991401,0.3960347,Tracked,kin3_1,0.043,-0.048,0.044,-0.237,0.402,0.368,0.126,0.156,0.165,0.376,0.018,0.025,0.020,0.029,0.012,-0.337,0.368
15:16:32.6665903,,kin1_1,0,-1,-1,No,No,Kin2_1,0.1374115,0.1586625,1.151766,0.2109953,0.4726157,Tracked,kin3_1,0.132,-0.080,0.074,0.035,0.245,0.044,0.048,0.116,0.077,0.130,0.097,0.009,0.117,0.070,0.078,-0.153,0.084
15:16:32.9167675,,kin1_1,0,0,-3,No,No,Kin2_1,0.09249011,0.1760976,1.123682,0.08719711,0.503986,Tracked,kin3_1,0.271,0.065,0.154,0.030,0.358,0.191,0.112,0.093,0.183,0.284,0.151,0.013,0.038,0.033,0.189,-0.219,0.142
15:16:33.1779525,,kin1_1,1,3,-3,No,No,Kin2_1,0.04270123,0.1857692,1.109622,-0.03001554,0.4814925,Tracked,kin3_1,0.273,-0.012,0.277,-0.088,0.347,0.325,0.057,0.241,0.285,0.364,0.216,0.169,0.471,0.381,0.247,-0.327,0.169
15:16:33.4281294,,kin1_1,2,7,-3,Maybe,Maybe,Kin2_1,0.02072876,0.1882703,1.107403,0.002470043,0.4944143,Tracked,kin3_1,0.316,0.029,0.169,-0.077,0.529,0.803,0.481,0.310,0.208,0.510,0.240,0.051,0.376,0.312,0.302,-0.406,0.258
15:16:33.6783066,,kin1_1,1,11,-4,Maybe,Yes,Kin2_1,0.004972299,0.1896054,1.105429,-0.01954707,0.506077,Tracked,kin3_1,0.291,-0.001,0.082,-0.202,0.428,0.160,0.000,0.272,0.201,0.079,0.186,0.011,0.026,0.022,0.372,-0.452,0.225
15:16:33.9294852,,kin1_1,1,15,-3,Maybe,No,Kin2_1,-0.01151129,0.1869568,1.108875,-0.06005615,0.3030685,Tracked,kin3_1,0.283,-0.080,0.453,-0.116,0.417,0.036,0.027,0.343,0.348,0.128,0.278,0.029,0.340,0.239,0.338,-0.535,0.125
15:16:34.1846656,,kin1_1,-2,16,-2,No,Yes,Kin2_1,-0.03927322,0.1801082,1.113361,-0.07602691,0.1893739,Tracked,kin3_1,0.262,-0.032,0.293,-0.017,0.659,0.347,0.017,0.429,0.353,0.156,0.153,0.005,0.018,0.021,0.358,-0.611,0.213
15:16:34.4528559,,kin1_1,-8,-4,0,No,Yes,Kin2_1,-0.07250024,0.1688721,1.10745,-0.09312432,0.2045096,Tracked,kin3_1,0.413,-0.072,0.144,-0.098,0.768,0.697,0.461,0.446,0.159,0.665,0.498,0.005,0.977,0.861,0.096,-0.424,0.626
15:16:34.6980292,,kin1_1,-14,-22,-2,No,Yes,Kin2_1,-0.07937521,0.1555193,1.096686,-0.1145627,0.3307958,Tracked,kin3_1,0.399,0.235,0.175,-0.506,0.184,0.125,1.000,0.329,0.569,0.240,0.291,0.028,0.312,0.244,0.015,-0.003,0.212
15:16:34.9622160,,kin1_1,-4,-15,-7,No,Yes,Kin2_1,-0.006063929,0.1275053,1.197104,-0.002785659,0.1548321,Tracked,kin3_1,0.272,-0.086,0.110,-0.417,0.232,0.962,0.984,0.834,0.480,0.518,0.459,0.018,0.697,0.614,0.196,-0.136,0.403
15:16:35.2254031,,kin1_1,-5,-20,-5,No,Yes,Kin2_1,0.1111715,0.06421929,1.285081,0.2535006,-0.08048556,Tracked,kin3_1,0.272,-0.086,0.110,-0.417,0.232,0.962,0.984,0.834,0.480,0.518,0.459,0.018,0.697,0.614,0.196,-0.136,0.403
15:16:35.4755803,,kin1_1,-2,-10,-7,No,Yes,Kin2_1,0.1989321,0.03344096,1.353278,0.4331193,-0.09409512,Tracked,kin3_1,0.276,-0.099,0.170,-0.144,0.517,0.320,0.453,0.280,0.216,0.441,0.510,0.011,0.378,0.296,0.139,-0.295,0.329
15:16:35.7267582,,kin1_1,-1,-4,-5,No,No,Kin2_1,0.2428174,0.01061206,1.410861,0.5127661,-0.09410464,Tracked,kin3_1,0.293,-0.091,0.080,0.097,0.494,0.489,0.143,0.200,0.021,0.473,0.251,0.017,0.271,0.214,0.181,-0.146,0.384
15:16:35.9909447,,kin1_1,-1,-4,-4,No,No,Kin2_1,0.2493519,-0.0001155098,1.440232,0.5094516,-0.1244909,Tracked,kin3_1,0.284,-0.107,0.039,0.034,0.469,0.342,0.100,0.295,0.056,0.504,0.474,0.006,0.154,0.100,0.152,-0.246,0.180
15:16:36.2551322,,kin1_1,4,-3,-4,No,No,Kin2_1,0.238452,-0.006041226,1.456845,0.4660529,-0.157124,Tracked,kin3_1,0.275,-0.141,0.235,-0.043,0.374,0.035,0.042,0.058,0.025,0.347,0.370,0.025,0.082,0.060,0.251,-0.213,0.220
15:16:36.5063101,,kin1_1,5,0,-2,No,No,Kin2_1,0.2136046,-0.0020001,1.459889,0.3892683,-0.1580984,Tracked,kin3_1,0.290,0.003,0.174,0.005,0.375,0.136,0.151,0.000,0.028,0.387,0.172,0.024,0.000,0.000,0.265,-0.140,0.325
15:16:36.7564879,,kin1_1,6,0,0,No,No,Kin2_1,0.1621913,0.02185333,1.416527,0.2694137,-0.0204547,Tracked,kin3_1,0.490,-0.244,0.210,0.194,0.566,0.917,0.364,0.630,0.008,0.897,0.981,0.277,0.847,0.648,0.391,-0.311,0.192
15:16:37.0076652,,kin1_1,4,-2,1,No,No,Kin2_1,0.06382784,0.06366566,1.302646,0.07012784,0.1990433,Tracked,kin3_1,0.112,-0.029,0.123,0.354,0.543,0.444,0.192,0.022,0.032,0.302,0.081,0.045,0.000,0.000,0.042,-0.096,0.147
15:16:37.2588441,,kin1_1,0,1,5,Maybe,No,Kin2_1,-0.04409766,0.1130073,1.191441,-0.1933537,0.4444333,Tracked,kin3_1,0.209,-0.040,0.183,0.113,0.568,0.025,0.013,0.041,0.153,0.074,0.086,0.001,0.012,0.013,0.023,-0.186,0.294
15:16:37.5100214,,kin1_1,0,0,6,No,Yes,Kin2_1,-0.1199958,0.155569,1.119631,-0.2974288,0.5555296,Tracked,kin3_1,0.488,0.095,0.138,-0.134,0.315,1.000,0.754,0.261,0.212,0.984,0.823,0.762,0.983,0.820,0.254,-0.543,0.027
15:16:37.7712061,,kin1_1,2,4,7,No,Maybe,Kin2_1,-0.1521371,0.1702448,1.083371,-0.288903,0.5870045,Tracked,kin3_1,0.198,0.027,0.171,-0.234,0.485,0.631,0.514,0.271,0.311,0.643,0.392,0.410,0.737,0.615,0.113,-0.432,0.346
15:16:38.0223846,,kin1_1,-1,3,6,Maybe,No,Kin2_1,-0.1618706,0.1720099,1.078929,-0.2727174,0.5769324,Tracked,kin3_1,0.591,-0.050,0.174,-0.188,0.401,0.819,0.610,0.304,0.028,0.955,0.854,0.561,0.939,0.702,0.175,-0.495,0.173
15:16:38.2805691,,kin1_1,3,8,6,No,No,Kin2_1,-0.1347943,0.1568557,1.123934,-0.2200081,0.4820138,Tracked,kin3_1,0.728,-0.224,0.376,-0.202,0.726,0.492,0.247,0.174,0.007,0.291,0.431,0.018,0.007,0.007,0.650,-0.540,0.509
15:16:38.5397504,,kin1_1,5,1,1,No,No,Kin2_1,-0.02968526,0.1073472,1.241021,0.004631398,0.2330021,Tracked,kin3_1,0.128,0.180,0.182,-0.099,0.212,0.327,0.141,0.145,0.342,0.470,0.000,0.356,0.090,0.090,0.390,-0.047,0.391
15:16:38.8019365,,kin1_1,3,-4,-3,No,No,Kin2_1,0.07259849,0.06600401,1.328872,0.2039643,0.008766055,Tracked,kin3_1,0.252,-0.089,0.114,-0.026,0.264,0.385,0.021,0.267,0.022,0.496,0.319,0.000,0.010,0.016,0.344,-0.167,0.248
15:16:39.0521143,,kin1_1,1,-6,-3,No,No,Kin2_1,0.1454432,0.042891,1.363501,0.3437911,0.08911347,Tracked,kin3_1,0.108,-0.088,0.042,0.040,0.132,0.088,0.028,0.059,0.114,0.319,0.113,0.004,0.017,0.024,0.022,0.029,0.177
15:16:39.3022909,,kin1_1,4,-2,-6,No,No,Kin2_1,0.2176855,0.0166466,1.375079,0.5434505,0.1165051,Tracked,kin3_1,0.307,-0.287,0.097,-0.080,0.762,0.458,0.049,0.608,0.018,0.668,0.660,0.005,0.349,0.242,0.371,-0.364,0.582
15:16:39.5534688,,kin1_1,3,-4,-11,No,No,Kin2_1,0.2708719,-0.008380358,1.364597,0.7126118,0.1471619,Tracked,kin3_1,0.280,-0.195,0.150,-0.181,0.612,0.638,0.169,0.642,0.039,0.535,0.721,0.008,0.894,0.718,0.350,-0.516,0.349
15:16:39.8076489,,kin1_1,2,-3,-14,No,No,Kin2_1,0.2936057,-0.01709025,1.348526,0.799636,0.1975539,Tracked,kin3_1,0.262,-0.314,0.162,-0.164,0.617,0.749,0.244,0.512,0.007,0.587,0.618,0.021,0.530,0.406,0.265,-0.459,0.362
15:16:40.0588265,,kin1_1,2,-7,-14,No,No,Kin2_1,0.2899324,-0.01697491,1.335893,0.7948352,0.2373178,Tracked,kin3_1,0.294,-0.199,0.212,-0.155,0.683,0.571,0.249,0.390,0.017,0.624,0.721,0.013,0.920,0.761,0.294,-0.474,0.354
15:16:40.3200118,,kin1_1,1,-6,-13,Maybe,No,Kin2_1,0.2829887,-0.01744312,1.328826,0.7793158,0.2684967,Tracked,kin3_1,0.293,-0.212,0.108,-0.150,0.633,0.565,0.363,0.174,0.011,0.526,0.577,0.000,0.317,0.248,0.243,-0.398,0.343
15:16:40.5711894,,kin1_1,1,-6,-11,No,No,Kin2_1,0.2765227,-0.01744407,1.326001,0.7633115,0.2892432,Tracked,kin3_1,0.259,-0.190,0.190,-0.159,0.603,0.691,0.487,0.320,0.020,0.659,0.712,0.037,0.977,0.843,0.266,-0.470,0.320
15:16:40.8213666,,kin1_1,2,-4,-13,No,No,Kin2_1,0.2728705,-0.01823282,1.324636,0.7530519,0.2921252,Tracked,kin3_1,0.232,-0.103,0.064,-0.133,0.545,0.126,0.000,0.121,0.010,0.286,0.357,0.014,0.275,0.218,0.319,-0.352,0.432
15:16:41.0715435,,kin1_1,1,3,-13,No,No,Kin2_1,0.2695559,-0.01922392,1.322412,0.7439766,0.2954931,Tracked,kin3_1,0.245,-0.170,0.039,-0.018,0.626,0.924,0.516,0.404,0.015,0.692,0.575,0.013,0.987,0.955,0.210,-0.353,0.394
15:16:41.3217207,,kin1_1,-2,17,-15,No,No,Kin2_1,0.2463194,-0.01008396,1.313544,0.6839612,0.3286788,Tracked,kin3_1,0.442,-0.210,0.205,0.161,0.490,0.720,0.025,0.573,0.199,0.564,0.653,0.083,0.290,0.207,0.547,-0.501,0.116
15:16:41.5718985,,kin1_1,-1,21,-10,Maybe,Maybe,Kin2_1,0.1500268,0.03484482,1.312755,0.39024,0.383038,Tracked,kin3_1,0.063,0.037,0.116,0.315,0.297,0.407,0.016,0.233,0.073,0.228,0.057,0.018,0.020,0.028,0.107,-0.107,0.087
15:16:41.8350843,,kin1_1,-5,20,-8,No,Yes,Kin2_1,0.01283569,0.06920828,1.285966,-0.06109539,0.515999,Tracked,kin3_1,0.113,-0.065,0.069,0.260,0.266,0.306,0.054,0.237,0.250,0.201,0.052,0.006,0.024,0.016,0.026,-0.083,0.082
15:16:42.0842611,,kin1_1,-9,19,-8,Maybe,Maybe,Kin2_1,-0.1431735,0.1011244,1.192177,-0.5492546,0.7954732,Tracked,kin3_1,0.121,-0.085,0.052,0.268,0.269,0.542,0.148,0.313,0.284,0.141,0.070,0.015,0.057,0.041,0.029,-0.145,0.018
15:16:42.3354394,,kin1_1,-20,30,-6,Unknown,Unknown,Kin2_1,-0.296327,0.1455964,1.091286,-0.5967726,0.644716,Tracked,kin3_1,0.281,-0.160,0.150,0.311,0.407,0.567,0.172,0.705,0.647,0.255,0.131,0.000,0.196,0.153,0.086,-0.243,0.218
15:16:42.5856172,,kin1_1,-22,17,-4,No,Yes,Kin2_1,-0.3561854,0.1587588,1.041364,-0.5139471,0.5964528,Tracked,kin3_1,0.198,-0.199,0.105,0.391,0.471,0.655,0.075,0.606,0.461,0.148,0.216,0.017,0.000,0.000,0.000,-0.475,0.129
15:16:42.8367939,,kin1_1,-22,18,-4,No,No,Kin2_1,-0.3774041,0.1670369,1.019081,-0.4621861,0.584478,Tracked,kin3_1,0.263,-0.293,0.038,0.385,0.525,0.575,0.045,0.674,0.415,0.341,0.331,0.003,0.044,0.031,0.017,-0.488,0.236
15:16:43.1019820,,kin1_1,-23,20,-7,No,Maybe,Kin2_1,-0.3875012,0.1694797,1.008105,-0.4400876,0.5963713,Tracked,kin3_1,0.141,-0.137,0.051,0.207,0.293,0.517,0.124,0.439,0.355,0.127,0.085,0.000,0.042,0.019,0.028,-0.234,0.111
15:16:43.3531609,,kin1_1,-21,20,-4,No,Maybe,Kin2_1,-0.3919535,0.1702373,1.005122,-0.4092965,0.6162522,Tracked,kin3_1,0.158,-0.093,0.050,0.260,0.252,0.544,0.104,0.441,0.372,0.211,0.050,0.000,0.079,0.063,0.047,-0.146,0.076
15:16:43.6033375,,kin1_1,-14,20,-6,No,No,Kin2_1,-0.3950507,0.1720248,1.004897,-0.3938852,0.6209104,Tracked,kin3_1,0.095,-0.091,0.055,0.121,0.125,0.341,0.049,0.324,0.237,0.135,0.057,0.004,0.053,0.034,0.055,-0.186,0.014
15:16:43.8545154,,kin1_1,-13,19,-6,No,No,Kin2_1,-0.3968328,0.1740929,1.007479,-0.386452,0.611734,Tracked,kin3_1,0.083,-0.082,0.036,0.107,0.131,0.386,0.080,0.308,0.213,0.189,0.053,0.001,0.055,0.037,0.039,-0.199,0.014
15:16:44.1046926,,kin1_1,-11,21,-5,No,Yes,Kin2_1,-0.3965893,0.175442,1.009695,-0.3749295,0.5995255,Tracked,kin3_1,0.067,-0.093,0.055,0.133,0.124,0.315,0.054,0.372,0.306,0.154,0.058,0.016,0.065,0.050,0.061,-0.145,0.029
15:16:44.3558705,,kin1_1,-10,22,-5,No,Yes,Kin2_1,-0.3955947,0.1764601,1.009561,-0.36862,0.5985858,Tracked,kin3_1,0.062,-0.080,0.056,0.133,0.127,0.359,0.064,0.298,0.221,0.152,0.049,0.013,0.039,0.027,0.061,-0.157,0.007
15:16:44.6150538,,kin1_1,-8,18,-5,No,No,Kin2_1,-0.3944111,0.1792159,1.004135,-0.3823597,0.6153377,Tracked,kin3_1,0.049,-0.031,0.040,0.166,0.211,0.511,0.020,0.405,0.308,0.187,0.000,0.021,0.000,0.015,0.036,-0.360,0.024
15:16:44.8662317,,kin1_1,-8,21,-5,Maybe,Yes,Kin2_1,-0.3953237,0.1819399,0.9967202,-0.3984037,0.638586,Tracked,kin3_1,0.055,-0.043,0.040,0.081,0.144,0.336,0.086,0.262,0.240,0.147,0.032,0.014,0.038,0.029,0.047,-0.166,0.015
15:16:45.1174103,,kin1_1,-7,21,-4,Maybe,No,Kin2_1,-0.3966433,0.1833856,0.9909965,-0.4108967,0.6566849,Tracked,kin3_1,0.047,-0.022,0.031,0.062,0.158,0.388,0.139,0.296,0.285,0.096,0.025,0.020,0.025,0.021,0.062,-0.167,0.022
15:16:45.3685875,,kin1_1,-8,21,-6,Maybe,No,Kin2_1,-0.3976022,0.1839932,0.988906,-0.4175472,0.6653823,Tracked,kin3_1,0.053,-0.036,0.034,0.115,0.150,0.343,0.114,0.336,0.325,0.057,0.030,0.030,0.034,0.030,0.068,-0.116,0.031
15:16:45.6197658,,kin1_1,-6,23,-5,Maybe,No,Kin2_1,-0.3977286,0.1845037,0.9891478,-0.4171098,0.6655988,Tracked,kin3_1,0.097,-0.020,0.035,0.102,0.178,0.336,0.113,0.315,0.289,0.069,0.033,0.024,0.032,0.023,0.068,-0.120,0.067
15:16:45.8709437,,kin1_1,-7,24,-5,No,No,Kin2_1,-0.398309,0.1848469,0.9893133,-0.4169878,0.6655012,Tracked,kin3_1,0.046,-0.041,0.029,0.142,0.185,0.375,0.122,0.321,0.278,0.137,0.035,0.020,0.029,0.025,0.054,-0.100,0.073
15:16:46.1331294,,kin1_1,-4,20,-4,No,No,Kin2_1,-0.3951194,0.1841285,0.9949486,-0.4169878,0.6655012,Tracked,kin3_1,0.061,-0.045,0.022,0.002,0.111,0.374,0.118,0.257,0.168,0.096,0.030,0.008,0.029,0.016,0.048,-0.207,0.013
15:16:46.3833066,,kin1_1,-2,18,-3,No,Maybe,Kin2_1,-0.393245,0.1838899,0.9966538,-0.3987223,0.6558523,Tracked,kin3_1,0.099,-0.084,0.198,0.082,0.317,0.489,0.024,0.418,0.446,0.307,0.022,0.297,0.162,0.134,0.214,-0.431,0.020
15:16:46.6364859,,kin1_1,-3,24,-3,No,No,Kin2_1,-0.3942202,0.183768,0.9959061,-0.3976898,0.6566912,Tracked,kin3_1,0.099,-0.049,0.054,0.102,0.123,0.316,0.059,0.234,0.184,0.146,0.041,0.016,0.036,0.024,0.065,-0.131,0.009
15:16:46.8866632,,kin1_1,-1,24,-3,No,No,Kin2_1,-0.3940134,0.1826351,0.9971002,-0.3976898,0.6566912,Tracked,kin3_1,0.088,-0.036,0.056,0.133,0.169,0.396,0.118,0.309,0.258,0.170,0.046,0.028,0.056,0.044,0.082,-0.127,0.035
15:16:47.1468468,,kin1_1,-2,24,-2,Maybe,Maybe,Kin2_1,-0.3915974,0.1764165,1.016983,-0.3613861,0.6242463,Tracked,kin3_1,0.135,0.010,0.033,-0.056,0.074,0.348,0.084,0.367,0.240,0.006,0.045,0.044,0.046,0.029,0.172,-0.173,0.059
15:16:47.4000268,,kin1_1,-9,23,-6,No,No,Kin2_1,-0.384118,0.1681875,1.042022,-0.3075571,0.5567424,Tracked,kin3_1,0.234,-0.048,0.102,-0.048,0.300,0.347,0.180,0.512,0.430,0.136,0.092,0.040,0.210,0.163,0.133,-0.261,0.285
15:16:47.6492033,,kin1_1,-10,21,-5,No,No,Kin2_1,-0.3783631,0.1659892,1.050257,-0.2840637,0.5287677,Tracked,kin3_1,0.273,-0.105,0.138,0.036,0.360,0.427,0.173,0.531,0.468,0.296,0.114,0.018,0.242,0.188,0.103,-0.324,0.259
15:16:47.9033837,,kin1_1,-14,20,-7,No,No,Kin2_1,-0.3720815,0.1633762,1.053294,-0.2613106,0.5100517,Tracked,kin3_1,0.070,-0.057,0.046,0.048,0.336,0.437,0.170,0.376,0.312,0.112,0.059,0.007,0.045,0.028,0.060,-0.219,0.211
15:16:48.1635676,,kin1_1,-12,20,-7,No,Maybe,Kin2_1,-0.3647039,0.1613836,1.056716,-0.2401731,0.5049569,Tracked,kin3_1,0.084,-0.078,0.060,0.050,0.352,0.413,0.164,0.360,0.307,0.169,0.067,0.008,0.078,0.055,0.047,-0.234,0.232
15:16:48.4157463,,kin1_1,-11,20,-7,Maybe,No,Kin2_1,-0.3555092,0.1606892,1.061931,-0.2008188,0.480097,Tracked,kin3_1,0.105,-0.065,0.068,0.116,0.415,0.423,0.220,0.402,0.367,0.160,0.071,0.014,0.123,0.100,0.042,-0.152,0.322
15:16:48.6659244,,kin1_1,-11,19,-8,No,No,Kin2_1,-0.3529381,0.1602517,1.063381,-0.1920421,0.4886543,Tracked,kin3_1,0.143,-0.102,0.093,0.115,0.391,0.372,0.160,0.446,0.415,0.245,0.090,0.008,0.158,0.124,0.052,-0.220,0.287
15:16:48.9291099,,kin1_1,-9,19,-6,No,Yes,Kin2_1,-0.3510992,0.159866,1.06595,-0.1820181,0.4801534,Tracked,kin3_1,0.137,-0.081,0.036,0.128,0.142,0.446,0.083,0.320,0.221,0.177,0.052,0.002,0.035,0.017,0.052,-0.196,0.008
15:16:49.1792868,,kin1_1,-5,19,-7,Maybe,Maybe,Kin2_1,-0.3457319,0.1595413,1.073775,-0.1541274,0.45199,Tracked,kin3_1,0.082,-0.067,0.034,0.079,0.126,0.351,0.064,0.316,0.225,0.095,0.047,0.006,0.055,0.039,0.051,-0.164,0.025
