14:52:36.9311861,,kin1_1,0,0,0,No,No,Kin2_1,0.1977221,0.178564,0.9395155,0.08833344,0.663067,Tracked,kin3_1,0.010,-0.117,0.014,0.208,0.517,0.434,0.410,0.332,0.388,0.420,0.046,0.000,0.180,0.187,0.000,0.088,0.563
14:52:37.1824963,,kin1_1,3,-25,-4,Unknown,Unknown,Kin2_1,0.1915177,0.1795304,0.9471837,0.04652502,0.6490821,Tracked,kin3_1,0.058,-0.117,0.061,0.108,0.538,0.234,0.359,0.393,0.487,0.548,0.052,0.001,0.250,0.245,0.000,0.046,0.663
14:52:37.4336744,,kin1_1,4,-3,1,No,Yes,Kin2_1,0.1640877,0.1838413,0.9678922,-0.01882567,0.594852,Tracked,kin3_1,0.017,-0.020,0.000,-0.439,0.392,0.430,0.815,0.457,0.855,0.702,0.006,0.020,1.000,0.986,0.000,-0.323,0.392
14:52:37.6939403,,kin1_1,0,0,0,No,No,Kin2_1,0.1290698,0.1836668,0.9934006,-0.1138458,0.5528437,Tracked,kin3_1,0.000,-0.467,0.000,-0.368,0.455,0.640,0.502,0.370,0.176,0.516,0.097,0.000,0.538,0.533,0.000,-0.382,0.373
14:52:37.9590709,,kin1_1,15,-15,-2,No,Yes,Kin2_1,0.07712403,0.1806063,1.034227,-0.3718057,0.4530323,Tracked,kin3_1,0.000,-0.394,0.000,-0.187,0.428,0.211,0.568,0.460,0.613,0.462,0.215,0.000,0.259,0.204,0.001,-0.249,0.368
14:52:38.2108960,,kin1_1,20,-14,-3,No,Yes,Kin2_1,0.01411358,0.1751498,1.076644,-0.5621133,0.3201766,Tracked,kin3_1,0.000,-0.224,0.000,-0.554,0.454,0.199,0.770,0.212,0.980,0.489,0.080,0.459,0.562,0.557,0.000,-0.288,0.606
14:52:38.4610730,,kin1_1,25,3,0,Unknown,Unknown,Kin2_1,-0.04568824,0.1634275,1.110264,-0.4011651,0.09674662,Tracked,kin3_1,0.000,0.326,0.000,-0.439,0.262,0.060,0.737,0.612,0.983,0.392,0.003,0.147,0.050,0.127,0.000,-0.232,0.645
14:52:38.7119326,,kin1_1,31,4,3,Unknown,Unknown,Kin2_1,-0.07540017,0.1582907,1.12899,-0.1729015,0.01513445,Tracked,kin3_1,0.000,-0.504,0.000,-0.099,0.436,0.362,0.006,0.450,0.027,0.128,0.018,0.000,0.000,0.000,0.000,-0.379,0.526
14:52:38.9636457,,kin1_1,23,10,6,No,Yes,Kin2_1,-0.09642681,0.153792,1.12771,-0.1000427,0.03276753,Tracked,kin3_1,0.000,-0.187,0.000,-0.232,0.324,0.893,0.300,0.960,0.505,0.249,0.000,0.014,0.000,0.148,0.000,-0.214,0.713
14:52:39.2138217,,kin1_1,18,3,2,No,Yes,Kin2_1,-0.1022677,0.1512202,1.115902,-0.0611214,0.07616395,Tracked,kin3_1,0.000,-0.303,0.000,-0.154,0.433,0.968,0.058,0.893,0.019,0.153,0.276,0.000,0.013,0.021,0.000,-0.360,0.436
14:52:39.4639853,,kin1_1,23,-2,1,No,Yes,Kin2_1,-0.09335635,0.1521581,1.111081,-0.036448,0.1019515,Tracked,kin3_1,0.000,-0.106,0.000,-0.111,0.332,0.059,0.120,0.605,0.201,0.016,0.055,0.002,0.054,0.147,0.000,-0.193,0.336
14:52:39.7278965,,kin1_1,0,0,0,No,No,Kin2_1,-0.07623155,0.1550264,1.115195,-0.01956647,0.09246796,Tracked,kin3_1,0.000,-0.119,0.000,0.030,0.169,0.000,0.014,0.470,0.439,0.368,0.041,0.000,0.207,0.328,0.000,-0.154,0.093
14:52:39.9920020,,kin1_1,25,-7,-4,No,Yes,Kin2_1,-0.05912062,0.1565497,1.117113,-0.008208591,0.08019674,Tracked,kin3_1,0.000,-0.116,0.000,-0.064,0.391,0.007,0.028,0.415,0.213,0.029,0.014,0.000,0.369,0.465,0.000,-0.208,0.210
14:52:40.2421845,,kin1_1,26,-8,-7,Unknown,Unknown,Kin2_1,-0.04819306,0.1566421,1.117468,-0.002899945,0.07226098,Tracked,kin3_1,0.000,-0.290,0.000,0.174,0.271,0.021,0.000,0.689,0.556,0.547,0.074,0.000,0.081,0.211,0.000,-0.216,0.025
14:52:40.5064035,,kin1_1,25,-11,-10,Unknown,Unknown,Kin2_1,-0.0358055,0.1553461,1.117531,0.02616725,0.06574839,Tracked,kin3_1,0.000,-0.205,0.000,0.019,0.361,0.021,0.482,0.342,0.749,0.358,0.000,0.018,0.525,0.873,0.000,-0.092,0.266
14:52:40.7577923,,kin1_1,28,-11,-10,Unknown,Unknown,Kin2_1,-0.0237129,0.154354,1.118276,0.0674289,0.06115133,Tracked,kin3_1,0.000,-0.109,0.000,-0.161,0.434,0.015,0.538,0.253,0.810,0.392,0.000,0.157,0.000,0.185,0.000,-0.027,0.665
14:52:41.0081448,,kin1_1,26,-11,-10,Unknown,Unknown,Kin2_1,-0.01746711,0.154449,1.118114,0.08897801,0.06102771,Tracked,kin3_1,0.000,-0.428,0.000,-0.043,0.307,0.044,0.448,0.415,0.560,0.181,0.020,0.000,0.495,0.489,0.000,-0.102,0.290
14:52:41.2714023,,kin1_1,25,-10,-8,No,No,Kin2_1,-0.00933945,0.1553805,1.115422,0.114667,0.07120013,Tracked,kin3_1,0.000,-0.192,0.000,-0.095,0.299,0.022,0.562,0.093,0.583,0.014,0.000,0.045,0.272,0.499,0.000,-0.171,0.018
14:52:41.5365919,,kin1_1,24,-9,-8,No,Yes,Kin2_1,-0.004272744,0.1562687,1.11213,0.1346518,0.08586812,Tracked,kin3_1,0.000,-0.375,0.000,-0.090,0.354,0.241,0.570,0.181,0.434,0.018,0.000,0.011,0.032,0.164,0.000,-0.181,0.269
14:52:41.7877687,,kin1_1,23,-10,-7,No,Yes,Kin2_1,-0.0006012784,0.1578644,1.108075,0.1497707,0.1023295,Tracked,kin3_1,0.000,-0.574,0.000,-0.078,0.353,0.424,0.132,0.128,0.010,0.018,0.036,0.000,0.009,0.008,0.000,-0.197,0.326
14:52:42.0379336,,kin1_1,0,0,0,No,No,Kin2_1,0.003999878,0.160852,1.098141,0.1714215,0.1358274,Tracked,kin3_1,0.000,-0.629,0.000,-0.057,0.381,0.974,0.033,0.479,0.068,0.353,0.078,0.000,0.022,0.008,0.000,-0.218,0.291
14:52:42.2883679,,kin1_1,19,-6,-5,No,Maybe,Kin2_1,0.01000004,0.1650232,1.079597,0.201193,0.1993731,Tracked,kin3_1,0.000,-0.570,0.000,-0.058,0.578,0.736,0.201,0.393,0.156,0.324,0.024,0.000,0.013,0.029,0.000,-0.226,0.588
14:52:42.5395459,,kin1_1,16,-3,-5,No,Yes,Kin2_1,0.01124246,0.1692641,1.06248,0.2197582,0.2656728,Tracked,kin3_1,0.000,-0.489,0.000,-0.106,0.512,0.437,0.073,0.267,0.205,0.264,0.020,0.000,0.000,0.023,0.000,-0.172,0.575
14:52:42.7907991,,kin1_1,16,-11,-6,No,Maybe,Kin2_1,0.01143012,0.172681,1.047777,0.2267811,0.3172324,Tracked,kin3_1,0.000,-0.246,0.000,-0.039,0.531,0.568,0.447,0.327,0.266,0.302,0.008,0.000,0.053,0.106,0.000,-0.089,0.562
14:52:43.0425532,,kin1_1,16,-8,-7,No,Yes,Kin2_1,0.01261899,0.1741854,1.042335,0.2335651,0.3482198,Tracked,kin3_1,0.000,-0.251,0.000,-0.158,0.695,0.299,0.788,0.438,0.774,0.051,0.005,0.000,0.017,0.085,0.000,-0.253,0.559
14:52:43.3032473,,kin1_1,17,-11,-5,No,Yes,Kin2_1,0.01307024,0.174709,1.044118,0.2373277,0.3503864,Tracked,kin3_1,0.000,-0.202,0.000,-0.319,0.569,0.389,0.828,0.493,0.803,0.108,0.000,0.003,0.121,0.242,0.000,-0.218,0.613
14:52:43.5534318,,kin1_1,17,-6,-4,No,Yes,Kin2_1,0.01337793,0.1747261,1.055485,0.2350616,0.2998541,Tracked,kin3_1,0.000,-0.184,0.000,-0.153,0.538,0.977,0.966,0.887,0.931,0.537,0.013,0.000,0.117,0.067,0.000,-0.231,0.458
14:52:43.8035908,,kin1_1,2,-7,-8,No,Yes,Kin2_1,0.01332326,0.1749405,1.068821,0.232017,0.2599979,Tracked,kin3_1,0.000,0.015,0.001,-0.314,0.398,0.081,0.536,0.004,0.290,0.684,0.005,0.001,0.298,0.341,0.000,-0.201,0.472
14:52:44.0547676,,kin1_1,14,-5,-2,No,Yes,Kin2_1,0.01440114,0.1756818,1.072184,0.2359427,0.249497,Tracked,kin3_1,0.000,0.079,0.004,-0.313,0.467,0.147,0.467,0.036,0.249,0.649,0.009,0.002,0.410,0.407,0.001,-0.249,0.514
14:52:44.3039501,,kin1_1,3,-2,3,No,No,Kin2_1,0.01711972,0.1772937,1.066021,0.288858,0.2998506,Tracked,kin3_1,0.000,0.127,0.002,-0.454,0.677,0.053,0.439,0.019,0.253,0.672,0.009,0.007,0.083,0.096,0.001,-0.384,0.747
14:52:44.5544216,,kin1_1,-8,-5,7,No,No,Kin2_1,0.01918868,0.1802451,1.055484,0.3109526,0.338059,Tracked,kin3_1,0.000,0.085,0.005,-0.355,0.460,0.134,0.277,0.001,0.064,0.719,0.000,0.002,0.022,0.026,0.000,-0.392,0.468
14:52:44.8046243,,kin1_1,-8,-6,8,No,Yes,Kin2_1,0.01968065,0.1841267,1.04043,0.0604974,0.2236209,Tracked,kin3_1,0.000,0.081,0.005,-0.425,0.483,0.185,0.464,0.032,0.216,0.642,0.015,0.000,0.260,0.230,0.000,-0.360,0.510
14:52:45.0680825,,kin1_1,-8,-6,9,No,Maybe,Kin2_1,0.01973448,0.1889524,1.010085,-0.02739357,0.2812249,Tracked,kin3_1,0.000,0.059,0.006,-0.458,0.476,0.137,0.500,0.028,0.193,0.692,0.014,0.000,0.038,0.042,0.002,-0.398,0.458
14:52:45.3195060,,kin1_1,-9,-6,12,No,Yes,Kin2_1,0.01630418,0.1913445,0.9669572,-0.03221143,0.41838,Tracked,kin3_1,0.005,0.051,0.007,-0.466,0.477,0.000,0.217,0.071,0.036,0.540,0.029,0.000,0.148,0.122,0.003,-0.333,0.507
14:52:45.5709480,,kin1_1,-10,-4,13,No,Yes,Kin2_1,0.01169711,0.1894689,0.9337913,-0.0298786,0.5634274,Tracked,kin3_1,0.002,0.081,0.005,-0.455,0.487,0.128,0.345,0.036,0.069,0.458,0.018,0.000,0.063,0.058,0.008,-0.353,0.518
14:52:45.8349339,,kin1_1,-10,-1,14,No,Yes,Kin2_1,-0.0005125974,0.1858456,0.9081082,-0.06023092,0.6459786,Tracked,kin3_1,0.003,0.031,0.003,-0.472,0.544,0.156,0.354,0.151,0.121,0.469,0.020,0.000,0.306,0.254,0.004,-0.416,0.548
14:52:46.0861043,,kin1_1,-11,-1,17,No,No,Kin2_1,-0.01331874,0.1819243,0.8941719,-0.09541868,0.6639285,Tracked,kin3_1,0.018,0.018,0.008,-0.507,0.534,0.148,0.359,0.202,0.125,0.486,0.028,0.000,0.400,0.345,0.007,-0.376,0.592
14:52:46.3363047,,kin1_1,-12,-2,18,No,No,Kin2_1,-0.017216,0.1806194,0.8893039,-0.1113777,0.694228,Tracked,kin3_1,0.008,0.085,0.007,-0.514,0.471,0.148,0.342,0.059,0.057,0.617,0.019,0.000,0.322,0.265,0.004,-0.442,0.462
14:52:46.5864882,,kin1_1,-12,-2,17,No,Yes,Kin2_1,-0.01746179,0.1805633,0.8894264,-0.1106633,0.6862342,Tracked,kin3_1,0.010,0.033,0.000,-0.561,0.521,0.132,0.293,0.037,0.023,0.499,0.034,0.000,0.013,0.000,0.002,-0.449,0.565
14:52:46.8378590,,kin1_1,-12,-2,15,No,Yes,Kin2_1,-0.01456252,0.1821009,0.8937173,-0.1081918,0.6761957,Tracked,kin3_1,0.044,0.048,0.002,-0.509,0.534,0.183,0.542,0.073,0.178,0.514,0.000,0.001,0.197,0.187,0.001,-0.310,0.647
14:52:47.0880457,,kin1_1,-15,-26,9,Unknown,Unknown,Kin2_1,0.01320321,0.1943517,0.9264894,-0.06935721,0.6016755,Tracked,kin3_1,0.010,0.101,0.002,-0.461,0.371,0.157,0.684,0.081,0.307,0.499,0.000,0.000,0.006,0.029,0.013,-0.101,0.617
14:52:47.3517599,,kin1_1,-16,-29,4,Unknown,Unknown,Kin2_1,0.05394876,0.1955848,0.9700962,0.01426087,0.3951305,Tracked,kin3_1,0.023,0.111,0.035,-0.186,0.378,0.035,0.281,0.002,0.136,0.419,0.000,0.037,0.067,0.077,0.037,-0.005,0.536
14:52:47.6029621,,kin1_1,-13,-15,1,No,Yes,Kin2_1,0.06838517,0.1887611,0.9983996,0.06193958,0.2685488,Tracked,kin3_1,0.000,0.116,0.007,-0.604,0.333,0.025,0.586,0.020,0.358,0.526,0.004,0.022,0.010,0.024,0.006,-0.211,0.695
14:52:47.8531664,,kin1_1,-11,-7,3,No,Yes,Kin2_1,0.05802297,0.1838599,1.013772,0.05121505,0.2330073,Tracked,kin3_1,0.000,0.111,0.000,-0.491,0.467,0.036,0.418,0.005,0.130,0.386,0.006,0.000,0.005,0.010,0.002,-0.349,0.652
14:52:48.1153519,,kin1_1,-13,3,4,No,Yes,Kin2_1,0.03580739,0.1796339,1.013783,0.01174075,0.2470281,Tracked,kin3_1,0.000,0.108,0.000,-0.560,0.554,0.012,0.194,0.011,0.043,0.339,0.000,0.000,0.000,0.002,0.005,-0.349,0.792
14:52:48.3665339,,kin1_1,-15,3,3,No,Maybe,Kin2_1,0.02224919,0.1775839,1.029627,-0.04518592,0.2041405,Tracked,kin3_1,0.000,0.032,0.008,0.136,0.551,0.022,0.020,0.031,0.098,0.257,0.000,0.000,0.005,0.010,0.000,0.014,0.411
14:52:48.6206993,,kin1_1,-1,-1,-5,No,No,Kin2_1,0.0198372,0.1748389,1.059278,-0.09768371,0.1069222,Tracked,kin3_1,0.000,-0.153,0.000,-0.371,0.463,0.979,0.738,0.668,0.318,0.093,0.000,0.000,0.406,0.441,0.000,-0.503,0.371
14:52:48.8709418,,kin1_1,0,0,0,No,No,Kin2_1,0.009613415,0.1649512,1.07763,-0.174961,-0.01342661,Tracked,kin3_1,0.000,-0.232,0.000,-0.217,0.628,0.975,1.000,0.612,0.615,0.170,0.070,0.000,0.374,0.300,0.000,-0.481,0.330
14:52:49.1339433,,kin1_1,0,0,0,No,No,Kin2_1,-0.00596465,0.1575493,1.097895,-0.272457,-0.1098202,Tracked,kin3_1,0.000,-0.320,0.000,-0.143,0.602,0.851,0.839,0.873,0.979,0.014,0.044,0.000,0.211,0.102,0.000,-0.514,0.374
14:52:49.3851823,,kin1_1,0,0,0,No,No,Kin2_1,-0.01442023,0.1550774,1.103759,-0.3166342,-0.1351299,Tracked,kin3_1,0.000,-0.411,0.000,-0.091,0.599,0.776,0.576,0.893,0.988,0.000,0.017,0.000,0.024,0.014,0.000,-0.479,0.352
14:52:49.6354049,,kin1_1,17,-12,-10,No,Yes,Kin2_1,-0.02016419,0.1537203,1.10898,-0.3511264,-0.1494967,Tracked,kin3_1,0.000,-0.483,0.000,-0.079,0.464,0.395,0.364,0.875,0.993,0.000,0.005,0.009,0.024,0.007,0.000,-0.088,0.575
14:52:49.8976126,,kin1_1,22,-16,-13,No,Yes,Kin2_1,-0.02161361,0.1531859,1.11063,-0.3759296,-0.1515013,Tracked,kin3_1,0.000,-0.480,0.000,-0.040,0.376,0.347,0.179,0.856,0.984,0.000,0.013,0.002,0.004,0.000,0.000,-0.067,0.574
14:52:50.1487015,,kin1_1,21,-16,-13,No,Yes,Kin2_1,-0.01974617,0.1533795,1.111345,-0.3813645,-0.1504202,Tracked,kin3_1,0.000,-0.192,0.000,-0.075,0.340,0.015,0.075,0.810,0.992,0.000,0.000,0.025,0.000,0.008,0.000,0.058,0.667
14:52:50.3988914,,kin1_1,15,-9,-9,No,No,Kin2_1,-0.01413431,0.1537187,1.111627,-0.3735148,-0.1508991,Tracked,kin3_1,0.000,-0.093,0.000,0.078,0.380,0.000,0.115,0.657,0.787,0.000,0.000,0.047,0.053,0.082,0.014,0.194,0.576
14:52:50.6510785,,kin1_1,17,-15,-12,No,Yes,Kin2_1,-0.00545198,0.1535616,1.112884,-0.3595749,-0.1528847,Tracked,kin3_1,0.000,-0.188,0.003,0.164,0.301,0.022,0.014,0.542,0.515,0.000,0.024,0.000,0.063,0.065,0.014,0.109,0.454
14:52:50.9132647,,kin1_1,0,0,0,No,No,Kin2_1,0.00501341,0.1536018,1.115353,-0.3104864,-0.1620631,Tracked,kin3_1,0.000,-0.175,0.000,-0.042,0.276,0.021,0.068,0.658,0.959,0.036,0.000,0.000,0.029,0.004,0.000,0.074,0.428
14:52:51.1645756,,kin1_1,0,0,0,No,No,Kin2_1,0.01376809,0.1567116,1.121554,-0.2768477,-0.1700367,Tracked,kin3_1,0.000,0.075,0.000,-0.243,0.053,0.557,0.810,0.440,0.587,0.557,0.005,0.040,0.919,0.983,0.000,-0.042,0.314
14:52:51.4147786,,kin1_1,23,-19,-7,No,Yes,Kin2_1,0.01961015,0.1613804,1.130562,-0.2306142,-0.172657,Tracked,kin3_1,0.000,-0.935,0.002,-0.120,0.237,0.643,0.265,0.555,0.409,0.790,0.357,0.000,1.000,0.848,0.060,-0.193,0.381
14:52:51.6785070,,kin1_1,23,-11,-6,No,Yes,Kin2_1,0.0212916,0.1637411,1.135494,-0.1803366,-0.1754141,Tracked,kin3_1,0.000,-0.659,0.001,-0.168,0.376,0.020,0.471,0.537,0.994,0.790,0.455,0.000,0.663,0.603,0.007,-0.371,0.350
14:52:51.9436943,,kin1_1,19,-8,-6,No,Yes,Kin2_1,0.02545019,0.1642103,1.138799,-0.1621874,-0.1808971,Tracked,kin3_1,0.000,-0.742,0.000,-0.105,0.335,0.012,0.023,1.000,0.970,1.000,0.675,0.000,0.266,0.157,0.013,-0.435,0.277
14:52:52.1939079,,kin1_1,26,-6,-5,Unknown,Unknown,Kin2_1,0.0331117,0.1640885,1.141383,-0.1461758,-0.1916943,Tracked,kin3_1,0.000,-0.775,0.000,-0.055,0.439,0.470,0.035,0.729,0.459,1.000,0.558,0.000,0.246,0.058,0.011,-0.355,0.276
14:52:52.4454225,,kin1_1,31,-12,-8,Unknown,Unknown,Kin2_1,0.03813955,0.1635272,1.141255,-0.1332596,-0.1976955,Tracked,kin3_1,0.000,-0.774,0.002,-0.026,0.407,0.017,0.016,1.000,0.576,0.291,0.553,0.000,0.009,0.001,0.010,-0.359,0.348
14:52:52.7086873,,kin1_1,29,-21,-16,Unknown,Unknown,Kin2_1,0.04786241,0.1658087,1.128815,-0.09298836,-0.1742804,Tracked,kin3_1,0.000,-0.502,0.004,-0.059,0.316,0.219,0.489,0.995,0.725,0.205,0.233,0.000,0.244,0.376,0.000,-0.191,0.131
14:52:52.9590078,,kin1_1,-4,-6,-4,No,Yes,Kin2_1,0.06318323,0.178283,1.070397,-0.002937004,0.007486179,Tracked,kin3_1,0.000,-0.169,0.000,0.450,0.324,0.020,0.085,0.971,0.331,0.236,0.230,0.000,0.108,0.142,0.018,0.584,0.230
14:52:53.2093683,,kin1_1,-12,-11,3,No,Yes,Kin2_1,0.0677745,0.1935814,0.9969513,0.07704892,0.2591231,Tracked,kin3_1,0.000,0.067,0.006,0.512,0.400,0.006,0.286,0.021,0.061,0.355,0.000,0.002,0.002,0.014,0.005,0.606,0.451
14:52:53.4607141,,kin1_1,-13,-10,7,No,Yes,Kin2_1,0.05009021,0.1937871,0.935904,0.08070021,0.4629076,Tracked,kin3_1,0.000,0.141,0.003,0.548,0.437,0.011,0.310,0.065,0.013,0.351,0.000,0.000,0.002,0.008,0.004,0.648,0.666
14:52:53.7249732,,kin1_1,-14,-2,10,No,No,Kin2_1,0.03569552,0.1917174,0.9158313,0.05033661,0.5764461,Tracked,kin3_1,0.000,0.090,0.007,-0.500,0.404,0.268,0.435,0.018,0.021,0.492,0.013,0.008,0.007,0.013,0.009,-0.416,0.398
14:52:53.9751567,,kin1_1,-16,-2,12,No,No,Kin2_1,0.0275774,0.1921842,0.9089321,0.02866602,0.6197392,Tracked,kin3_1,0.000,0.097,0.005,-0.507,0.382,0.167,0.398,0.017,0.017,0.441,0.004,0.029,0.000,0.003,0.003,-0.331,0.451
14:52:54.2253347,,kin1_1,-15,-4,17,No,No,Kin2_1,0.02088912,0.1909775,0.9159015,0.02019507,0.5741892,Tracked,kin3_1,0.000,0.070,0.005,-0.547,0.433,0.164,0.480,0.012,0.024,0.467,0.011,0.008,0.015,0.021,0.006,-0.273,0.563
14:52:54.4755127,,kin1_1,-14,1,20,No,No,Kin2_1,0.01206434,0.1874173,0.9321498,0.006730205,0.5272049,Tracked,kin3_1,0.000,0.048,0.005,-0.553,0.484,0.278,0.464,0.017,0.017,0.397,0.014,0.000,0.011,0.014,0.003,-0.398,0.557
14:52:54.7388703,,kin1_1,-12,13,23,No,No,Kin2_1,0.0009642034,0.1836669,0.9483047,-0.01511366,0.4897689,Tracked,kin3_1,0.000,0.032,0.000,-0.428,0.485,0.401,0.251,0.176,0.009,0.531,0.011,0.010,0.026,0.027,0.006,-0.441,0.456
14:52:54.9902013,,kin1_1,-11,4,22,No,Yes,Kin2_1,0.001391232,0.1854186,0.9626839,-0.02627783,0.4612807,Tracked,kin3_1,0.000,-0.136,0.012,-0.356,0.475,0.065,0.047,0.459,0.012,0.303,0.564,0.000,0.125,0.031,0.006,-0.601,0.235
14:52:55.2553887,,kin1_1,-7,0,16,No,Yes,Kin2_1,0.008824975,0.1829566,0.9994496,-0.02872494,0.3763406,Tracked,kin3_1,0.005,-0.156,0.010,-0.390,0.124,0.040,0.185,0.768,0.035,0.439,0.535,0.001,0.407,0.257,0.000,-0.682,0.011
14:52:55.5065482,,kin1_1,-9,-6,8,No,Yes,Kin2_1,0.002166242,0.1820828,1.040358,-0.130428,0.1901109,Tracked,kin3_1,0.000,-0.056,0.000,-0.407,0.519,0.011,0.141,0.645,0.051,0.409,0.193,0.000,0.434,0.270,0.000,-0.538,0.253
14:52:55.7567618,,kin1_1,-9,-6,4,No,Maybe,Kin2_1,-0.01050431,0.1760415,1.075909,-0.2212428,0.04260415,Tracked,kin3_1,0.000,-0.074,0.004,-0.300,0.468,0.000,0.030,0.701,0.049,0.288,0.226,0.000,0.774,0.519,0.000,-0.489,0.194
14:52:56.0071419,,kin1_1,-7,-2,3,No,Yes,Kin2_1,-0.01661013,0.1725523,1.088239,-0.247855,-0.002298414,Tracked,kin3_1,0.000,-0.095,0.000,-0.253,0.578,0.032,0.050,0.682,0.134,0.292,0.205,0.000,0.876,0.619,0.000,-0.498,0.309
14:52:56.2575043,,kin1_1,-2,2,6,No,Yes,Kin2_1,-0.0189461,0.1748206,1.080625,-0.2543549,0.008810102,Tracked,kin3_1,0.000,-0.056,0.005,-0.405,0.492,0.012,0.171,0.505,0.041,0.303,0.028,0.000,0.371,0.243,0.000,-0.550,0.353
14:52:56.5075678,,kin1_1,-12,8,9,Maybe,No,Kin2_1,-0.02166035,0.1794125,1.060987,-0.243012,0.07930315,Tracked,kin3_1,0.000,-0.022,0.005,-0.463,0.493,0.056,0.275,0.547,0.033,0.231,0.158,0.000,0.528,0.392,0.000,-0.661,0.125
14:52:56.7577465,,kin1_1,-12,13,10,Maybe,Yes,Kin2_1,-0.02571528,0.1832732,1.034304,-0.2479665,0.1942147,Tracked,kin3_1,0.000,-0.107,0.013,-0.416,0.472,0.012,0.321,0.303,0.034,0.159,0.036,0.000,0.408,0.305,0.000,-0.591,0.176
14:52:57.0083094,,kin1_1,-10,5,7,Maybe,Maybe,Kin2_1,-0.02915997,0.18422,1.043179,-0.2604852,0.1843625,Tracked,kin3_1,0.000,0.056,0.001,-0.517,0.400,0.021,0.291,0.604,0.157,0.232,0.017,0.000,0.260,0.163,0.000,-0.533,0.236
14:52:57.2624893,,kin1_1,-6,6,3,No,Yes,Kin2_1,-0.02881494,0.1798471,1.0757,-0.2854898,0.08221483,Tracked,kin3_1,0.000,-0.064,0.002,-0.339,0.409,0.479,0.468,0.523,0.036,0.317,0.143,0.000,0.086,0.011,0.000,-0.595,0.036
14:52:57.5128206,,kin1_1,5,-3,0,No,Yes,Kin2_1,-0.02548077,0.1742257,1.098426,-0.2941949,-0.009366751,Tracked,kin3_1,0.000,0.069,0.003,-0.356,0.414,0.420,0.457,0.404,0.021,0.483,0.215,0.000,0.262,0.189,0.000,-0.585,0.088
14:52:57.7623950,,kin1_1,19,-7,-6,Maybe,Yes,Kin2_1,-0.02204939,0.1726878,1.105191,-0.292179,-0.02873802,Tracked,kin3_1,0.000,0.136,0.004,-0.360,0.164,0.817,0.706,0.907,0.104,0.492,0.283,0.000,0.488,0.474,0.000,-0.495,0.016
14:52:58.0216358,,kin1_1,19,-11,-8,No,Yes,Kin2_1,-0.01711025,0.1723892,1.108788,-0.2845144,-0.04062593,Tracked,kin3_1,0.000,0.148,0.000,-0.423,0.052,0.839,0.839,0.982,0.242,0.582,0.357,0.000,0.683,0.679,0.000,-0.538,0.019
14:52:58.2718539,,kin1_1,21,-14,-9,No,Yes,Kin2_1,-0.01272792,0.1727355,1.10937,-0.2774266,-0.04422826,Tracked,kin3_1,0.000,0.107,0.001,-0.406,0.049,0.696,0.858,0.982,0.294,0.566,0.326,0.003,0.808,0.785,0.000,-0.526,0.014
14:52:58.5230314,,kin1_1,23,-12,-10,No,Yes,Kin2_1,-0.004050256,0.1733895,1.108384,-0.2626088,-0.04521394,Tracked,kin3_1,0.000,0.158,0.004,-0.375,0.026,0.636,0.968,0.993,0.309,0.525,0.333,0.001,0.853,0.842,0.000,-0.333,0.012
14:52:58.7742114,,kin1_1,25,-13,-7,No,Yes,Kin2_1,0.004913359,0.1746869,1.108606,-0.2427095,-0.04589683,Tracked,kin3_1,0.000,0.215,0.003,-0.470,0.019,0.850,0.987,0.985,0.396,0.575,0.170,0.000,0.994,1.000,0.001,-0.311,0.040
14:52:59.0255087,,kin1_1,26,-7,-8,Unknown,Unknown,Kin2_1,0.01075456,0.174625,1.110539,-0.2224777,-0.05710316,Tracked,kin3_1,0.000,0.172,0.004,-0.407,0.026,0.932,0.971,0.890,0.212,0.654,0.166,0.009,0.963,0.972,0.004,-0.323,0.155
14:52:59.2769367,,kin1_1,0,0,0,No,No,Kin2_1,0.01426136,0.1742098,1.1124,-0.2166597,-0.06131822,Tracked,kin3_1,0.000,0.079,0.007,-0.438,0.032,0.972,0.986,0.855,0.244,0.709,0.192,0.036,0.842,0.908,0.004,-0.313,0.220
14:52:59.5391232,,kin1_1,28,-17,-12,Unknown,Unknown,Kin2_1,0.01499123,0.1738771,1.113118,-0.2160164,-0.06296891,Tracked,kin3_1,0.000,0.021,0.002,-0.450,0.342,0.925,0.988,0.994,0.603,0.583,0.002,0.018,0.793,0.852,0.004,-0.390,0.590
14:52:59.7907709,,kin1_1,0,0,0,No,No,Kin2_1,0.01593108,0.1741638,1.109061,-0.2160164,-0.06296891,Tracked,kin3_1,0.000,-0.229,0.002,-0.410,0.367,0.582,0.976,0.997,0.980,0.564,0.016,0.003,0.298,0.420,0.000,-0.351,0.352
14:53:00.0409691,,kin1_1,23,-10,-8,Maybe,Maybe,Kin2_1,0.02054388,0.178913,1.090495,-0.2005175,-0.0367493,Tracked,kin3_1,0.000,0.017,0.000,-0.353,0.439,0.496,0.973,0.998,0.874,0.486,0.040,0.000,0.486,0.556,0.000,-0.248,0.361
14:53:00.3032063,,kin1_1,14,-7,-4,Maybe,Yes,Kin2_1,0.03555239,0.1923029,1.03019,-0.08176757,0.1386582,Tracked,kin3_1,0.000,0.094,0.000,-0.271,0.419,0.487,0.882,0.969,0.795,0.255,0.020,0.000,0.680,0.672,0.000,-0.340,0.299
