10:59:41.7550859,,kin1_1,3,-21,-12,Yes,No,Kin2_1,-0.6218593,0.1327045,1.135607,-0.6341322,0.2532951,Tracked,kin3_1,0.009,-0.128,0.269,-0.586,0.180,0.017,0.216,0.796,0.641,0.307,0.008,0.008,0.965,0.844,0.021,-0.358,0.368
10:59:42.0062646,,kin1_1,5,-18,-11,Yes,No,Kin2_1,-0.6222119,0.1326907,1.136302,-0.6378257,0.2422312,Tracked,kin3_1,0.010,-0.088,0.211,-0.557,0.231,0.011,0.173,0.774,0.626,0.287,0.001,0.016,0.919,0.814,0.026,-0.276,0.453
10:59:42.2574413,,kin1_1,2,-18,-9,Yes,No,Kin2_1,-0.622831,0.1326118,1.136852,-0.6410754,0.2340535,Tracked,kin3_1,0.010,-0.045,0.251,-0.624,0.193,0.010,0.170,0.790,0.631,0.301,0.000,0.024,0.846,0.754,0.032,-0.299,0.378
10:59:42.5086196,,kin1_1,5,-17,-9,Yes,No,Kin2_1,-0.6231612,0.1326447,1.137179,-0.6416043,0.2332056,Tracked,kin3_1,0.001,-0.085,0.213,-0.661,0.238,0.019,0.181,0.837,0.641,0.272,0.015,0.002,1.000,0.895,0.010,-0.340,0.433
10:59:42.7718061,,kin1_1,4,-16,-11,Yes,Maybe,Kin2_1,-0.6237004,0.1327991,1.13728,-0.6416043,0.2332056,Tracked,kin3_1,0.009,-0.146,0.192,-0.599,0.205,0.012,0.086,0.712,0.488,0.230,0.006,0.001,0.883,0.774,0.016,-0.314,0.365
10:59:43.0229825,,kin1_1,4,-15,-10,Yes,Maybe,Kin2_1,-0.6243788,0.1331401,1.137056,-0.6416043,0.2332056,Tracked,kin3_1,0.000,-0.081,0.210,-0.621,0.180,0.012,0.153,0.830,0.658,0.279,0.000,0.013,0.914,0.804,0.021,-0.271,0.420
10:59:43.2731604,,kin1_1,3,-13,-6,Maybe,No,Kin2_1,-0.62536,0.133573,1.136499,-0.6416043,0.2332056,Tracked,kin3_1,0.021,-0.086,0.174,-0.476,0.027,0.000,0.153,0.722,0.602,0.297,0.000,0.025,0.835,0.740,0.019,-0.145,0.234
10:59:43.5243371,,kin1_1,5,-17,-7,Yes,No,Kin2_1,-0.6281903,0.134262,1.13516,-0.6416043,0.2332056,Tracked,kin3_1,0.038,-0.065,0.218,-0.458,0.015,0.010,0.119,0.775,0.607,0.311,0.000,0.024,0.912,0.813,0.024,-0.121,0.235
10:59:43.7755158,,kin1_1,5,-15,-4,No,Yes,Kin2_1,-0.6321967,0.1349972,1.133987,-0.6635464,0.2319149,Tracked,kin3_1,0.010,-0.008,0.212,-0.485,0.009,0.013,0.068,0.602,0.461,0.253,0.007,0.070,0.740,0.628,0.040,-0.278,0.091
10:59:44.0266928,,kin1_1,7,-10,0,No,Yes,Kin2_1,-0.6391281,0.1363326,1.134336,-0.6730213,0.2297728,Tracked,kin3_1,0.000,0.012,0.259,-0.492,0.023,0.010,0.185,0.044,0.589,0.433,0.014,0.331,0.464,0.441,0.017,-0.401,0.051
10:59:44.2778708,,kin1_1,8,-8,1,No,Yes,Kin2_1,-0.6452494,0.1362618,1.135933,-0.6730213,0.2297728,Tracked,kin3_1,0.000,-0.040,0.172,-0.366,0.031,0.011,0.292,0.119,0.604,0.468,0.013,0.147,0.469,0.444,0.014,-0.455,0.218
10:59:44.5360531,,kin1_1,8,-8,0,No,Yes,Kin2_1,-0.6472544,0.1361651,1.135107,-0.6873356,0.2146401,Tracked,kin3_1,0.000,-0.002,0.231,-0.472,0.111,0.010,0.375,0.053,0.586,0.474,0.004,0.038,0.418,0.412,0.030,-0.462,0.139
10:59:44.7862301,,kin1_1,8,-12,0,No,Yes,Kin2_1,-0.647644,0.1360953,1.134371,-0.6896347,0.2147612,Tracked,kin3_1,0.020,0.003,0.186,-0.421,0.090,0.015,0.436,0.121,0.588,0.464,0.008,0.000,0.595,0.569,0.028,-0.481,0.166
10:59:45.0364074,,kin1_1,7,-15,-2,No,Yes,Kin2_1,-0.6471419,0.1359691,1.134232,-0.6896347,0.2147612,Tracked,kin3_1,0.065,-0.007,0.197,-0.375,0.106,0.000,0.468,0.117,0.651,0.397,0.000,0.021,0.709,0.682,0.019,-0.402,0.235
10:59:45.2865840,,kin1_1,8,-11,-2,No,Yes,Kin2_1,-0.6457922,0.1355473,1.134846,-0.6896347,0.2147612,Tracked,kin3_1,0.001,-0.030,0.240,-0.439,0.100,0.012,0.373,0.156,0.636,0.374,0.004,0.037,0.416,0.408,0.025,-0.481,0.154
10:59:45.5447676,,kin1_1,6,-10,1,No,Yes,Kin2_1,-0.6450907,0.1348709,1.136706,-0.6896347,0.2147612,Tracked,kin3_1,0.003,-0.076,0.227,-0.436,0.182,0.000,0.292,0.198,0.667,0.351,0.012,0.088,0.685,0.659,0.021,-0.481,0.204
10:59:45.7949433,,kin1_1,7,-17,-4,No,No,Kin2_1,-0.6424854,0.1332942,1.139006,-0.6814314,0.2003182,Tracked,kin3_1,0.000,-0.061,0.188,-0.589,0.101,0.003,0.182,0.329,0.539,0.361,0.000,0.121,0.702,0.612,0.017,-0.380,0.241
10:59:46.0561284,,kin1_1,7,-12,-4,Maybe,No,Kin2_1,-0.6377026,0.1315523,1.141637,-0.6717154,0.1912909,Tracked,kin3_1,0.002,-0.090,0.221,-0.636,0.092,0.015,0.262,0.510,0.561,0.392,0.008,0.023,0.630,0.545,0.000,-0.328,0.273
10:59:46.3173128,,kin1_1,6,-17,-5,No,No,Kin2_1,-0.6352324,0.1303055,1.143222,-0.6695282,0.1895553,Tracked,kin3_1,0.010,-0.128,0.204,-0.531,0.045,0.003,0.153,0.402,0.375,0.373,0.012,0.028,0.433,0.381,0.020,-0.305,0.242
10:59:46.5684911,,kin1_1,7,-16,-7,Maybe,Yes,Kin2_1,-0.6339594,0.1294861,1.144218,-0.6695282,0.1895553,Tracked,kin3_1,0.045,-0.100,0.248,-0.558,0.084,0.013,0.361,0.401,0.558,0.417,0.003,0.043,0.604,0.519,0.016,-0.245,0.215
10:59:46.8266731,,kin1_1,9,-16,-6,Maybe,Yes,Kin2_1,-0.6329218,0.1293501,1.14591,-0.6695282,0.1895553,Tracked,kin3_1,0.065,0.018,0.140,-0.389,0.102,0.000,0.153,0.304,0.377,0.310,0.022,0.087,0.226,0.200,0.088,-0.201,0.220
10:59:47.0868575,,kin1_1,6,-13,-2,No,Yes,Kin2_1,-0.6325927,0.1294016,1.14598,-0.6695282,0.1895553,Tracked,kin3_1,0.024,-0.036,0.212,-0.510,0.050,0.008,0.051,0.461,0.520,0.331,0.000,0.169,0.650,0.552,0.010,-0.267,0.226
10:59:47.3500436,,kin1_1,6,-18,-2,Maybe,No,Kin2_1,-0.6325358,0.129763,1.145832,-0.6695282,0.1895553,Tracked,kin3_1,0.022,-0.035,0.275,-0.543,0.032,0.006,0.205,0.432,0.647,0.369,0.000,0.155,0.706,0.639,0.028,-0.241,0.260
10:59:47.6002212,,kin1_1,7,-15,-1,Maybe,No,Kin2_1,-0.6331056,0.1305694,1.144537,-0.6695282,0.1895553,Tracked,kin3_1,0.030,-0.048,0.254,-0.521,0.038,0.006,0.132,0.556,0.607,0.382,0.009,0.056,0.827,0.719,0.017,-0.277,0.213
10:59:47.8513980,,kin1_1,9,-17,-3,Maybe,No,Kin2_1,-0.6350425,0.1313967,1.143039,-0.6695282,0.1895553,Tracked,kin3_1,0.026,-0.068,0.244,-0.593,0.053,0.010,0.216,0.566,0.693,0.400,0.003,0.151,0.692,0.610,0.011,-0.319,0.291
10:59:48.1005742,,kin1_1,7,-17,-1,Maybe,No,Kin2_1,-0.6361136,0.1318124,1.141648,-0.6695282,0.1895553,Tracked,kin3_1,0.019,-0.065,0.134,-0.548,0.031,0.001,0.192,0.493,0.674,0.337,0.000,0.178,0.726,0.655,0.005,-0.232,0.289
10:59:48.3507518,,kin1_1,5,-17,0,No,No,Kin2_1,-0.6350389,0.1324826,1.139794,-0.6695282,0.1895553,Tracked,kin3_1,0.075,-0.013,0.116,-0.341,0.074,0.000,0.104,0.293,0.329,0.274,0.016,0.054,0.187,0.163,0.082,-0.196,0.201
10:59:48.6009282,,kin1_1,6,-19,0,Maybe,No,Kin2_1,-0.6330929,0.1327855,1.138358,-0.6695282,0.1895553,Tracked,kin3_1,0.038,-0.074,0.251,-0.498,0.000,0.010,0.052,0.394,0.477,0.364,0.004,0.138,0.455,0.392,0.023,-0.266,0.187
10:59:48.8661164,,kin1_1,9,-17,-3,Maybe,No,Kin2_1,-0.6323546,0.1329309,1.138201,-0.6702538,0.2032082,Tracked,kin3_1,0.031,-0.073,0.303,-0.516,0.021,0.002,0.138,0.541,0.627,0.395,0.000,0.119,0.791,0.678,0.019,-0.202,0.161
10:59:49.1192951,,kin1_1,7,-17,-1,Maybe,No,Kin2_1,-0.631905,0.1328842,1.138669,-0.6680064,0.2055473,Tracked,kin3_1,0.035,-0.032,0.287,-0.537,0.000,0.005,0.190,0.557,0.691,0.428,0.001,0.141,0.681,0.595,0.033,-0.264,0.202
10:59:49.3704728,,kin1_1,10,-18,-3,No,No,Kin2_1,-0.6317075,0.1328696,1.138737,-0.6670837,0.2049379,Tracked,kin3_1,0.048,-0.035,0.266,-0.450,0.033,0.012,0.156,0.476,0.593,0.412,0.005,0.122,0.712,0.621,0.036,-0.239,0.260
10:59:49.6326769,,kin1_1,9,-14,-3,No,No,Kin2_1,-0.6313516,0.1329872,1.138697,-0.6670837,0.2049379,Tracked,kin3_1,0.018,-0.061,0.370,-0.672,0.415,0.008,0.297,0.560,0.792,0.467,0.001,0.222,0.702,0.616,0.014,-0.436,0.830
10:59:49.8968461,,kin1_1,8,-14,-3,No,No,Kin2_1,-0.6300657,0.1333789,1.137433,-0.6670837,0.2049379,Tracked,kin3_1,0.025,-0.041,0.300,-0.578,0.046,0.010,0.163,0.496,0.581,0.453,0.001,0.187,0.642,0.559,0.027,-0.292,0.346
10:59:50.1480228,,kin1_1,5,-16,-1,Maybe,No,Kin2_1,-0.6292583,0.133756,1.136405,-0.6670837,0.2049379,Tracked,kin3_1,0.000,-0.103,0.185,-0.492,0.041,0.015,0.238,0.370,0.485,0.452,0.003,0.052,0.416,0.367,0.019,-0.275,0.211
10:59:50.3982005,,kin1_1,8,-15,-4,Maybe,No,Kin2_1,-0.6294793,0.1342077,1.135091,-0.6670837,0.2049379,Tracked,kin3_1,0.011,-0.045,0.214,-0.525,0.029,0.010,0.235,0.455,0.615,0.429,0.000,0.075,0.824,0.756,0.019,-0.198,0.196
10:59:50.6493772,,kin1_1,7,-17,-5,Maybe,No,Kin2_1,-0.6299363,0.1348908,1.132453,-0.6674251,0.2066766,Tracked,kin3_1,0.012,-0.061,0.276,-0.547,0.071,0.012,0.298,0.493,0.618,0.420,0.007,0.067,0.670,0.597,0.035,-0.269,0.284
10:59:50.8995545,,kin1_1,5,-17,-3,Maybe,No,Kin2_1,-0.6284524,0.1356353,1.129647,-0.6617243,0.2414427,Tracked,kin3_1,0.027,-0.089,0.196,-0.471,0.041,0.009,0.268,0.589,0.602,0.330,0.007,0.015,0.908,0.799,0.019,-0.259,0.333
10:59:51.1497317,,kin1_1,3,-19,-1,Maybe,No,Kin2_1,-0.6235681,0.1369122,1.125632,-0.6579219,0.2544814,Tracked,kin3_1,0.000,-0.068,0.193,-0.476,0.051,0.013,0.355,0.368,0.512,0.387,0.004,0.012,0.434,0.375,0.025,-0.182,0.257
10:59:51.4129176,,kin1_1,3,-16,-5,No,No,Kin2_1,-0.6173698,0.1368919,1.122593,-0.6457871,0.2726479,Tracked,kin3_1,0.000,-0.055,0.260,-0.505,0.113,0.020,0.350,0.470,0.611,0.428,0.008,0.121,0.576,0.504,0.042,-0.190,0.323
10:59:51.6640956,,kin1_1,1,-16,-4,Maybe,Maybe,Kin2_1,-0.6148127,0.1362617,1.121782,-0.6410252,0.2769733,Tracked,kin3_1,0.000,-0.075,0.157,-0.541,0.084,0.014,0.295,0.245,0.353,0.362,0.000,0.068,0.387,0.357,0.017,-0.256,0.280
10:59:51.9142722,,kin1_1,0,-15,-3,No,Maybe,Kin2_1,-0.6145315,0.135331,1.121953,-0.640354,0.2758098,Tracked,kin3_1,0.000,-0.063,0.271,-0.620,0.076,0.016,0.282,0.407,0.567,0.409,0.000,0.206,0.410,0.338,0.036,-0.378,0.286
10:59:52.1654506,,kin1_1,1,-19,-5,No,No,Kin2_1,-0.6151853,0.1345456,1.122708,-0.640354,0.2758098,Tracked,kin3_1,0.000,-0.018,0.248,-0.661,0.090,0.014,0.274,0.425,0.515,0.323,0.010,0.106,0.370,0.315,0.028,-0.397,0.251
10:59:52.4276357,,kin1_1,1,-19,-5,Yes,No,Kin2_1,-0.6163791,0.1342791,1.122635,-0.640354,0.2758098,Tracked,kin3_1,0.000,0.000,0.155,-0.527,0.005,0.018,0.437,0.409,0.594,0.368,0.017,0.048,0.588,0.514,0.035,-0.164,0.102
10:59:52.6778133,,kin1_1,1,-17,-5,No,No,Kin2_1,-0.6180782,0.134293,1.122206,-0.640354,0.2758098,Tracked,kin3_1,0.000,-0.046,0.147,-0.581,0.027,0.008,0.300,0.399,0.462,0.349,0.004,0.046,0.561,0.480,0.031,-0.321,0.177
10:59:52.9299914,,kin1_1,0,-16,-4,Maybe,No,Kin2_1,-0.620693,0.1346844,1.121025,-0.640354,0.2758098,Tracked,kin3_1,0.000,-0.003,0.196,-0.585,0.035,0.009,0.310,0.377,0.529,0.419,0.004,0.176,0.286,0.233,0.086,-0.284,0.209
10:59:53.1801680,,kin1_1,1,-15,-4,Maybe,No,Kin2_1,-0.6226621,0.1347624,1.120285,-0.658233,0.269565,Tracked,kin3_1,0.000,-0.044,0.189,-0.562,0.050,0.008,0.342,0.357,0.510,0.356,0.000,0.063,0.488,0.449,0.033,-0.290,0.231
10:59:53.4303450,,kin1_1,2,-16,-4,Yes,No,Kin2_1,-0.6235315,0.1347585,1.120164,-0.6637808,0.2674152,Tracked,kin3_1,0.000,0.012,0.152,-0.634,0.050,0.014,0.273,0.411,0.551,0.392,0.009,0.225,0.583,0.504,0.018,-0.286,0.217
10:59:53.6815220,,kin1_1,1,-20,-4,No,Maybe,Kin2_1,-0.6242488,0.1346674,1.12022,-0.6644303,0.2666689,Tracked,kin3_1,0.012,-0.053,0.201,-0.606,0.047,0.010,0.312,0.488,0.542,0.346,0.003,0.095,0.761,0.655,0.026,-0.325,0.274
10:59:53.9467096,,kin1_1,1,-15,-4,No,No,Kin2_1,-0.6255351,0.1345898,1.11997,-0.6644303,0.2666689,Tracked,kin3_1,0.000,-0.029,0.225,-0.584,0.065,0.003,0.276,0.451,0.538,0.341,0.000,0.061,0.471,0.436,0.024,-0.354,0.230
10:59:54.2128979,,kin1_1,0,-14,-4,Maybe,No,Kin2_1,-0.6264631,0.1347418,1.119139,-0.6644303,0.2666689,Tracked,kin3_1,0.000,-0.045,0.255,-0.653,0.041,0.006,0.296,0.460,0.566,0.324,0.000,0.065,0.555,0.493,0.034,-0.329,0.247
10:59:54.4600731,,kin1_1,1,-13,-4,Yes,No,Kin2_1,-0.6264848,0.1348578,1.118133,-0.6644303,0.2666689,Tracked,kin3_1,0.000,-0.058,0.127,-0.612,0.074,0.005,0.299,0.481,0.509,0.322,0.004,0.022,0.671,0.590,0.020,-0.319,0.253
10:59:54.7332663,,kin1_1,0,-13,-3,Maybe,No,Kin2_1,-0.6269977,0.1351857,1.116841,-0.6644303,0.2666689,Tracked,kin3_1,0.000,-0.090,0.201,-0.627,0.051,0.017,0.399,0.496,0.543,0.348,0.007,0.019,0.750,0.667,0.025,-0.294,0.209
10:59:54.9824426,,kin1_1,2,-14,-6,No,No,Kin2_1,-0.6278921,0.1356468,1.115431,-0.6644303,0.2666689,Tracked,kin3_1,0.000,-0.038,0.217,-0.650,0.047,0.006,0.379,0.454,0.622,0.378,0.000,0.069,0.508,0.460,0.000,-0.349,0.211
10:59:55.2456297,,kin1_1,-1,-13,-2,Maybe,No,Kin2_1,-0.6289222,0.1360324,1.114003,-0.672954,0.2749515,Tracked,kin3_1,0.000,-0.050,0.269,-0.656,0.047,0.015,0.427,0.458,0.653,0.357,0.000,0.036,0.476,0.443,0.024,-0.363,0.274
10:59:55.4968074,,kin1_1,1,-18,-4,Maybe,No,Kin2_1,-0.6295804,0.1363375,1.113121,-0.6740042,0.2852249,Tracked,kin3_1,0.004,-0.085,0.199,-0.624,0.057,0.010,0.315,0.577,0.589,0.332,0.003,0.034,0.843,0.719,0.007,-0.324,0.219
10:59:55.7549887,,kin1_1,0,-15,-3,Maybe,No,Kin2_1,-0.6297567,0.1368665,1.112205,-0.6716495,0.2884648,Tracked,kin3_1,0.000,-0.054,0.233,-0.579,0.110,0.016,0.324,0.453,0.550,0.370,0.000,0.061,0.455,0.399,0.023,-0.299,0.292
10:59:56.0061670,,kin1_1,0,-15,-2,Maybe,No,Kin2_1,-0.6301686,0.1371475,1.111294,-0.6716495,0.2884648,Tracked,kin3_1,0.000,-0.047,0.238,-0.605,0.055,0.015,0.361,0.465,0.599,0.395,0.004,0.142,0.527,0.468,0.008,-0.259,0.289
10:59:56.2573441,,kin1_1,1,-18,-5,Maybe,No,Kin2_1,-0.6309103,0.1370934,1.111104,-0.6716495,0.2884648,Tracked,kin3_1,0.003,-0.050,0.231,-0.577,0.101,0.002,0.271,0.500,0.622,0.339,0.003,0.044,0.754,0.653,0.017,-0.307,0.212
10:59:56.5225320,,kin1_1,1,-17,-3,Yes,Yes,Kin2_1,-0.6319458,0.1367515,1.111904,-0.6716495,0.2884648,Tracked,kin3_1,0.000,-0.159,0.311,-0.634,0.487,0.010,0.245,0.571,0.636,0.392,0.000,0.075,0.770,0.659,0.016,-0.438,0.778
10:59:56.7717086,,kin1_1,1,-15,-2,Maybe,No,Kin2_1,-0.6327919,0.1362724,1.113054,-0.6754172,0.2857025,Tracked,kin3_1,0.000,-0.074,0.321,-0.593,0.120,0.013,0.272,0.546,0.611,0.363,0.002,0.098,0.589,0.516,0.016,-0.296,0.314
10:59:57.0248873,,kin1_1,1,-17,-2,Maybe,Maybe,Kin2_1,-0.6341658,0.1358693,1.113841,-0.688087,0.2741458,Tracked,kin3_1,0.010,-0.068,0.324,-0.569,0.183,0.001,0.160,0.555,0.591,0.319,0.000,0.056,0.786,0.680,0.022,-0.315,0.291
10:59:57.2750646,,kin1_1,3,-14,-4,No,Maybe,Kin2_1,-0.6345283,0.135888,1.11401,-0.6887649,0.2732652,Tracked,kin3_1,0.000,-0.023,0.207,-0.666,0.080,0.013,0.201,0.406,0.538,0.418,0.000,0.108,0.519,0.468,0.024,-0.400,0.271
10:59:57.5252413,,kin1_1,5,-13,-2,No,Yes,Kin2_1,-0.6366504,0.1365002,1.113465,-0.6887649,0.2732652,Tracked,kin3_1,0.037,0.133,0.254,-0.636,0.000,0.014,0.097,0.128,0.474,0.372,0.000,0.298,0.499,0.478,0.145,-0.283,0.000
10:59:57.7774209,,kin1_1,4,-12,1,No,Yes,Kin2_1,-0.6462667,0.1370906,1.111881,-0.6887649,0.2732652,Tracked,kin3_1,0.048,-0.010,0.310,-0.529,0.002,0.019,0.397,0.036,0.395,0.323,0.016,0.104,0.748,0.694,0.037,-0.411,0.018
10:59:58.0275970,,kin1_1,5,-13,3,No,Maybe,Kin2_1,-0.6511699,0.1367167,1.111942,-0.7018687,0.2687401,Tracked,kin3_1,0.000,-0.102,0.302,-0.602,0.509,0.014,0.432,0.236,0.662,0.318,0.018,0.009,0.937,0.870,0.020,-0.665,0.603
10:59:58.2937862,,kin1_1,3,-11,0,Maybe,Maybe,Kin2_1,-0.6495768,0.1356011,1.114015,-0.7022526,0.2603115,Tracked,kin3_1,0.000,-0.038,0.289,-0.566,0.286,0.013,0.412,0.242,0.633,0.304,0.005,0.008,0.670,0.629,0.018,-0.532,0.299
10:59:58.5459636,,kin1_1,3,-13,-2,Yes,Maybe,Kin2_1,-0.6427383,0.1332668,1.120685,-0.682566,0.2453548,Tracked,kin3_1,0.000,-0.031,0.283,-0.665,0.258,0.005,0.293,0.490,0.642,0.245,0.000,0.020,0.828,0.749,0.040,-0.435,0.431
10:59:58.8111512,,kin1_1,4,-13,-3,Yes,Maybe,Kin2_1,-0.6378061,0.1318879,1.126053,-0.6721495,0.2311213,Tracked,kin3_1,0.006,-0.063,0.272,-0.600,0.245,0.014,0.279,0.756,0.773,0.139,0.005,0.028,1.000,0.960,0.015,-0.377,0.420
10:59:59.0533219,,kin1_1,3,-14,-2,Yes,Maybe,Kin2_1,-0.6323813,0.1306556,1.128986,-0.6576033,0.225778,Tracked,kin3_1,0.003,-0.064,0.309,-0.661,0.171,0.014,0.211,0.825,0.684,0.208,0.000,0.031,0.940,0.834,0.028,-0.369,0.401
10:59:59.3175088,,kin1_1,0,-11,-1,Yes,No,Kin2_1,-0.6289529,0.1301536,1.128793,-0.6482533,0.2311952,Tracked,kin3_1,0.009,-0.043,0.279,-0.619,0.255,0.011,0.271,0.721,0.722,0.168,0.000,0.016,0.958,0.855,0.029,-0.395,0.411
10:59:59.5676857,,kin1_1,2,-13,-2,Maybe,Yes,Kin2_1,-0.6283896,0.1299904,1.1275,-0.6483774,0.2356375,Tracked,kin3_1,0.000,0.002,0.290,-0.647,0.173,0.011,0.326,0.571,0.665,0.211,0.006,0.040,0.705,0.627,0.041,-0.459,0.343
10:59:59.8178630,,kin1_1,0,-11,-1,Yes,Yes,Kin2_1,-0.6289444,0.1300426,1.125119,-0.6470781,0.2433114,Tracked,kin3_1,0.003,-0.003,0.248,-0.514,0.267,0.007,0.355,0.453,0.759,0.144,0.000,0.017,0.978,0.931,0.017,-0.502,0.322
11:00:00.0690407,,kin1_1,1,-11,-1,Yes,Yes,Kin2_1,-0.6295825,0.1305802,1.122075,-0.6470781,0.2433114,Tracked,kin3_1,0.000,-0.067,0.264,-0.593,0.231,0.008,0.298,0.619,0.829,0.078,0.000,0.016,0.968,0.918,0.014,-0.535,0.299
11:00:00.3202187,,kin1_1,0,-9,-3,Yes,Yes,Kin2_1,-0.6300368,0.1313979,1.119346,-0.6521443,0.2545943,Tracked,kin3_1,0.000,-0.067,0.291,-0.473,0.341,0.004,0.266,0.596,0.890,0.022,0.000,0.022,0.972,0.933,0.011,-0.513,0.422
11:00:00.5703960,,kin1_1,-1,-12,1,Yes,Yes,Kin2_1,-0.6305614,0.1322297,1.117418,-0.6593096,0.266354,Tracked,kin3_1,0.000,-0.050,0.286,-0.650,0.286,0.003,0.310,0.695,0.978,0.013,0.000,0.033,0.986,0.964,0.008,-0.576,0.360
11:00:00.8215730,,kin1_1,0,-15,-1,Yes,Yes,Kin2_1,-0.6307228,0.1329466,1.11551,-0.6613733,0.2701474,Tracked,kin3_1,0.015,-0.050,0.296,-0.553,0.178,0.009,0.170,0.829,0.963,0.041,0.001,0.119,0.990,0.983,0.015,-0.493,0.339
11:00:01.0797556,,kin1_1,-1,-11,-3,Yes,Maybe,Kin2_1,-0.630711,0.1331686,1.114956,-0.6613733,0.2701474,Tracked,kin3_1,0.000,-0.067,0.276,-0.500,0.254,0.017,0.225,0.880,0.907,0.010,0.001,0.023,0.974,0.909,0.018,-0.518,0.336
11:00:01.3299329,,kin1_1,-1,-7,-2,Yes,Yes,Kin2_1,-0.6311821,0.133283,1.114554,-0.6613733,0.2701474,Tracked,kin3_1,0.000,-0.137,0.287,-0.690,0.208,0.013,0.133,0.962,0.731,0.031,0.000,0.018,0.970,0.823,0.028,-0.453,0.332
11:00:01.5801099,,kin1_1,-1,-14,-1,Yes,Yes,Kin2_1,-0.6328291,0.1334897,1.113947,-0.6613733,0.2701474,Tracked,kin3_1,0.009,-0.084,0.220,-0.637,0.221,0.006,0.223,0.918,0.900,0.026,0.005,0.065,0.985,0.957,0.040,-0.451,0.390
11:00:01.8482993,,kin1_1,0,-13,-2,Yes,No,Kin2_1,-0.6342022,0.1335762,1.113676,-0.6613733,0.2701474,Tracked,kin3_1,0.000,-0.075,0.281,-0.628,0.232,0.006,0.256,0.814,0.766,0.039,0.003,0.000,0.959,0.857,0.021,-0.495,0.343
11:00:02.1004783,,kin1_1,0,-18,0,Yes,No,Kin2_1,-0.6350169,0.133609,1.112957,-0.6613733,0.2701474,Tracked,kin3_1,0.003,-0.069,0.246,-0.539,0.316,0.011,0.272,0.701,0.811,0.065,0.000,0.011,0.984,0.907,0.015,-0.533,0.315
11:00:02.3506550,,kin1_1,0,-16,-2,Yes,No,Kin2_1,-0.6350757,0.1337462,1.11243,-0.6613733,0.2701474,Tracked,kin3_1,0.000,-0.023,0.272,-0.497,0.243,0.006,0.311,0.605,0.860,0.120,0.000,0.025,0.980,0.950,0.015,-0.432,0.339
11:00:02.6148412,,kin1_1,1,-10,-1,Yes,Yes,Kin2_1,-0.6349076,0.1347603,1.111053,-0.6761719,0.2814063,Tracked,kin3_1,0.002,-0.035,0.296,-0.563,0.222,0.007,0.376,0.598,0.929,0.154,0.000,0.020,0.986,0.975,0.023,-0.539,0.343
11:00:02.8670199,,kin1_1,2,-14,0,Yes,No,Kin2_1,-0.6355305,0.1360628,1.108652,-0.672905,0.2932236,Tracked,kin3_1,0.000,0.010,0.219,-0.626,0.216,0.005,0.240,0.577,0.740,0.130,0.000,0.049,0.864,0.779,0.018,-0.557,0.342
11:00:03.1302064,,kin1_1,1,-12,0,Yes,No,Kin2_1,-0.6358902,0.1367367,1.107252,-0.677302,0.2993002,Tracked,kin3_1,0.000,-0.044,0.239,-0.579,0.292,0.006,0.338,0.610,0.877,0.045,0.000,0.000,0.962,0.919,0.007,-0.562,0.392
11:00:03.3813841,,kin1_1,1,-13,0,Yes,Maybe,Kin2_1,-0.6356874,0.1372272,1.106004,-0.6769889,0.3036121,Tracked,kin3_1,0.000,-0.025,0.237,-0.552,0.254,0.008,0.413,0.632,0.948,0.039,0.000,0.050,0.979,0.944,0.009,-0.563,0.376
11:00:03.6315610,,kin1_1,2,-10,0,Yes,Maybe,Kin2_1,-0.635753,0.1376569,1.105454,-0.6769889,0.3036121,Tracked,kin3_1,0.000,0.010,0.182,-0.573,0.294,0.007,0.275,0.639,0.898,0.136,0.000,0.016,0.988,0.970,0.015,-0.653,0.233
11:00:03.8817377,,kin1_1,0,-12,1,No,Yes,Kin2_1,-0.6357664,0.1380487,1.104793,-0.6769889,0.3036121,Tracked,kin3_1,0.000,0.009,0.286,-0.728,0.334,0.010,0.383,0.200,0.747,0.321,0.007,0.280,0.718,0.662,0.015,-0.598,0.511
11:00:04.1319147,,kin1_1,1,-9,0,Yes,Yes,Kin2_1,-0.636371,0.1382284,1.103975,-0.6769889,0.3036121,Tracked,kin3_1,0.000,-0.037,0.264,-0.601,0.282,0.000,0.438,0.225,0.676,0.277,0.002,0.023,0.782,0.729,0.013,-0.657,0.287
11:00:04.3850937,,kin1_1,2,-10,0,No,Yes,Kin2_1,-0.6375284,0.1383537,1.102843,-0.6769889,0.3036121,Tracked,kin3_1,0.000,0.037,0.162,-0.577,0.212,0.000,0.274,0.192,0.563,0.159,0.000,0.126,0.507,0.501,0.017,-0.538,0.283
11:00:04.6472798,,kin1_1,1,-13,-1,Yes,Yes,Kin2_1,-0.6377398,0.1385102,1.102558,-0.6769889,0.3036121,Tracked,kin3_1,0.000,-0.065,0.189,-0.551,0.269,0.006,0.384,0.325,0.619,0.090,0.000,0.000,0.789,0.747,0.017,-0.525,0.401
11:00:04.8984569,,kin1_1,3,-8,-2,No,Yes,Kin2_1,-0.6371723,0.1389391,1.103204,-0.6769889,0.3036121,Tracked,kin3_1,0.000,0.050,0.209,-0.420,0.036,0.007,0.098,0.048,0.502,0.312,0.018,0.391,0.790,0.736,0.033,-0.414,0.216
