13:10:53.8025577,User,1,574,29,5,1,2,0,15,22,55,0,-6,screenR
13:10:54.0527500,User,1,617,26,22,0,5,0,19,12,41,1,-6,screenR
13:10:54.3039547,User,1,489,22,14,0,0,0,7,35,44,2,-7,screenR
13:10:54.5681787,User,1,628,24,5,0,0,0,4,20,71,1,-6,screenR
13:10:54.8183945,User,1,583,22,15,0,0,0,18,19,48,1,-7,screenR
13:10:55.0690093,User,1,562,22,9,0,0,2,4,2,83,2,-5,screenR
13:10:55.3192148,User,1,601,22,4,0,0,9,13,26,48,1,-5,screenR
13:10:55.5833901,User,1,594,19,2,0,0,1,12,41,44,2,-6,screenR
13:10:55.8343202,User,1,609,21,12,0,4,1,21,9,54,4,-7,screenR
13:10:56.0846726,User,1,504,21,9,0,0,7,16,28,41,5,-8,screenR
13:10:56.3358628,User,1,668,21,29,0,0,0,12,31,29,3,-6,screenR
13:10:56.5860465,User,1,668,21,29,0,0,0,12,31,29,3,-6,screenR
13:10:56.8362232,User,1,565,24,21,0,0,0,7,24,48,2,-7,screenR
13:10:57.0873835,User,1,556,27,25,0,0,0,8,1,65,6,-8,screenR
13:10:57.3382398,User,1,120,2,6,13,0,0,56,19,5,-6,-5,screenR
13:10:57.5894156,User,1,590,22,12,0,0,0,1,23,64,-15,-3,screenR
13:10:57.8386200,User,1,616,16,14,0,0,0,2,16,68,5,-3,screenR
13:10:58.0998019,User,1,567,21,3,0,0,0,2,11,84,-12,-2,screenR
13:10:58.3509802,User,1,583,23,14,0,0,1,12,30,43,8,-5,screenR
13:10:58.6021480,User,1,430,22,10,0,0,1,0,14,75,5,-5,screenR
13:10:58.8543148,User,1,430,22,10,0,0,1,0,14,75,5,-5,screenR
13:10:59.1054915,User,1,488,22,7,0,0,2,10,44,37,5,-3,screenR
13:10:59.3666920,User,1,558,17,11,0,0,0,2,22,64,6,-5,screenR
13:10:59.6309318,User,1,41,2,5,9,1,0,39,38,9,-18,1,screenL
13:10:59.8810940,User,1,460,26,11,0,0,0,5,11,72,6,-3,screenR
13:11:00.1322390,User,1,570,22,1,0,0,3,6,2,87,1,-3,screenR
13:11:00.3834182,User,1,422,18,1,0,0,0,3,4,92,0,0,screenL
13:11:00.6338098,User,1,610,15,1,0,0,0,14,16,69,-1,0,screenL
13:11:00.8871512,User,1,610,15,1,0,0,0,14,16,69,-1,0,screenL
13:11:01.1483356,User,1,431,25,12,0,0,0,2,8,78,-1,-2,screenR
13:11:01.4119650,User,1,535,19,1,0,0,0,12,28,59,2,0,screenL
13:11:01.6621391,User,1,608,16,8,0,0,0,5,26,61,3,-5,screenR
13:11:01.9132148,User,1,608,16,8,0,0,0,5,26,61,3,-5,screenR
13:11:02.1794034,User,1,361,16,3,0,0,25,29,22,22,2,-2,screenR
13:11:02.4295804,User,1,361,16,3,0,0,25,29,22,22,2,-2,screenR
13:11:02.6796409,User,1,361,16,3,0,0,25,29,22,22,2,-2,screenR
13:11:02.9426362,User,1,361,16,3,0,0,25,29,22,22,2,-2,screenR
13:11:03.1938790,User,1,1,3,1,0,0,0,42,56,0,19,-7,robot
13:11:03.4443148,User,1,101,9,9,17,0,1,51,17,5,-23,-5,screenR
13:11:03.6954932,User,1,511,19,10,0,0,0,4,11,75,-10,-5,screenR
13:11:03.9456695,User,1,546,22,17,0,0,0,10,30,44,-3,-8,screenR
13:11:04.1998490,User,1,546,22,17,0,0,0,10,30,44,-3,-8,screenR
13:11:04.4520277,User,1,121,3,1,2,0,0,49,41,7,5,-10,screenR
13:11:04.7142478,User,1,542,24,10,0,0,0,6,11,73,-5,-6,screenR
13:11:04.9775138,User,1,182,3,3,13,3,2,45,22,13,-13,-2,screenR
13:11:05.2277277,User,1,518,24,1,0,0,2,8,39,49,-3,-4,screenR
13:11:05.4898782,User,1,271,18,0,0,0,42,30,16,11,-17,-16,screenR
13:11:05.7400721,User,1,19,12,1,27,0,2,28,42,1,-1,-5,screenR
13:11:05.9963438,User,1,250,5,18,19,0,7,31,23,2,11,-13,screenR
13:11:06.2485225,User,1,209,3,10,21,12,2,28,24,2,-2,-7,screenR
13:11:06.5057233,User,1,124,20,12,2,0,2,34,43,7,12,-8,screenR
13:11:06.7569190,User,1,124,20,12,2,0,2,34,43,7,12,-8,screenR
13:11:07.0071004,User,1,445,24,12,0,0,0,2,65,20,-4,-6,screenR
13:11:07.2575122,User,1,39,30,3,10,0,13,42,29,3,-21,-6,screenR
13:11:07.5076879,User,1,150,18,0,3,0,0,21,71,3,-19,-4,screenR
13:11:07.7578661,User,1,322,29,3,0,0,0,4,12,81,-4,-5,screenR
13:11:08.0082464,User,1,23,13,2,10,0,3,22,47,14,-10,-2,screenR
13:11:08.2586928,User,1,10,12,1,14,0,13,12,54,6,-18,-1,screenR
13:11:08.5219646,User,1,56,19,0,2,0,0,27,62,8,-18,-2,screenR
13:11:08.7721217,User,1,88,10,5,21,4,2,33,27,7,-5,-3,screenR
13:11:09.0223109,User,1,600,13,3,0,0,1,1,47,48,10,-6,screenR
13:11:09.2734953,User,1,600,13,3,0,0,1,1,47,48,10,-6,screenR
13:11:09.5238419,User,1,85,3,0,0,2,6,27,53,11,-18,0,screenL
13:11:09.7740134,User,1,19,18,0,9,0,5,27,59,0,-4,-4,screenR
13:11:10.0253951,User,1,5,4,1,7,0,2,19,63,8,-17,1,screenL
13:11:10.2755669,User,1,13,12,1,4,0,5,22,65,3,-17,1,screenL
13:11:10.5258424,User,1,55,13,1,1,0,0,42,52,4,8,-3,screenR
13:11:10.7759837,User,1,225,4,1,12,0,0,40,34,13,-9,-1,screenR
13:11:11.0291827,User,1,225,4,1,12,0,0,40,34,13,-9,-1,screenR
13:11:11.2793594,User,1,464,27,11,0,0,0,2,25,62,-18,1,screenL
13:11:11.5395867,User,1,407,25,2,0,0,0,6,30,62,-4,-3,screenR
13:11:11.8038438,User,1,513,23,0,0,0,0,12,49,39,-20,1,screenL
13:11:12.0550212,User,1,533,21,0,0,0,0,7,44,49,4,-4,screenR
13:11:12.3202152,User,1,411,25,6,0,0,0,7,27,60,9,-4,screenR
13:11:12.5708056,User,1,633,18,7,0,0,0,2,58,33,4,-1,screenR
13:11:12.8209826,User,1,472,24,0,0,0,0,27,56,16,3,-4,screenR
13:11:13.0714806,User,1,577,21,2,0,0,0,13,51,34,4,-4,screenR
13:11:13.3336988,User,1,162,3,0,12,0,1,23,62,2,-3,-1,screenR
13:11:13.5848675,User,1,141,5,1,0,0,4,19,62,14,-17,4,screenL
13:11:13.8351618,User,1,141,5,1,0,0,4,19,62,14,-17,4,screenL
13:11:14.0863398,User,1,284,2,0,0,0,6,23,68,2,-18,4,screenL
13:11:14.3375428,User,1,429,24,6,0,0,1,11,30,53,2,-2,screenR
13:11:14.5877756,User,1,441,4,4,0,0,6,22,63,5,-10,3,screenL
13:11:14.8383429,User,1,388,1,0,0,0,0,65,34,0,-1,0,screenL
13:11:15.0885064,User,1,278,1,0,0,0,6,56,37,0,-10,2,screenL
13:11:15.3377042,User,1,385,4,9,0,0,1,82,6,1,-3,2,screenL
13:11:15.5888841,User,1,63,3,8,0,0,1,36,40,14,-12,-3,screenR
13:11:15.8491130,User,1,63,3,8,0,0,1,36,40,14,-12,-3,screenR
13:11:16.1002910,User,1,63,3,8,0,0,1,36,40,14,-12,-3,screenR
13:11:16.3515569,User,1,63,3,8,0,0,1,36,40,14,-12,-3,screenR
13:11:16.6046998,User,1,63,3,8,0,0,1,36,40,14,-12,-3,screenR
13:11:16.8669487,User,1,63,3,8,0,0,1,36,40,14,-12,-3,screenR
13:11:17.1171677,User,1,3,98,2,8,22,27,19,5,17,3,-17,screenR
13:11:17.3826555,User,1,3,98,2,8,22,27,19,5,17,3,-17,screenR
13:11:17.6469062,User,1,3,98,2,8,22,27,19,5,17,3,-17,screenR
13:11:17.8981285,User,1,3,98,2,8,22,27,19,5,17,3,-17,screenR
13:11:18.1489052,User,1,3,98,2,8,22,27,19,5,17,3,-17,screenR
13:11:18.3991274,User,1,287,49,0,27,0,1,25,16,31,-8,-25,screenR
13:11:18.6502326,User,1,70,17,0,0,0,1,17,63,18,-5,-2,screenR
13:11:18.9003432,User,1,742,2,0,0,0,11,31,39,18,1,10,screenL
13:11:19.1625793,User,1,906,5,0,0,0,11,44,28,17,-4,5,screenL
13:11:19.4138324,User,1,303,21,0,0,0,1,58,20,21,-3,8,screenL
13:11:19.6650370,User,1,348,9,0,0,0,0,14,68,17,1,12,screenL
13:11:19.9152415,User,1,348,9,0,0,0,0,14,68,17,1,12,screenL
13:11:20.1656494,User,1,668,4,1,0,0,0,75,22,3,0,16,screenL
13:11:20.4289014,User,1,574,4,0,0,0,35,34,28,4,0,8,screenL
13:11:20.6791505,User,1,533,4,7,0,0,39,20,34,1,-2,0,screenL
13:11:20.9435289,User,1,211,24,0,0,0,11,3,66,21,-1,-3,screenR
13:11:21.1937475,User,1,483,4,4,0,0,44,17,18,18,1,-7,screenR
13:11:21.4502979,User,1,483,4,4,0,0,44,17,18,18,1,-7,screenR
13:11:21.7005737,User,1,483,4,4,0,0,44,17,18,18,1,-7,screenR
13:11:21.9637598,User,1,483,4,4,0,0,44,17,18,18,1,-7,screenR
13:11:22.2271680,User,1,483,4,4,0,0,44,17,18,18,1,-7,screenR
13:11:22.4779030,User,1,483,4,4,0,0,44,17,18,18,1,-7,screenR
13:11:22.7411501,User,1,297,25,1,0,0,18,12,36,33,-4,-15,screenR
13:11:22.9918627,User,1,285,9,22,1,0,4,64,5,5,-7,-8,screenR
13:11:23.2550576,User,1,517,26,0,0,0,0,6,59,35,-4,-4,screenR
13:11:23.5052470,User,1,563,15,0,0,0,0,0,71,29,0,4,screenL
13:11:23.7556784,User,1,220,12,1,0,0,0,0,37,62,0,6,screenL
13:11:24.0068920,User,1,9,8,2,14,0,17,32,17,20,-10,8,screenL
13:11:24.2570340,User,1,9,8,2,14,0,17,32,17,20,-10,8,screenL
13:11:24.5211788,User,1,10,8,23,4,0,23,7,16,28,-17,-10,screenR
13:11:24.7716400,User,1,160,32,5,20,0,30,17,24,5,1,7,screenL
13:11:25.0218647,User,1,160,32,5,20,0,30,17,24,5,1,7,screenL
13:11:25.2723964,User,1,160,32,5,20,0,30,17,24,5,1,7,screenL
13:11:25.5375843,User,1,160,32,5,20,0,30,17,24,5,1,7,screenL
13:11:25.8031247,User,1,312,32,37,0,5,19,27,5,7,-2,4,screenL
13:11:26.0533909,User,1,266,15,11,0,0,44,16,2,27,3,-11,screenR
13:11:26.3035678,User,1,488,19,1,0,0,32,16,2,49,9,-18,screenR
13:11:26.5548969,User,1,600,17,8,2,10,9,13,10,48,7,-13,screenR
13:11:26.8052654,User,1,192,4,1,3,0,0,37,34,24,-3,-11,screenR
13:11:27.0554978,User,1,192,4,1,3,0,0,37,34,24,-3,-11,screenR
13:11:27.3057123,User,1,230,6,10,14,0,0,29,19,28,-19,-8,screenR
13:11:27.5558896,User,1,457,24,20,4,0,6,3,18,49,-1,-11,screenR
13:11:27.8181232,User,1,397,20,5,0,0,0,1,26,68,7,-5,screenR
13:11:28.0843233,User,1,116,6,11,12,0,6,20,38,12,19,-5,robot
13:11:28.3354907,User,1,1,56,0,41,0,31,0,1,26,0,-13,screenR
13:11:28.5856921,User,1,1,56,0,41,0,31,0,1,26,0,-13,screenR
13:11:28.8358992,User,1,595,25,16,2,0,0,15,13,54,-6,-9,screenR
13:11:29.0861047,User,1,1,31,1,19,1,0,26,28,25,1,-3,screenR
13:11:29.3362955,User,1,405,20,5,0,0,18,3,39,35,1,-4,screenR
13:11:29.5864965,User,1,405,20,5,0,0,18,3,39,35,1,-4,screenR
13:11:29.8369445,User,1,405,20,5,0,0,18,3,39,35,1,-4,screenR
13:11:30.1002930,User,1,488,16,9,0,0,8,21,20,42,18,-12,robot
13:11:30.3504699,User,1,418,22,20,0,0,14,1,1,65,3,-20,screenR
13:11:30.6007739,User,1,568,15,12,0,1,1,4,14,69,-9,-9,screenR
13:11:30.8519506,User,1,345,4,0,0,5,9,28,34,23,-9,7,screenR
13:11:31.1021260,User,1,836,5,0,0,0,2,36,61,1,2,1,screenL
13:11:31.3533040,User,1,762,7,0,0,0,10,13,54,23,1,0,screenR
13:11:31.6147479,User,1,792,4,0,0,0,2,1,85,12,8,1,screenL
13:11:31.8649528,User,1,843,3,0,0,4,5,16,72,2,8,4,screenL
13:11:32.1153424,User,1,843,3,0,0,4,5,16,72,2,8,4,screenL
13:11:32.3665153,User,1,884,1,0,0,2,1,13,79,5,6,0,screenL
13:11:32.6178783,User,1,652,5,0,1,15,9,19,29,28,2,0,screenL
13:11:32.8687410,User,1,847,5,0,0,2,23,38,25,13,1,-3,screenR
13:11:33.1191541,User,1,659,3,0,7,1,18,57,4,13,-2,1,screenR
13:11:33.3703324,User,1,613,5,1,1,0,36,35,4,23,-4,-1,screenR
13:11:33.6205087,User,1,598,10,0,0,0,21,36,23,20,2,4,screenR
13:11:33.8826942,User,1,498,14,0,0,9,0,29,50,11,1,7,screenL
13:11:34.1338731,User,1,416,5,0,0,0,2,43,52,2,5,12,screenL
13:11:34.3840588,User,1,629,4,0,2,5,22,23,45,4,3,13,screenL
13:11:34.6466083,User,1,662,2,0,0,0,1,45,37,17,1,4,screenL
13:11:34.8974979,User,1,662,2,0,0,0,1,45,37,17,1,4,screenL
13:11:35.1476213,User,1,903,3,0,0,0,4,46,45,5,0,3,screenL
13:11:35.3977976,User,1,611,5,0,0,0,20,6,21,53,1,0,screenR
13:11:35.6630484,User,1,968,4,0,0,0,7,51,22,19,-1,0,screenR
13:11:35.9142139,User,1,396,21,0,0,0,0,32,64,4,2,2,screenL
13:11:36.1654038,User,1,405,19,0,0,0,0,7,84,9,8,11,screenL
13:11:36.4155769,User,1,561,9,1,1,2,2,39,25,31,4,11,screenL
13:11:36.6657542,User,1,582,4,0,0,4,3,22,62,10,1,8,screenL
13:11:36.9184740,User,1,928,4,1,1,0,3,46,34,15,1,8,screenL
13:11:37.1687885,User,1,881,4,0,0,0,2,42,54,3,0,7,screenL
13:11:37.4279728,User,1,881,4,0,0,0,2,42,54,3,0,7,screenL
13:11:37.6788740,User,1,896,3,1,0,0,0,66,30,2,1,6,screenR
13:11:37.9296068,User,1,781,2,2,0,0,17,44,27,10,1,2,screenR
13:11:38.1800340,User,1,881,3,0,0,0,2,48,34,16,0,2,screenL
13:11:38.4433994,User,1,893,3,0,0,0,1,52,32,15,-2,5,screenL
13:11:38.6945928,User,1,625,5,7,0,5,1,41,29,17,0,8,screenL
13:11:38.9591460,User,1,805,3,1,0,0,1,47,40,11,-2,8,screenL
13:11:39.2102913,User,1,780,2,0,0,0,0,55,38,6,-1,8,screenL
13:11:39.4614962,User,1,886,2,0,0,0,7,42,42,9,-2,5,screenL
13:11:39.7116559,User,1,929,3,0,0,0,9,21,45,24,-2,7,screenR
13:11:39.9738587,User,1,870,3,0,1,0,2,31,57,9,-2,7,screenR
13:11:40.2250049,User,1,870,3,0,1,0,2,31,57,9,-2,7,screenR
13:11:40.4752194,User,1,864,2,0,0,0,15,42,40,2,0,7,screenR
13:11:40.7254146,User,1,607,6,0,0,14,1,20,48,17,-1,7,screenR
13:11:40.9760589,User,1,579,5,3,0,4,0,24,59,8,2,14,screenL
13:11:41.2312321,User,1,827,3,5,0,5,6,23,15,45,0,12,screenL
13:11:41.4814090,User,1,768,4,1,6,12,5,26,25,25,0,11,screenL
13:11:41.7307527,User,1,763,2,4,0,3,2,42,34,15,1,10,screenL
13:11:41.9901724,User,1,791,3,0,0,1,4,40,31,23,3,8,screenL
13:11:42.2403382,User,1,715,4,3,0,4,10,20,49,14,1,8,screenL
13:11:42.4905145,User,1,715,4,3,0,4,10,20,49,14,1,8,screenL
13:11:42.7429838,User,1,806,3,0,0,1,3,42,41,12,3,7,screenL
13:11:42.9942041,User,1,900,2,0,0,0,2,53,40,4,4,7,screenL
13:11:43.2569137,User,1,835,7,6,1,0,6,7,53,26,2,5,screenL
13:11:43.5221006,User,1,862,4,1,0,3,10,37,40,10,1,5,screenL
13:11:43.7733383,User,1,806,2,0,0,0,15,33,46,6,2,4,screenR
13:11:44.0235332,User,1,860,3,0,0,0,16,19,53,12,3,4,screenR
13:11:44.2861350,User,1,831,2,0,0,2,0,77,18,2,3,4,screenR
13:11:44.5363011,User,1,837,2,0,0,0,0,34,47,19,3,5,screenL
13:11:44.7865829,User,1,908,2,2,0,0,3,30,46,19,3,7,screenR
13:11:45.0377003,User,1,906,4,0,0,0,1,37,61,1,4,6,screenL
13:11:45.2879404,User,1,906,4,0,0,0,1,37,61,1,4,6,screenL
13:11:45.5532230,User,1,874,3,0,0,0,0,56,42,2,2,3,screenR
13:11:45.8041338,User,1,843,3,0,0,0,0,53,24,23,5,7,screenR
13:11:46.0543380,User,1,850,4,1,0,0,12,38,36,14,2,5,screenL
13:11:46.3055404,User,1,4,92,0,0,0,53,22,23,1,0,-9,screenR
13:11:46.5557757,User,1,264,3,0,0,14,65,9,0,13,-4,-25,screenR
13:11:46.8065836,User,1,386,24,26,0,9,31,15,15,4,2,-25,screenR
13:11:47.0697797,User,1,386,24,26,0,9,31,15,15,4,2,-25,screenR
13:11:47.3210745,User,1,263,23,10,0,0,33,9,12,36,6,-12,screenR
13:11:47.5832715,User,1,273,3,3,0,5,38,29,19,6,27,14,robot
13:11:47.8476912,User,1,440,4,1,0,0,16,43,27,13,9,-10,robot
13:11:48.0993567,User,1,440,4,1,0,0,16,43,27,13,9,-10,robot
13:11:48.3496963,User,1,670,2,0,0,0,0,51,49,0,-1,2,screenL
13:11:48.5999490,User,1,489,22,2,0,0,2,7,29,60,1,-5,screenR
13:11:48.8507045,User,1,274,8,0,0,0,84,15,0,1,12,-12,screenR
13:11:49.1009437,User,1,274,8,0,0,0,84,15,0,1,12,-12,screenR
13:11:49.3651925,User,1,625,7,1,0,1,22,69,5,1,-5,-10,screenR
13:11:49.6163625,User,1,303,33,10,44,1,0,1,21,22,-5,-1,screenR
13:11:49.8665311,User,1,622,16,6,0,5,11,3,16,59,-4,6,screenL
13:11:50.1169705,User,1,333,16,2,0,14,27,39,14,5,-6,-4,screenR
13:11:50.3666647,User,1,333,16,2,0,14,27,39,14,5,-6,-4,screenR
13:11:50.6198877,User,1,333,16,2,0,14,27,39,14,5,-6,-4,screenR
13:11:50.8691230,User,1,333,16,2,0,14,27,39,14,5,-6,-4,screenR
13:11:51.1313130,User,1,562,16,27,0,0,11,14,6,42,-6,-20,screenR
13:11:51.3825291,User,1,58,6,9,0,0,2,42,4,42,4,-16,screenR
13:11:51.6337257,User,1,558,21,1,0,12,18,6,8,55,2,-11,screenR
13:11:51.8839871,User,1,558,21,1,0,12,18,6,8,55,2,-11,screenR
13:11:52.1351647,User,1,622,22,4,0,3,11,14,14,55,1,-9,screenR
13:11:52.3970253,User,1,603,24,13,0,10,0,25,7,45,0,-8,screenR
13:11:52.6477183,User,1,414,26,14,0,5,1,3,9,69,0,-6,screenR
13:11:52.8978953,User,1,311,18,1,0,20,26,18,8,26,1,-10,screenR
13:11:53.1483257,User,1,379,24,1,0,2,30,32,7,28,-2,-10,screenR
13:11:53.3989250,User,1,437,14,3,0,13,24,44,0,16,0,-9,screenR
13:11:53.6611320,User,1,338,19,11,0,16,19,28,6,19,0,-12,screenR
13:11:53.9123100,User,1,744,9,0,0,0,19,42,5,34,0,-10,screenR
13:11:54.1642658,User,1,322,15,36,0,1,28,26,1,8,-3,-8,screenR
13:11:54.4147660,User,1,322,15,36,0,1,28,26,1,8,-3,-8,screenR
13:11:54.6770022,User,1,1,21,0,0,10,56,32,0,1,-8,-21,screenR
13:11:54.9282042,User,1,1,21,0,0,10,56,32,0,1,-8,-21,screenR
13:11:55.1787927,User,1,39,17,1,1,2,22,11,20,43,-6,-14,screenR
13:11:55.4300156,User,1,138,4,32,0,0,13,13,19,22,0,-6,screenR
13:11:55.6931989,User,1,138,4,32,0,0,13,13,19,22,0,-6,screenR
13:11:55.9435718,User,1,138,4,32,0,0,13,13,19,22,0,-6,screenR
13:11:56.1937369,User,1,138,4,32,0,0,13,13,19,22,0,-6,screenR
13:11:56.4439136,User,1,14,49,9,31,1,35,0,0,24,5,-6,screenR
13:11:56.6951230,User,1,14,49,9,31,1,35,0,0,24,5,-6,screenR
13:11:56.9453349,User,1,532,13,17,0,0,22,27,7,27,11,-16,screenR
13:11:57.1956691,User,1,248,71,0,31,9,17,5,26,12,4,-21,screenR
13:11:57.4459529,User,1,248,71,0,31,9,17,5,26,12,4,-21,screenR
13:11:57.6971302,User,1,66,81,20,25,0,16,0,12,27,3,-10,screenR
13:11:57.9595719,User,1,203,6,29,0,0,13,14,8,35,6,5,screenL
13:11:58.2108770,User,1,203,6,29,0,0,13,14,8,35,6,5,screenL
13:11:58.4610719,User,1,538,14,15,0,0,12,11,1,60,3,-22,screenR
13:11:58.7112867,User,1,578,18,4,0,0,29,1,28,38,4,-18,screenR
13:11:58.9625401,User,1,600,20,24,0,0,6,9,7,53,2,-10,screenR
13:11:59.2257259,User,1,476,23,16,0,1,0,14,28,41,0,-6,screenR
13:11:59.4759029,User,1,612,22,13,0,0,7,2,1,78,0,-5,screenR
13:11:59.7260898,User,1,567,21,13,0,1,21,4,10,51,0,-5,screenR
13:11:59.9772684,User,1,595,19,9,0,2,4,21,29,35,1,-5,screenR
13:12:00.2276645,User,1,561,18,23,0,0,2,10,16,49,-2,-3,screenR
13:12:00.4898368,User,1,555,26,16,0,0,5,33,18,28,-2,-1,screenR
13:12:00.7410363,User,1,555,26,16,0,0,5,33,18,28,-2,-1,screenR
13:12:01.0073250,User,1,384,28,14,0,0,0,16,15,54,0,-5,screenR
13:12:01.2576677,User,1,383,18,10,0,0,11,30,10,39,-1,-5,screenR
13:12:01.5218575,User,1,360,22,24,2,2,5,30,6,31,-1,-4,screenR
13:12:01.7722125,User,1,404,21,12,0,0,0,23,15,49,-2,-3,screenR
13:12:02.0231342,User,1,332,16,2,0,0,5,23,15,56,-1,1,screenL
13:12:02.2733118,User,1,560,14,1,0,0,0,20,15,64,-1,-3,screenR
13:12:02.5249546,User,1,456,19,10,0,7,0,11,9,62,3,-3,screenR
13:12:02.7751495,User,1,624,19,11,0,0,2,8,35,44,1,-6,screenR
13:12:03.0255404,User,1,647,22,13,0,0,0,23,15,49,0,-2,screenR
13:12:03.2867479,User,1,471,21,12,0,0,1,27,15,46,-2,0,screenL
13:12:03.5379137,User,1,471,21,12,0,0,1,27,15,46,-2,0,screenL
13:12:03.7881234,User,1,634,16,14,0,0,0,15,35,36,-2,2,screenL
13:12:04.0383161,User,1,605,16,13,1,0,1,44,8,33,-4,4,screenL
13:12:04.2895002,User,1,533,23,17,0,0,0,18,30,35,-3,2,screenL
13:12:04.5396781,User,1,356,16,1,1,6,28,43,9,14,-3,3,screenL
13:12:04.7903628,User,1,358,19,0,0,0,5,54,27,14,-4,0,screenL
13:12:05.0415460,User,1,312,21,11,0,0,2,32,15,39,-3,3,screenR
13:12:05.2917422,User,1,354,13,5,0,0,36,18,8,32,-3,4,screenL
13:12:05.5541345,User,1,325,15,3,2,0,12,57,6,20,-3,3,screenL
13:12:05.8050001,User,1,323,21,10,0,7,25,22,12,23,-3,2,screenL
13:12:06.0681686,User,1,406,12,19,0,0,29,44,4,4,-3,4,screenL
13:12:06.3186339,User,1,406,12,19,0,0,29,44,4,4,-3,4,screenL
13:12:06.5694845,User,1,416,7,2,0,0,13,62,2,21,-4,4,screenL
13:12:06.8196980,User,1,324,7,9,0,0,28,46,6,11,-4,4,screenL
13:12:07.0699141,User,1,792,2,12,0,0,3,59,24,2,-6,6,screenR
13:12:07.3200907,User,1,568,5,3,0,22,2,35,21,18,-6,7,screenL
13:12:07.5706196,User,1,852,1,1,0,0,1,81,12,5,-6,9,screenL
13:12:07.8249912,User,1,470,19,11,0,0,1,21,15,52,-4,9,screenL
13:12:08.0758991,User,1,410,22,0,0,0,0,4,22,74,2,3,screenL
13:12:08.3362368,User,1,305,17,5,0,0,6,31,12,45,6,3,screenL
13:12:08.5874924,User,1,305,17,5,0,0,6,31,12,45,6,3,screenL
13:12:08.8377714,User,1,277,19,0,0,0,23,10,42,24,6,6,screenL
13:12:09.0885590,User,1,408,11,0,0,0,8,5,74,13,7,7,screenR
13:12:09.3517888,User,1,276,13,13,1,0,1,57,25,4,5,6,screenR
13:12:09.6019770,User,1,1,21,0,3,0,10,56,19,12,-6,-3,screenR
13:12:09.8651648,User,1,342,7,0,0,0,12,45,5,38,3,2,screenL
13:12:10.1158658,User,1,334,7,0,1,0,3,38,58,1,3,5,screenL
13:12:10.3670605,User,1,690,2,5,0,0,18,42,1,33,-5,4,screenL
13:12:10.6172381,User,1,690,2,5,0,0,18,42,1,33,-5,4,screenL
13:12:10.8674135,User,1,597,5,0,0,0,0,52,24,23,2,11,screenL
13:12:11.1175641,User,1,751,2,0,0,0,10,47,9,33,1,10,screenL
13:12:11.3677539,User,1,781,4,1,0,0,21,43,1,34,1,8,screenL
13:12:11.6309799,User,1,808,3,0,0,0,2,43,17,38,0,7,screenL
13:12:11.8811585,User,1,703,4,1,0,0,6,57,5,31,-2,10,screenL
13:12:12.1461623,User,1,708,3,11,0,0,5,58,15,12,0,8,screenL
13:12:12.3966090,User,1,858,2,18,0,0,3,61,4,14,0,6,screenL
13:12:12.6627969,User,1,698,2,7,0,0,1,47,3,41,1,7,screenL
13:12:12.9139817,User,1,844,8,0,0,0,44,32,2,22,-2,2,screenL
13:12:13.1643370,User,1,619,11,2,0,4,16,35,32,10,2,3,screenL
13:12:13.4150926,User,1,619,11,2,0,4,16,35,32,10,2,3,screenL
13:12:13.6772662,User,1,324,19,0,0,0,3,22,58,17,3,-2,screenR
13:12:13.9274479,User,1,336,26,0,0,14,1,13,9,62,2,1,screenL
13:12:14.1776034,User,1,438,23,0,0,14,1,20,3,62,1,4,screenL
13:12:14.4289774,User,1,334,32,1,0,5,0,18,28,48,0,5,screenL
13:12:14.6795835,User,1,451,9,0,0,4,0,41,54,1,1,5,screenL
13:12:14.9297993,User,1,503,9,0,0,4,0,43,52,1,0,10,screenL
13:12:15.1802636,User,1,389,5,0,0,0,1,9,81,9,0,10,screenL
13:12:15.4308008,User,1,389,5,0,0,0,1,9,81,9,0,10,screenL
13:12:15.6810069,User,1,459,5,7,0,0,0,20,60,12,2,11,screenL
13:12:15.9431831,User,1,325,6,9,0,0,16,15,37,22,0,11,screenL
13:12:16.1932282,User,1,864,5,14,0,0,6,51,16,13,0,13,screenL
13:12:16.4454195,User,1,812,1,6,0,1,4,55,22,12,-4,6,screenL
13:12:16.6961436,User,1,339,20,12,0,1,5,9,5,69,1,5,screenL
13:12:16.9457574,User,1,317,16,4,0,4,4,23,34,32,4,6,screenL
13:12:17.1969347,User,1,542,5,4,0,0,23,56,7,9,2,5,screenL
13:12:17.4470796,User,1,407,15,16,4,1,18,12,22,28,1,4,screenL
13:12:17.6972559,User,1,354,16,12,0,0,1,31,8,47,3,4,screenL
13:12:17.9484314,User,1,354,16,12,0,0,1,31,8,47,3,4,screenL
13:12:18.1990445,User,1,546,18,0,0,0,29,68,2,1,2,3,screenL
13:12:18.4496324,User,1,440,22,3,0,0,31,33,28,6,1,1,screenL
13:12:18.7088789,User,1,594,4,7,0,0,11,72,3,7,-1,1,screenL
13:12:18.9684218,User,1,354,16,10,0,0,12,18,55,6,0,0,screenR
13:12:19.2188435,User,1,609,6,1,0,0,30,30,11,27,0,1,screenL
13:12:19.4799484,User,1,481,5,1,0,0,15,57,17,9,0,1,screenL
13:12:19.7411469,User,1,487,13,1,0,0,10,32,45,12,1,2,screenR
13:12:19.9915952,User,1,758,4,2,0,0,26,42,24,6,-1,0,screenL
13:12:20.2547811,User,1,689,4,1,0,0,21,23,44,12,0,1,screenL
