15:44:13.4552874,,kin1_1,-15,-4,1,No,No,Kin2_1,-0.0195144,0.09592342,1.077561,-0.08739738,0.3828175,Tracked,kin3_1,0.000,0.077,0.000,0.418,0.816,0.023,0.440,0.355,0.586,0.491,0.000,0.000,0.000,0.006,0.000,0.275,0.975
15:44:13.7264800,,kin1_1,-10,-5,1,No,No,Kin2_1,-0.02280493,0.09717195,1.07683,-0.09754658,0.3849491,Tracked,kin3_1,0.000,-0.001,0.000,0.439,0.807,0.023,0.550,0.332,0.673,0.493,0.000,0.000,0.000,0.001,0.005,0.380,0.986
15:44:13.9776590,,kin1_1,-9,-4,1,No,No,Kin2_1,-0.02722003,0.1000485,1.071417,-0.1137244,0.4119002,Tracked,kin3_1,0.000,0.044,0.000,0.323,0.817,0.021,0.713,0.396,0.767,0.516,0.000,0.000,0.000,0.000,0.000,0.309,0.980
15:44:14.2298365,,kin1_1,-10,-3,2,No,No,Kin2_1,-0.03105351,0.1045167,1.061554,-0.1299666,0.4548618,Tracked,kin3_1,0.000,0.014,0.000,0.423,0.756,0.012,0.575,0.365,0.672,0.523,0.000,0.000,0.000,0.005,0.004,0.335,0.976
15:44:14.4960256,,kin1_1,-14,-4,2,No,No,Kin2_1,-0.03339239,0.1077566,1.05057,-0.1385354,0.5021788,Tracked,kin3_1,0.000,0.018,0.000,0.364,0.763,0.017,0.490,0.341,0.574,0.487,0.000,0.000,0.000,0.000,0.000,0.303,0.980
15:44:14.7562104,,kin1_1,-14,-4,1,No,No,Kin2_1,-0.03475329,0.1092438,1.044824,-0.1438932,0.5259614,Tracked,kin3_1,0.000,0.046,0.000,0.327,0.767,0.017,0.692,0.369,0.710,0.499,0.000,0.000,0.000,0.004,0.000,0.330,0.983
15:44:15.0079141,,kin1_1,-12,-4,0,No,No,Kin2_1,-0.03552949,0.1095247,1.042942,-0.144983,0.5285662,Tracked,kin3_1,0.000,0.010,0.000,0.392,0.775,0.024,0.589,0.369,0.640,0.462,0.000,0.000,0.000,0.002,0.000,0.409,0.985
15:44:15.2650971,,kin1_1,-13,-5,2,No,No,Kin2_1,-0.03656991,0.1096542,1.041875,-0.1484458,0.5356904,Tracked,kin3_1,0.000,0.009,0.000,0.522,0.803,0.038,0.599,0.365,0.678,0.472,0.000,0.000,0.000,0.000,0.000,0.342,0.951
15:44:15.5212775,,kin1_1,-13,-5,1,No,No,Kin2_1,-0.03711038,0.1095862,1.041178,-0.1484458,0.5356904,Tracked,kin3_1,0.000,0.025,0.000,0.560,0.741,0.017,0.563,0.354,0.662,0.458,0.000,0.000,0.000,0.000,0.000,0.413,0.976
15:44:15.7819629,,kin1_1,-12,-4,1,No,No,Kin2_1,-0.03725768,0.109542,1.04092,-0.1484458,0.5356904,Tracked,kin3_1,0.000,0.019,0.000,0.515,0.789,0.014,0.538,0.305,0.588,0.431,0.000,0.000,0.000,0.000,0.000,0.362,0.970
15:44:16.0306399,,kin1_1,-11,-4,1,No,No,Kin2_1,-0.03737878,0.1094551,1.041187,-0.1484458,0.5356904,Tracked,kin3_1,0.000,0.040,0.000,0.368,0.774,0.011,0.642,0.316,0.614,0.482,0.000,0.000,0.000,0.000,0.000,0.335,0.976
15:44:16.2889470,,kin1_1,-9,-6,1,No,No,Kin2_1,-0.03301471,0.106479,1.047626,-0.1427523,0.5243671,Tracked,kin3_1,0.000,0.072,0.000,0.331,0.626,0.020,0.468,0.314,0.521,0.480,0.000,0.000,0.000,0.001,0.000,0.326,0.939
15:44:16.5461303,,kin1_1,-7,-4,-3,No,No,Kin2_1,-0.02292279,0.09812309,1.061247,-0.0996696,0.4575714,Tracked,kin3_1,0.000,0.089,0.000,0.482,0.767,0.023,0.383,0.371,0.575,0.556,0.000,0.000,0.000,0.003,0.000,0.380,0.980
15:44:16.7923046,,kin1_1,-4,-4,-5,No,No,Kin2_1,-0.01808755,0.09317898,1.073531,-0.07816739,0.4096619,Tracked,kin3_1,0.000,0.102,0.000,0.474,0.559,0.021,0.295,0.310,0.498,0.578,0.000,0.000,0.000,0.003,0.000,0.326,0.787
15:44:17.0584933,,kin1_1,-4,-6,-6,No,No,Kin2_1,-0.01736268,0.08962478,1.082988,-0.07672917,0.3644682,Tracked,kin3_1,0.000,0.109,0.000,0.444,0.679,0.006,0.322,0.298,0.580,0.575,0.000,0.000,0.000,0.000,0.000,0.342,0.888
15:44:17.3176767,,kin1_1,-3,-10,-4,No,No,Kin2_1,-0.01880498,0.08696563,1.089195,-0.08061869,0.3448247,Tracked,kin3_1,0.000,0.072,0.000,0.447,0.694,0.011,0.319,0.362,0.615,0.565,0.000,0.000,0.000,0.003,0.000,0.295,0.843
15:44:17.5738590,,kin1_1,-3,-9,-4,No,No,Kin2_1,-0.02061858,0.08521789,1.093216,-0.08842309,0.3237005,Tracked,kin3_1,0.000,0.121,0.000,0.433,0.673,0.013,0.227,0.419,0.630,0.602,0.000,0.000,0.000,0.009,0.000,0.333,0.934
15:44:17.8270388,,kin1_1,1,-7,-2,No,No,Kin2_1,-0.02453017,0.08371239,1.098902,-0.1086234,0.2895403,Tracked,kin3_1,0.000,0.033,0.000,0.629,0.215,0.018,0.219,0.260,0.390,0.577,0.000,0.000,0.000,0.000,0.004,0.531,0.387
15:44:18.0862216,,kin1_1,6,-4,-3,No,No,Kin2_1,-0.02665754,0.0833452,1.103655,-0.1114873,0.2866606,Tracked,kin3_1,0.000,0.004,0.000,0.643,0.267,0.021,0.278,0.224,0.468,0.641,0.000,0.000,0.000,0.005,0.008,0.488,0.375
15:44:18.3434312,,kin1_1,5,-4,-3,No,No,Kin2_1,-0.02709505,0.08348373,1.105821,-0.1141152,0.2878131,Tracked,kin3_1,0.000,0.026,0.000,0.508,0.622,0.015,0.207,0.380,0.542,0.669,0.000,0.000,0.000,0.004,0.000,0.387,0.923
15:44:18.6131230,,kin1_1,4,0,-1,No,No,Kin2_1,-0.02679023,0.0834868,1.105916,-0.1141152,0.2878131,Tracked,kin3_1,0.000,-0.035,0.000,0.433,0.495,0.003,0.347,0.413,0.646,0.768,0.000,0.000,0.000,0.007,0.000,0.409,0.851
15:44:18.8683280,,kin1_1,3,4,0,No,No,Kin2_1,-0.02622347,0.0833886,1.105596,-0.1141152,0.2878131,Tracked,kin3_1,0.000,-0.011,0.000,0.359,0.363,0.002,0.432,0.378,0.649,0.763,0.000,0.000,0.000,0.000,0.000,0.397,0.770
15:44:19.1195070,,kin1_1,3,5,-1,No,No,Kin2_1,-0.02599886,0.08352764,1.104982,-0.1141152,0.2878131,Tracked,kin3_1,0.000,-0.025,0.000,0.389,0.461,0.010,0.417,0.335,0.640,0.741,0.000,0.000,0.000,0.007,0.002,0.431,0.748
15:44:19.3716849,,kin1_1,2,3,0,No,No,Kin2_1,-0.02578643,0.08392087,1.103696,-0.1141152,0.2878131,Tracked,kin3_1,0.000,-0.037,0.000,0.379,0.411,0.005,0.405,0.394,0.607,0.755,0.000,0.000,0.000,0.002,0.002,0.439,0.817
15:44:19.6288669,,kin1_1,0,1,-1,No,No,Kin2_1,-0.02506278,0.08417188,1.102467,-0.1141152,0.2878131,Tracked,kin3_1,0.000,-0.043,0.000,0.344,0.456,0.018,0.373,0.377,0.603,0.722,0.000,0.000,0.000,0.004,0.003,0.344,0.808
15:44:19.8850492,,kin1_1,0,0,-2,No,No,Kin2_1,-0.02347207,0.08415145,1.10225,-0.1141152,0.2878131,Tracked,kin3_1,0.000,-0.047,0.000,0.356,0.531,0.009,0.309,0.444,0.637,0.733,0.000,0.000,0.000,0.010,0.000,0.361,0.831
15:44:20.1382286,,kin1_1,0,-3,-2,No,No,Kin2_1,-0.02158401,0.08394098,1.102505,-0.1141152,0.2878131,Tracked,kin3_1,0.000,-0.050,0.000,0.442,0.506,0.016,0.208,0.387,0.506,0.727,0.000,0.000,0.000,0.004,0.000,0.445,0.782
15:44:20.3994138,,kin1_1,-1,-3,-2,No,No,Kin2_1,-0.01836982,0.08337288,1.103528,-0.09780446,0.2933113,Tracked,kin3_1,0.000,0.008,0.000,0.515,0.490,0.001,0.266,0.383,0.578,0.715,0.000,0.000,0.000,0.007,0.000,0.391,0.794
15:44:20.6495906,,kin1_1,0,-4,-2,No,No,Kin2_1,-0.01605733,0.08263147,1.105465,-0.08490442,0.2824635,Tracked,kin3_1,0.000,-0.031,0.000,0.468,0.669,0.005,0.134,0.390,0.488,0.647,0.000,0.000,0.000,0.000,0.000,0.393,0.944
15:44:20.8987679,,kin1_1,0,-4,-2,No,No,Kin2_1,-0.01550832,0.08230632,1.106192,-0.08177669,0.285912,Tracked,kin3_1,0.000,-0.063,0.000,0.443,0.639,0.015,0.181,0.412,0.546,0.719,0.000,0.000,0.000,0.000,0.000,0.330,0.930
15:44:21.1499469,,kin1_1,0,-4,-1,No,No,Kin2_1,-0.01569567,0.08210795,1.106674,-0.08175956,0.2828803,Tracked,kin3_1,0.000,-0.024,0.000,0.490,0.585,0.015,0.111,0.363,0.465,0.699,0.000,0.000,0.000,0.000,0.000,0.357,0.810
15:44:21.4031251,,kin1_1,-1,-5,-2,No,No,Kin2_1,-0.01587034,0.08213494,1.106439,-0.08175956,0.2828803,Tracked,kin3_1,0.000,0.006,0.000,0.486,0.503,0.016,0.254,0.363,0.530,0.666,0.000,0.000,0.000,0.000,0.000,0.395,0.797
15:44:21.6783221,,kin1_1,-2,-4,-4,No,No,Kin2_1,-0.01671831,0.08230767,1.104765,-0.08175956,0.2828803,Tracked,kin3_1,0.000,0.015,0.000,0.479,0.609,0.014,0.299,0.366,0.602,0.677,0.000,0.000,0.000,0.000,0.000,0.374,0.891
15:44:21.9284985,,kin1_1,-3,-6,-3,No,No,Kin2_1,-0.0174619,0.08251854,1.102924,-0.08175956,0.2828803,Tracked,kin3_1,0.000,0.014,0.000,0.467,0.685,0.013,0.169,0.431,0.540,0.642,0.000,0.000,0.000,0.005,0.000,0.299,0.912
15:44:22.1786750,,kin1_1,-3,-6,-3,No,No,Kin2_1,-0.01774133,0.08254053,1.101521,-0.09416008,0.2966043,Tracked,kin3_1,0.000,0.036,0.000,0.451,0.691,0.019,0.228,0.409,0.564,0.611,0.000,0.000,0.000,0.003,0.000,0.279,0.927
15:44:22.4298537,,kin1_1,-2,-7,-3,No,No,Kin2_1,-0.01743616,0.08257286,1.100418,-0.09338141,0.2992463,Tracked,kin3_1,0.000,0.084,0.000,0.546,0.595,0.001,0.351,0.329,0.583,0.626,0.000,0.000,0.000,0.001,0.000,0.407,0.818
15:44:22.6840339,,kin1_1,-2,-7,-3,No,No,Kin2_1,-0.01631386,0.08299892,1.098762,-0.0932048,0.2974346,Tracked,kin3_1,0.000,0.064,0.000,0.513,0.503,0.003,0.299,0.335,0.536,0.614,0.000,0.000,0.000,0.000,0.000,0.374,0.730
15:44:22.9342116,,kin1_1,-3,-4,-3,No,No,Kin2_1,-0.01513088,0.08328918,1.097749,-0.0932048,0.2974346,Tracked,kin3_1,0.000,0.055,0.000,0.480,0.578,0.013,0.235,0.362,0.538,0.666,0.000,0.000,0.000,0.000,0.000,0.408,0.864
15:44:23.2124085,,kin1_1,-3,-4,-3,No,No,Kin2_1,-0.01424571,0.08236863,1.099561,-0.0932048,0.2974346,Tracked,kin3_1,0.000,0.050,0.000,0.389,0.576,0.010,0.281,0.373,0.533,0.618,0.000,0.000,0.000,0.000,0.000,0.334,0.902
15:44:23.4685901,,kin1_1,-4,-3,-2,No,No,Kin2_1,-0.01480926,0.08054865,1.103157,-0.08173105,0.2761761,Tracked,kin3_1,0.000,0.037,0.000,0.409,0.603,0.006,0.319,0.386,0.594,0.682,0.000,0.000,0.000,0.006,0.000,0.295,0.937
15:44:23.7257715,,kin1_1,-4,-2,-1,No,No,Kin2_1,-0.01672106,0.07934606,1.106794,-0.08682101,0.2526379,Tracked,kin3_1,0.000,0.013,0.000,0.350,0.660,0.007,0.285,0.354,0.576,0.646,0.000,0.000,0.000,0.005,0.000,0.310,1.000
15:44:23.9759495,,kin1_1,-5,-4,-2,No,No,Kin2_1,-0.01852805,0.07875372,1.108782,-0.09451967,0.2378223,Tracked,kin3_1,0.000,-0.003,0.000,0.377,0.786,0.017,0.354,0.357,0.597,0.662,0.000,0.000,0.000,0.000,0.000,0.338,1.000
15:44:24.2271266,,kin1_1,-8,-8,-1,No,No,Kin2_1,-0.01996535,0.07743061,1.110657,-0.1016391,0.2249314,Tracked,kin3_1,0.000,0.073,0.000,0.372,0.881,0.020,0.469,0.413,0.683,0.621,0.000,0.000,0.000,0.000,0.000,0.266,0.997
15:44:24.4843102,,kin1_1,-8,-6,-2,Maybe,No,Kin2_1,-0.02006656,0.07628425,1.112151,-0.1025774,0.2106725,Tracked,kin3_1,0.000,0.071,0.000,0.471,0.880,0.011,0.345,0.381,0.622,0.560,0.000,0.000,0.000,0.000,0.000,0.268,0.988
15:44:24.7454954,,kin1_1,-8,-7,-1,No,No,Kin2_1,-0.02043955,0.07595085,1.113363,-0.1034258,0.2025514,Tracked,kin3_1,0.000,0.076,0.000,0.505,0.977,0.000,0.349,0.418,0.674,0.564,0.000,0.000,0.000,0.000,0.000,0.258,1.000
15:44:24.9926710,,kin1_1,-7,-6,0,No,No,Kin2_1,-0.02141183,0.07609964,1.114165,-0.1062621,0.1988661,Tracked,kin3_1,0.000,0.014,0.000,0.402,0.758,0.017,0.392,0.301,0.511,0.554,0.000,0.000,0.000,0.002,0.000,0.322,0.991
15:44:25.2458495,,kin1_1,-7,-4,-1,No,No,Kin2_1,-0.02158731,0.0760171,1.114319,-0.1068437,0.1981709,Tracked,kin3_1,0.000,0.027,0.000,0.366,0.794,0.012,0.439,0.348,0.601,0.607,0.000,0.000,0.000,0.004,0.000,0.299,0.991
15:44:25.5080357,,kin1_1,-6,-6,-1,No,No,Kin2_1,-0.02085615,0.07464259,1.116305,-0.1068437,0.1981709,Tracked,kin3_1,0.000,-0.001,0.000,0.323,0.753,0.011,0.382,0.383,0.573,0.616,0.000,0.000,0.000,0.007,0.000,0.266,0.994
15:44:25.7582131,,kin1_1,-7,-6,0,No,No,Kin2_1,-0.02090679,0.07288846,1.12042,-0.1042067,0.1762309,Tracked,kin3_1,0.000,0.002,0.000,0.362,0.744,0.018,0.356,0.308,0.514,0.593,0.000,0.000,0.000,0.000,0.000,0.279,0.969
15:44:26.0213993,,kin1_1,-7,-4,0,No,No,Kin2_1,-0.02203822,0.07199108,1.122295,-0.1072458,0.1663983,Tracked,kin3_1,0.000,0.021,0.000,0.344,0.698,0.015,0.511,0.309,0.612,0.602,0.000,0.000,0.000,0.003,0.008,0.315,0.989
15:44:26.2865877,,kin1_1,-7,-2,0,No,No,Kin2_1,-0.02382825,0.07162359,1.123709,-0.1148165,0.1562454,Tracked,kin3_1,0.000,-0.032,0.000,0.345,0.640,0.016,0.458,0.298,0.577,0.610,0.000,0.000,0.000,0.000,0.004,0.379,0.985
15:44:26.5347649,,kin1_1,-7,-2,0,No,No,Kin2_1,-0.02510801,0.07150041,1.12435,-0.1205581,0.1531015,Tracked,kin3_1,0.000,-0.057,0.000,0.337,0.631,0.018,0.324,0.327,0.503,0.545,0.000,0.000,0.000,0.000,0.000,0.347,0.972
15:44:26.7949481,,kin1_1,-7,-2,0,No,No,Kin2_1,-0.02614608,0.0716679,1.12496,-0.1247753,0.1519484,Tracked,kin3_1,0.000,-0.092,0.000,0.431,0.629,0.022,0.371,0.299,0.503,0.593,0.000,0.000,0.000,0.003,0.002,0.375,0.958
15:44:27.0521307,,kin1_1,-5,0,0,No,No,Kin2_1,-0.02625703,0.07183493,1.125031,-0.1191363,0.1864374,Tracked,kin3_1,0.000,-0.069,0.000,0.400,0.461,0.005,0.305,0.267,0.465,0.579,0.000,0.000,0.000,0.004,0.000,0.420,0.819
15:44:27.3053106,,kin1_1,-4,-1,0,No,No,Kin2_1,-0.02584284,0.07226103,1.125075,-0.1157492,0.1932763,Tracked,kin3_1,0.000,-0.034,0.000,0.442,0.428,0.019,0.300,0.269,0.456,0.608,0.000,0.000,0.000,0.000,0.000,0.428,0.718
15:44:27.5610252,,kin1_1,-4,-1,0,No,No,Kin2_1,-0.02356201,0.0727236,1.124664,-0.1122928,0.1882671,Tracked,kin3_1,0.000,-0.059,0.000,0.525,0.249,0.015,0.383,0.229,0.464,0.640,0.000,0.000,0.000,0.000,0.003,0.529,0.656
15:44:27.8197086,,kin1_1,-3,0,0,No,No,Kin2_1,-0.02133407,0.07298757,1.12414,-0.1078104,0.1901298,Tracked,kin3_1,0.000,-0.010,0.000,0.495,0.221,0.014,0.438,0.246,0.496,0.681,0.000,0.000,0.000,0.005,0.001,0.505,0.643
15:44:28.0798931,,kin1_1,-4,-1,0,No,No,Kin2_1,-0.01879583,0.0731212,1.123387,-0.08872588,0.1887567,Tracked,kin3_1,0.000,-0.042,0.000,0.461,0.291,0.016,0.371,0.215,0.445,0.639,0.000,0.000,0.000,0.004,0.006,0.504,0.690
15:44:28.3310711,,kin1_1,-3,2,0,No,No,Kin2_1,-0.01757696,0.07319603,1.123376,-0.08581868,0.1874035,Tracked,kin3_1,0.000,-0.042,0.000,0.372,0.390,0.005,0.368,0.240,0.479,0.594,0.000,0.000,0.000,0.001,0.004,0.406,0.751
15:44:28.6337867,,kin1_1,-2,5,1,No,No,Kin2_1,-0.01595796,0.07318858,1.123792,-0.08581868,0.1874035,Tracked,kin3_1,0.000,-0.014,0.000,0.398,0.407,0.014,0.316,0.271,0.533,0.583,0.000,0.000,0.000,0.003,0.005,0.462,0.753
15:44:28.8919688,,kin1_1,-3,5,1,No,No,Kin2_1,-0.01337338,0.07328076,1.122538,-0.07305732,0.1764153,Tracked,kin3_1,0.000,-0.092,0.000,0.359,0.541,0.006,0.270,0.349,0.476,0.632,0.000,0.000,0.000,0.000,0.000,0.412,0.858
15:44:29.1521529,,kin1_1,0,0,-1,No,No,Kin2_1,-0.01086007,0.07455273,1.119035,-0.05860468,0.1990781,Tracked,kin3_1,0.000,-0.101,0.000,0.489,0.785,0.019,0.310,0.273,0.550,0.691,0.000,0.000,0.000,0.005,0.000,0.460,0.988
15:44:29.3993673,,kin1_1,4,0,0,No,No,Kin2_1,-0.008831064,0.0757515,1.116686,-0.05080581,0.2423862,Tracked,kin3_1,0.000,-0.112,0.005,0.624,0.179,0.013,0.215,0.097,0.294,0.732,0.000,0.000,0.000,0.005,0.000,0.529,0.406
15:44:29.6505457,,kin1_1,7,-1,-4,No,No,Kin2_1,-0.007131535,0.07613409,1.116289,-0.0461009,0.2592233,Tracked,kin3_1,0.000,-0.134,0.008,0.644,0.213,0.015,0.167,0.153,0.285,0.771,0.004,0.000,0.000,0.005,0.000,0.459,0.345
15:44:29.9127316,,kin1_1,7,-2,-4,No,No,Kin2_1,-0.005040859,0.07649447,1.116604,-0.04107711,0.2628638,Tracked,kin3_1,0.000,-0.050,0.003,0.591,0.204,0.016,0.170,0.148,0.349,0.760,0.003,0.000,0.000,0.007,0.003,0.448,0.440
15:44:30.1699143,,kin1_1,7,-1,-5,No,No,Kin2_1,-0.004536215,0.0765988,1.116866,-0.03757391,0.2597603,Tracked,kin3_1,0.000,-0.056,0.000,0.636,0.195,0.013,0.255,0.157,0.363,0.800,0.000,0.000,0.000,0.001,0.000,0.516,0.384
15:44:30.4230934,,kin1_1,8,-1,-5,No,No,Kin2_1,-0.004158619,0.07684216,1.116881,-0.03757391,0.2597603,Tracked,kin3_1,0.000,-0.059,0.002,0.635,0.173,0.003,0.192,0.143,0.346,0.762,0.000,0.000,0.000,0.004,0.001,0.484,0.392
15:44:30.6832789,,kin1_1,4,-1,-4,No,No,Kin2_1,-0.003051612,0.07695965,1.116206,-0.03757391,0.2597603,Tracked,kin3_1,0.000,-0.053,0.000,0.414,0.577,0.016,0.200,0.366,0.529,0.773,0.000,0.000,0.000,0.003,0.000,0.363,0.874
15:44:30.9364577,,kin1_1,0,0,-4,No,No,Kin2_1,-0.001929981,0.07684142,1.115348,-0.03757391,0.2597603,Tracked,kin3_1,0.000,-0.040,0.000,0.429,0.582,0.015,0.191,0.332,0.459,0.754,0.000,0.000,0.000,0.003,0.000,0.378,0.898
15:44:31.1876358,,kin1_1,0,0,-3,No,No,Kin2_1,-0.0006257347,0.07683184,1.114276,-0.02670204,0.2465689,Tracked,kin3_1,0.000,-0.021,0.000,0.400,0.546,0.005,0.257,0.331,0.515,0.724,0.000,0.000,0.000,0.008,0.000,0.399,0.865
15:44:31.4518221,,kin1_1,-2,2,-3,No,No,Kin2_1,0.002024708,0.07692993,1.112133,-0.01103489,0.2471434,Tracked,kin3_1,0.000,-0.073,0.000,0.358,0.651,0.018,0.312,0.345,0.573,0.649,0.000,0.000,0.000,0.000,0.000,0.346,1.000
15:44:31.7010010,,kin1_1,-4,3,-3,No,No,Kin2_1,0.003768,0.07690089,1.109932,0.0008794114,0.2456812,Tracked,kin3_1,0.000,-0.065,0.000,0.333,0.616,0.000,0.266,0.253,0.459,0.600,0.000,0.000,0.000,0.000,0.000,0.311,0.957
15:44:31.9621843,,kin1_1,-3,2,-3,No,No,Kin2_1,0.00445204,0.07685665,1.108671,0.006417989,0.2470101,Tracked,kin3_1,0.000,-0.064,0.000,0.343,0.550,0.014,0.323,0.268,0.495,0.622,0.000,0.000,0.000,0.005,0.000,0.363,0.895
15:44:32.2183662,,kin1_1,-4,5,-1,No,No,Kin2_1,0.00354035,0.07663435,1.107902,0.006900556,0.2464795,Tracked,kin3_1,0.000,-0.074,0.000,0.395,0.564,0.011,0.321,0.259,0.457,0.663,0.000,0.000,0.000,0.000,0.000,0.399,0.830
15:44:32.4855560,,kin1_1,-4,6,0,No,No,Kin2_1,-0.0003867857,0.07670734,1.107155,-0.01500881,0.2557583,Tracked,kin3_1,0.000,-0.042,0.000,0.380,0.717,0.011,0.283,0.297,0.530,0.601,0.000,0.000,0.000,0.001,0.000,0.404,0.996
15:44:32.7377348,,kin1_1,-3,8,0,No,No,Kin2_1,-0.005621885,0.07699169,1.106814,-0.03629632,0.2653054,Tracked,kin3_1,0.000,-0.034,0.000,0.370,0.422,0.020,0.413,0.305,0.578,0.688,0.000,0.000,0.000,0.009,0.003,0.388,0.765
15:44:32.9869108,,kin1_1,-3,9,1,No,No,Kin2_1,-0.01096472,0.07734064,1.107558,-0.05629275,0.2756246,Tracked,kin3_1,0.000,-0.057,0.000,0.362,0.423,0.027,0.247,0.291,0.468,0.638,0.000,0.000,0.000,0.000,0.003,0.387,0.615
15:44:33.2500980,,kin1_1,-4,9,1,No,No,Kin2_1,-0.01395604,0.07748473,1.108406,-0.06691581,0.2792476,Tracked,kin3_1,0.000,-0.109,0.012,0.394,0.487,0.044,0.122,0.333,0.418,0.555,0.000,0.000,0.000,0.007,0.005,0.339,0.642
15:44:33.5162867,,kin1_1,-5,9,-1,No,No,Kin2_1,-0.0147011,0.07729843,1.108677,-0.07072004,0.279536,Tracked,kin3_1,0.000,-0.069,0.010,0.343,0.626,0.014,0.173,0.328,0.458,0.531,0.000,0.000,0.000,0.000,0.002,0.298,0.814
15:44:33.7734951,,kin1_1,-9,10,-1,No,No,Kin2_1,-0.01462595,0.07704933,1.108593,-0.07084547,0.2793168,Tracked,kin3_1,0.000,-0.029,0.009,0.245,0.813,0.052,0.173,0.364,0.479,0.528,0.000,0.000,0.000,0.000,0.001,0.193,0.960
15:44:34.0236724,,kin1_1,-13,11,-2,No,No,Kin2_1,-0.0148726,0.0757786,1.106852,-0.07084547,0.2793168,Tracked,kin3_1,0.000,-0.044,0.019,0.230,0.858,0.234,0.090,0.448,0.452,0.428,0.000,0.000,0.000,0.000,0.002,0.107,0.964
15:44:34.2798541,,kin1_1,-16,16,-2,No,No,Kin2_1,-0.01822676,0.07286762,1.105035,-0.07210963,0.2781963,Tracked,kin3_1,0.000,-0.059,0.048,0.336,0.676,0.178,0.087,0.308,0.293,0.305,0.006,0.000,0.006,0.023,0.012,0.204,0.798
15:44:34.5350577,,kin1_1,-13,13,-2,No,Yes,Kin2_1,-0.02330827,0.06985113,1.102976,-0.1020751,0.2564545,Tracked,kin3_1,0.000,-0.092,0.024,0.364,0.561,0.320,0.031,0.377,0.279,0.136,0.027,0.000,0.007,0.016,0.013,0.163,0.591
15:44:34.7852342,,kin1_1,-17,27,-8,Unknown,Unknown,Kin2_1,-0.02650375,0.0665507,1.100798,-0.1094044,0.2703308,Tracked,kin3_1,0.000,-0.112,0.022,0.432,0.535,0.435,0.048,0.460,0.361,0.119,0.040,0.000,0.014,0.024,0.019,0.153,0.532
15:44:35.0474207,,kin1_1,-15,19,-2,No,Yes,Kin2_1,-0.02818757,0.06438258,1.101734,-0.1116073,0.2725926,Tracked,kin3_1,0.000,-0.099,0.012,0.425,0.510,0.429,0.020,0.455,0.315,0.095,0.034,0.000,0.010,0.019,0.021,0.168,0.520
15:44:35.2895927,,kin1_1,-22,27,-3,Unknown,Unknown,Kin2_1,-0.02921277,0.06235834,1.106164,-0.1132387,0.2655385,Tracked,kin3_1,0.000,-0.108,0.021,0.398,0.525,0.430,0.016,0.417,0.267,0.106,0.044,0.000,0.008,0.013,0.015,0.124,0.531
15:44:35.5567821,,kin1_1,-17,20,0,No,Yes,Kin2_1,-0.02931889,0.06071219,1.110449,-0.1249458,0.218289,Tracked,kin3_1,0.000,-0.141,0.024,0.402,0.547,0.437,0.061,0.399,0.287,0.139,0.039,0.000,0.011,0.020,0.006,0.119,0.558
15:44:35.8009568,,kin1_1,-17,20,-2,Maybe,Yes,Kin2_1,-0.0305039,0.05991252,1.113006,-0.1391521,0.1812964,Tracked,kin3_1,0.000,-0.144,0.044,0.412,0.552,0.323,0.037,0.383,0.300,0.149,0.053,0.000,0.016,0.022,0.000,0.131,0.551
15:44:36.0521327,,kin1_1,-17,6,2,No,Yes,Kin2_1,-0.03256682,0.05951156,1.114075,-0.1457685,0.1797269,Tracked,kin3_1,0.000,-0.126,0.035,0.420,0.598,0.347,0.047,0.398,0.314,0.177,0.044,0.000,0.020,0.029,0.007,0.160,0.623
15:44:36.3033108,,kin1_1,-20,22,-4,No,No,Kin2_1,-0.03465276,0.06001594,1.113502,-0.1491183,0.1906535,Tracked,kin3_1,0.000,-0.120,0.034,0.422,0.368,0.360,0.026,0.315,0.218,0.205,0.029,0.000,0.015,0.027,0.008,0.142,0.372
15:44:36.5534884,,kin1_1,-19,15,-3,No,No,Kin2_1,-0.03768021,0.06411357,1.111345,-0.1730583,0.2016489,Tracked,kin3_1,0.000,-0.084,0.034,0.427,0.356,0.223,0.015,0.265,0.200,0.248,0.011,0.000,0.003,0.018,0.005,0.215,0.394
15:44:36.8306846,,kin1_1,-12,12,-1,No,No,Kin2_1,-0.04093231,0.07142077,1.104404,-0.171352,0.2411437,Tracked,kin3_1,0.000,-0.046,0.025,0.327,0.361,0.151,0.022,0.259,0.207,0.251,0.000,0.000,0.000,0.019,0.023,0.228,0.462
15:44:37.0848655,,kin1_1,-10,13,-1,No,No,Kin2_1,-0.0421445,0.07942835,1.086299,-0.1916224,0.3187751,Tracked,kin3_1,0.000,-0.037,0.039,0.359,0.427,0.120,0.025,0.257,0.220,0.268,0.004,0.000,0.003,0.021,0.020,0.248,0.541
15:44:37.3350441,,kin1_1,-10,16,0,No,No,Kin2_1,-0.04410546,0.08806838,1.066393,-0.2016854,0.4156555,Tracked,kin3_1,0.000,-0.034,0.029,0.377,0.384,0.166,0.020,0.254,0.205,0.291,0.003,0.000,0.009,0.028,0.020,0.255,0.484
15:44:37.5872217,,kin1_1,-10,19,1,No,Maybe,Kin2_1,-0.04788864,0.09491615,1.04972,-0.2141892,0.4931169,Tracked,kin3_1,0.000,-0.057,0.032,0.345,0.346,0.150,0.017,0.226,0.176,0.273,0.001,0.000,0.012,0.029,0.010,0.217,0.428
