09:17:26.8655273,,kin1_1,-27,16,6,Unknown,Unknown,Kin2_1,-0.04333835,0.2262988,0.8470323,-0.1299797,0.7825317,Tracked,kin3_1,0.009,0.058,0.001,-0.769,0.736,0.829,0.729,0.332,0.168,0.327,0.003,0.000,0.024,0.015,0.000,-0.898,0.799
09:17:27.1169385,,kin1_1,-27,13,6,Unknown,Unknown,Kin2_1,-0.04592073,0.2248401,0.844474,-0.08010058,0.7866728,Tracked,kin3_1,0.000,0.018,0.000,-0.882,0.617,0.933,0.672,0.378,0.109,0.258,0.000,0.000,0.021,0.019,0.003,-0.847,0.811
09:17:27.3681162,,kin1_1,-26,11,4,Unknown,Unknown,Kin2_1,-0.03433935,0.2265455,0.8572885,-0.03853068,0.7382931,Tracked,kin3_1,0.001,-0.008,0.000,-0.816,0.630,0.791,0.590,0.187,0.022,0.337,0.007,0.000,0.025,0.018,0.000,-0.830,0.812
09:17:27.6303892,,kin1_1,-24,8,4,No,No,Kin2_1,-0.02712258,0.2274669,0.8686048,-0.02111401,0.690963,Tracked,kin3_1,0.000,-0.016,0.000,-0.818,0.705,0.799,0.573,0.163,0.024,0.339,0.023,0.000,0.018,0.018,0.004,-0.823,0.749
09:17:27.8805283,,kin1_1,-19,4,4,No,Yes,Kin2_1,-0.01898728,0.230673,0.8840711,-0.02074492,0.6396423,Tracked,kin3_1,0.023,0.005,0.000,-0.914,0.837,0.474,0.537,0.151,0.032,0.283,0.004,0.001,0.083,0.019,0.003,-0.851,1.000
09:17:28.1317066,,kin1_1,-11,1,2,No,Maybe,Kin2_1,0.01475224,0.2341137,0.9293218,-0.02025229,0.5039458,Tracked,kin3_1,0.000,-0.044,0.002,-0.897,0.420,0.634,0.408,0.156,0.012,0.338,0.030,0.000,0.015,0.015,0.010,-0.919,0.372
09:17:28.3829318,,kin1_1,-10,0,-1,No,Yes,Kin2_1,0.06876616,0.2262098,0.9826508,0.1004216,0.3845581,Tracked,kin3_1,0.050,-0.011,0.000,-1.000,0.483,0.533,0.655,0.026,0.006,0.338,0.052,0.000,0.051,0.035,0.019,-0.943,0.574
09:17:28.6326571,,kin1_1,-9,-1,-4,No,No,Kin2_1,0.1103999,0.2177024,1.00962,0.2591824,0.2485366,Tracked,kin3_1,0.012,0.005,0.004,-0.928,0.457,0.425,0.419,0.035,0.013,0.238,0.030,0.000,0.021,0.010,0.014,-0.901,0.485
09:17:28.8828116,,kin1_1,-10,3,-4,No,No,Kin2_1,0.127099,0.2125552,1.018636,0.3306316,0.1870799,Tracked,kin3_1,0.000,-0.005,0.003,-0.967,0.468,0.461,0.356,0.015,0.009,0.235,0.027,0.000,0.014,0.013,0.008,-0.921,0.530
09:17:29.1456338,,kin1_1,-8,2,-2,No,No,Kin2_1,0.1320379,0.2112949,1.021712,0.3715466,0.1558521,Tracked,kin3_1,0.000,0.024,0.003,-0.791,0.453,0.507,0.387,0.039,0.001,0.412,0.017,0.000,0.012,0.013,0.011,-0.858,0.351
09:17:29.3969186,,kin1_1,-8,4,-1,No,No,Kin2_1,0.1292339,0.209366,1.030812,0.3780558,0.1234763,Tracked,kin3_1,0.000,-0.029,0.004,-0.906,0.434,0.386,0.266,0.045,0.014,0.348,0.022,0.000,0.014,0.014,0.004,-0.871,0.460
09:17:29.6470955,,kin1_1,-9,12,-1,No,No,Kin2_1,0.1209441,0.2047874,1.047366,0.3616638,0.06297976,Tracked,kin3_1,0.000,-0.018,0.000,-0.884,0.426,0.849,0.337,0.287,0.004,0.300,0.000,0.000,0.010,0.011,0.013,-0.901,0.479
09:17:29.8975593,,kin1_1,-9,20,2,No,No,Kin2_1,0.09940321,0.2001965,1.069955,0.301612,-0.01374859,Tracked,kin3_1,0.000,0.031,0.004,-0.838,0.473,0.923,0.295,0.490,0.002,0.285,0.017,0.000,0.000,0.003,0.020,-0.827,0.517
09:17:30.1480246,,kin1_1,-9,22,4,No,No,Kin2_1,0.07639991,0.1983296,1.080474,0.2333843,-0.05195892,Tracked,kin3_1,0.000,0.051,0.004,-0.806,0.393,0.951,0.258,0.496,0.012,0.340,0.002,0.000,0.019,0.014,0.023,-0.859,0.519
09:17:30.3982368,,kin1_1,-6,26,5,Unknown,Unknown,Kin2_1,0.05386623,0.1986025,1.081688,0.1656495,-0.06070018,Tracked,kin3_1,0.003,-0.019,0.015,-0.429,0.139,0.406,0.262,0.045,0.000,0.299,0.035,0.000,0.032,0.011,0.018,-0.519,0.041
09:17:30.6636396,,kin1_1,-4,26,6,Unknown,Unknown,Kin2_1,0.03955445,0.2006779,1.077646,0.1133806,-0.04319918,Tracked,kin3_1,0.002,-0.025,0.020,-0.378,0.166,0.387,0.220,0.045,0.000,0.330,0.038,0.000,0.035,0.015,0.017,-0.492,0.060
09:17:30.9140007,,kin1_1,-5,23,5,No,No,Kin2_1,0.03209936,0.2038137,1.068444,0.07338148,-0.005714893,Tracked,kin3_1,0.003,-0.075,0.000,-0.630,0.321,0.647,0.162,0.291,0.011,0.359,0.000,0.000,0.000,0.005,0.020,-0.771,0.108
09:17:31.1791100,,kin1_1,-4,18,4,No,No,Kin2_1,0.03140067,0.207961,1.055422,0.05571618,0.04508454,Tracked,kin3_1,0.000,-0.109,0.012,-0.715,0.294,0.870,0.228,0.478,0.011,0.460,0.025,0.001,0.023,0.015,0.007,-0.853,0.208
09:17:31.4293883,,kin1_1,-5,17,5,No,No,Kin2_1,0.03473628,0.2107208,1.044197,0.05664617,0.09245062,Tracked,kin3_1,0.000,-0.098,0.007,-0.712,0.280,0.933,0.286,0.470,0.006,0.425,0.001,0.000,0.009,0.010,0.016,-0.791,0.211
09:17:31.6806189,,kin1_1,-6,15,2,No,No,Kin2_1,0.0367275,0.2133092,1.034143,0.05945993,0.1365609,Tracked,kin3_1,0.004,-0.117,0.012,-0.733,0.301,0.775,0.291,0.419,0.011,0.467,0.043,0.006,0.033,0.022,0.019,-0.842,0.198
09:17:31.9436662,,kin1_1,-5,17,4,No,No,Kin2_1,0.03937213,0.2166336,1.022608,0.06441821,0.1891987,Tracked,kin3_1,0.016,-0.064,0.008,-0.769,0.238,0.680,0.255,0.410,0.010,0.467,0.089,0.002,0.031,0.020,0.026,-0.853,0.184
09:17:32.1949254,,kin1_1,-7,16,1,No,No,Kin2_1,0.04280227,0.2200826,1.009486,0.07112592,0.2459012,Tracked,kin3_1,0.000,-0.023,0.008,-0.676,0.406,0.690,0.248,0.338,0.018,0.426,0.015,0.000,0.000,0.000,0.014,-0.811,0.268
09:17:32.4453294,,kin1_1,-6,14,3,No,No,Kin2_1,0.04524275,0.2212864,1.002554,0.07985533,0.27532,Tracked,kin3_1,0.000,-0.004,0.013,-0.809,0.462,0.725,0.270,0.330,0.021,0.352,0.013,0.004,0.010,0.009,0.025,-0.831,0.387
09:17:32.6955298,,kin1_1,-7,10,3,No,No,Kin2_1,0.04596218,0.2218991,1.000563,0.08346015,0.2879912,Tracked,kin3_1,0.000,-0.010,0.003,-0.722,0.497,0.590,0.278,0.189,0.007,0.417,0.032,0.000,0.001,0.005,0.017,-0.805,0.417
09:17:32.9477342,,kin1_1,-8,8,4,No,No,Kin2_1,0.04592079,0.221788,1.000458,0.0826748,0.288716,Tracked,kin3_1,0.000,-0.014,0.003,-0.949,0.725,0.461,0.357,0.141,0.004,0.413,0.022,0.000,0.020,0.012,0.018,-0.937,0.864
09:17:33.1979076,,kin1_1,-8,7,4,No,No,Kin2_1,0.04585655,0.2210196,1.00162,0.0823715,0.2882712,Tracked,kin3_1,0.000,-0.057,0.002,-0.784,0.549,0.498,0.370,0.093,0.000,0.418,0.049,0.000,0.012,0.012,0.006,-0.841,0.458
09:17:33.4500866,,kin1_1,-6,7,4,No,No,Kin2_1,0.04754791,0.218691,1.008535,0.08071107,0.2679704,Tracked,kin3_1,0.000,-0.024,0.008,-0.793,0.458,0.400,0.279,0.022,0.010,0.526,0.046,0.004,0.012,0.015,0.013,-0.859,0.406
09:17:33.7152745,,kin1_1,-5,2,5,No,No,Kin2_1,0.05518262,0.2171207,1.020369,0.09321943,0.2097054,Tracked,kin3_1,0.000,-0.022,0.004,-0.893,0.469,0.415,0.249,0.070,0.013,0.513,0.011,0.000,0.018,0.018,0.015,-0.858,0.450
09:17:33.9657440,,kin1_1,-5,0,4,No,No,Kin2_1,0.06157258,0.215273,1.02914,0.1127925,0.16741,Tracked,kin3_1,0.000,0.051,0.005,-0.946,0.407,0.253,0.238,0.021,0.011,0.392,0.013,0.000,0.006,0.011,0.017,-0.826,0.605
09:17:34.2300958,,kin1_1,-5,-1,4,No,No,Kin2_1,0.06428296,0.2131028,1.035907,0.1246598,0.1362764,Tracked,kin3_1,0.000,0.019,0.005,-0.932,0.474,0.310,0.279,0.030,0.014,0.363,0.013,0.001,0.017,0.014,0.003,-0.896,0.468
09:17:34.4912799,,kin1_1,-7,1,4,No,No,Kin2_1,0.06494094,0.2114178,1.039858,0.1286702,0.1142355,Tracked,kin3_1,0.000,0.053,0.005,-0.997,0.403,0.176,0.331,0.018,0.031,0.239,0.017,0.000,0.022,0.019,0.017,-0.870,0.583
09:17:34.7564678,,kin1_1,-8,-2,2,No,No,Kin2_1,0.06522748,0.2092401,1.042407,0.129777,0.09842292,Tracked,kin3_1,0.000,0.075,0.008,-0.915,0.448,0.341,0.388,0.005,0.006,0.207,0.021,0.006,0.019,0.016,0.014,-0.839,0.596
09:17:35.0066377,,kin1_1,-9,-3,2,No,No,Kin2_1,0.06617384,0.2080201,1.043102,0.1301301,0.09436268,Tracked,kin3_1,0.000,0.080,0.007,-0.982,0.387,0.294,0.386,0.021,0.034,0.267,0.018,0.011,0.023,0.024,0.010,-0.884,0.538
09:17:35.2568153,,kin1_1,-10,-4,0,No,No,Kin2_1,0.0685966,0.2068481,1.042507,0.1332154,0.09542402,Tracked,kin3_1,0.000,0.068,0.008,-0.917,0.390,0.269,0.301,0.022,0.011,0.251,0.016,0.006,0.020,0.018,0.011,-0.829,0.437
09:17:35.5080308,,kin1_1,-10,-3,-1,No,No,Kin2_1,0.07056923,0.2063781,1.040781,0.1337925,0.09604031,Tracked,kin3_1,0.000,0.039,0.007,-0.842,0.367,0.346,0.349,0.008,0.009,0.276,0.020,0.002,0.010,0.012,0.011,-0.810,0.438
09:17:35.7584602,,kin1_1,-11,-4,0,No,No,Kin2_1,0.07317127,0.2065652,1.036534,0.1361049,0.100582,Tracked,kin3_1,0.000,0.059,0.002,-0.871,0.480,0.352,0.407,0.019,0.006,0.306,0.020,0.000,0.019,0.018,0.006,-0.838,0.469
09:17:36.0208317,,kin1_1,-12,-5,-1,No,No,Kin2_1,0.076213,0.2076304,1.030174,0.149081,0.1329487,Tracked,kin3_1,0.000,0.054,0.004,-0.902,0.486,0.322,0.322,0.014,0.010,0.278,0.012,0.000,0.018,0.017,0.001,-0.821,0.464
09:17:36.2720113,,kin1_1,-12,-6,0,No,No,Kin2_1,0.07910204,0.2093272,1.020297,0.1568784,0.1722646,Tracked,kin3_1,0.007,0.030,0.005,-0.891,0.533,0.280,0.386,0.016,0.057,0.284,0.028,0.002,0.045,0.031,0.008,-0.842,0.566
09:17:36.5221864,,kin1_1,-13,-6,0,No,No,Kin2_1,0.08059981,0.2107735,1.011884,0.1622057,0.2075729,Tracked,kin3_1,0.000,0.078,0.007,-0.866,0.514,0.331,0.422,0.020,0.048,0.292,0.021,0.000,0.030,0.023,0.008,-0.849,0.483
09:17:36.7863838,,kin1_1,-14,-7,-1,No,No,Kin2_1,0.08054454,0.2115895,1.005578,0.1613679,0.2349048,Tracked,kin3_1,0.000,0.029,0.008,-0.853,0.509,0.316,0.405,0.009,0.022,0.292,0.026,0.009,0.023,0.022,0.000,-0.819,0.492
09:17:37.0361833,,kin1_1,-15,-9,-1,Maybe,No,Kin2_1,0.08006513,0.2119402,1.001872,0.1592116,0.2518851,Tracked,kin3_1,0.009,0.058,0.000,-0.995,0.750,0.288,0.436,0.027,0.042,0.334,0.000,0.005,0.055,0.024,0.003,-0.884,0.870
09:17:37.2874437,,kin1_1,-15,-12,0,No,No,Kin2_1,0.08029011,0.212029,1.000745,0.1597269,0.2578198,Tracked,kin3_1,0.008,0.084,0.008,-0.740,0.543,0.383,0.542,0.019,0.071,0.348,0.022,0.004,0.029,0.028,0.006,-0.731,0.466
09:17:37.5386204,,kin1_1,-15,-14,0,Maybe,No,Kin2_1,0.08130851,0.211855,1.000419,0.1611224,0.2591702,Tracked,kin3_1,0.000,0.086,0.004,-0.755,0.448,0.315,0.598,0.004,0.075,0.336,0.006,0.000,0.027,0.024,0.000,-0.708,0.414
09:17:37.8040428,,kin1_1,-19,-24,2,Maybe,No,Kin2_1,0.08602678,0.211295,0.9991627,0.1619295,0.2594288,Tracked,kin3_1,0.003,0.023,0.021,-0.563,0.392,0.215,0.482,0.000,0.098,0.213,0.017,0.001,0.047,0.037,0.000,-0.416,0.418
09:17:38.0550566,,kin1_1,-22,-30,4,Unknown,Unknown,Kin2_1,0.1000209,0.2111039,0.993543,0.1882668,0.2766103,Tracked,kin3_1,0.004,0.052,0.010,-0.481,0.366,0.266,0.401,0.008,0.061,0.251,0.016,0.006,0.050,0.037,0.007,-0.369,0.372
09:17:38.3052339,,kin1_1,-23,-27,3,Unknown,Unknown,Kin2_1,0.1348933,0.2123627,0.9832354,0.3218549,0.3175022,Tracked,kin3_1,0.003,0.061,0.022,-0.506,0.505,0.121,0.426,0.003,0.129,0.186,0.003,0.017,0.030,0.025,0.008,-0.295,0.610
09:17:38.5554105,,kin1_1,-18,-12,-3,No,Yes,Kin2_1,0.1554463,0.2137157,0.9693004,0.4348885,0.3591083,Tracked,kin3_1,0.005,0.161,0.003,-0.917,0.389,0.269,0.877,0.031,0.365,0.252,0.010,0.006,0.013,0.020,0.006,-0.657,0.579
09:17:38.8046163,,kin1_1,-19,-7,-5,Maybe,No,Kin2_1,0.1667237,0.2157168,0.9432052,0.4947698,0.4439158,Tracked,kin3_1,0.015,0.138,0.006,-0.878,0.574,0.442,0.884,0.011,0.211,0.298,0.008,0.009,0.017,0.016,0.005,-0.798,0.602
09:17:39.0598805,,kin1_1,-22,-6,-5,Maybe,No,Kin2_1,0.167819,0.2174263,0.921181,0.512369,0.5308888,Tracked,kin3_1,0.004,0.127,0.004,-0.892,0.632,0.493,0.876,0.018,0.187,0.349,0.010,0.003,0.024,0.023,0.001,-0.827,0.603
09:17:39.3111441,,kin1_1,-23,-8,-4,Maybe,No,Kin2_1,0.1682976,0.2176197,0.9096702,0.5205337,0.5785228,Tracked,kin3_1,0.000,0.129,0.001,-0.715,0.663,0.517,0.808,0.028,0.102,0.355,0.009,0.007,0.019,0.020,0.001,-0.630,0.665
09:17:39.5712881,,kin1_1,-23,-7,-6,No,No,Kin2_1,0.1699029,0.2178652,0.9069347,0.5263726,0.591554,Tracked,kin3_1,0.033,0.094,0.000,-0.739,0.607,0.488,0.680,0.035,0.083,0.364,0.017,0.000,0.027,0.024,0.001,-0.690,0.553
09:17:39.8375533,,kin1_1,-20,-7,-5,Maybe,No,Kin2_1,0.1706793,0.2179501,0.9071232,0.5278486,0.5904528,Tracked,kin3_1,0.004,0.117,0.001,-0.841,0.549,0.552,0.944,0.031,0.185,0.362,0.012,0.008,0.029,0.027,0.003,-0.735,0.560
09:17:40.0877294,,kin1_1,-20,-8,-5,No,No,Kin2_1,0.1704732,0.2186816,0.9081486,0.5269028,0.5881472,Tracked,kin3_1,0.008,0.126,0.005,-0.746,0.507,0.488,0.815,0.008,0.121,0.338,0.000,0.004,0.008,0.006,0.000,-0.697,0.467
09:17:40.3485616,,kin1_1,-19,-8,-4,Maybe,No,Kin2_1,0.1695179,0.219859,0.9085879,0.5269028,0.5881472,Tracked,kin3_1,0.035,0.112,0.002,-0.861,0.541,0.513,0.879,0.014,0.173,0.316,0.014,0.011,0.011,0.014,0.001,-0.789,0.488
09:17:40.5987626,,kin1_1,-19,-7,-4,Maybe,No,Kin2_1,0.1675799,0.2212932,0.9080517,0.5269028,0.5881472,Tracked,kin3_1,0.008,0.115,0.003,-0.810,0.490,0.625,0.857,0.013,0.150,0.350,0.009,0.010,0.017,0.017,0.002,-0.760,0.367
09:17:40.8623183,,kin1_1,-19,-10,-4,No,No,Kin2_1,0.165311,0.2223961,0.9071896,0.5092891,0.5954698,Tracked,kin3_1,0.012,0.131,0.000,-0.831,0.472,0.523,0.800,0.006,0.113,0.270,0.000,0.011,0.006,0.009,0.001,-0.747,0.465
09:17:41.1125315,,kin1_1,-20,-10,-1,No,No,Kin2_1,0.1647119,0.2226755,0.907039,0.5042551,0.5986078,Tracked,kin3_1,0.003,0.103,0.005,-0.850,0.456,0.429,0.689,0.015,0.116,0.287,0.000,0.000,0.000,0.008,0.000,-0.732,0.439
09:17:41.3728583,,kin1_1,-19,-11,-3,Maybe,No,Kin2_1,0.1644067,0.2228835,0.9069096,0.5037075,0.5991817,Tracked,kin3_1,0.036,0.085,0.005,-0.754,0.482,0.525,0.749,0.019,0.155,0.304,0.019,0.011,0.019,0.019,0.000,-0.703,0.364
09:17:41.6321696,,kin1_1,-18,-8,-4,No,No,Kin2_1,0.1642148,0.2231789,0.9066736,0.5037075,0.5991817,Tracked,kin3_1,0.018,0.145,0.002,-0.773,0.450,0.449,0.804,0.011,0.190,0.326,0.004,0.021,0.014,0.016,0.003,-0.692,0.436
09:17:41.8823463,,kin1_1,-17,-6,-4,No,No,Kin2_1,0.1637949,0.22355,0.9066489,0.5037075,0.5991817,Tracked,kin3_1,0.000,0.122,0.005,-0.979,0.554,0.447,0.663,0.002,0.049,0.291,0.000,0.005,0.003,0.011,0.004,-0.847,0.587
09:17:42.1455616,,kin1_1,-19,-4,-5,No,No,Kin2_1,0.163269,0.2237311,0.9064741,0.5037075,0.5991817,Tracked,kin3_1,0.000,0.059,0.006,-0.951,0.591,0.461,0.747,0.010,0.114,0.328,0.012,0.007,0.014,0.015,0.001,-0.829,0.681
09:17:42.3958435,,kin1_1,-19,-4,-4,Maybe,No,Kin2_1,0.1631977,0.2236755,0.9058484,0.5037075,0.5991817,Tracked,kin3_1,0.000,0.111,0.000,-0.965,0.561,0.489,0.665,0.025,0.071,0.356,0.009,0.011,0.016,0.015,0.001,-0.844,0.618
09:17:42.6515808,,kin1_1,-19,-5,-4,Maybe,No,Kin2_1,0.1630346,0.2236791,0.9054881,0.5037075,0.5991817,Tracked,kin3_1,0.000,0.071,0.006,-0.845,0.548,0.460,0.683,0.019,0.044,0.325,0.014,0.006,0.017,0.014,0.001,-0.824,0.514
09:17:42.9017767,,kin1_1,-17,0,-5,Maybe,No,Kin2_1,0.1618467,0.2238908,0.905293,0.5037075,0.5991817,Tracked,kin3_1,0.000,0.077,0.006,-0.926,0.454,0.579,0.658,0.017,0.038,0.332,0.015,0.003,0.006,0.009,0.000,-0.877,0.468
09:17:43.1639493,,kin1_1,-16,0,-4,No,No,Kin2_1,0.1603935,0.2245242,0.9059224,0.5037075,0.5991817,Tracked,kin3_1,0.012,0.022,0.004,-0.867,0.415,0.554,0.551,0.041,0.012,0.298,0.030,0.006,0.020,0.018,0.003,-0.801,0.387
09:17:43.4151404,,kin1_1,-16,-4,-6,Maybe,No,Kin2_1,0.1600881,0.2247761,0.9063008,0.5037075,0.5991817,Tracked,kin3_1,0.007,0.056,0.004,-0.919,0.496,0.527,0.534,0.016,0.027,0.285,0.032,0.006,0.008,0.003,0.004,-0.863,0.485
09:17:43.6653039,,kin1_1,-16,-3,-6,No,No,Kin2_1,0.160118,0.2248636,0.9063668,0.5037075,0.5991817,Tracked,kin3_1,0.015,0.081,0.002,-0.882,0.519,0.502,0.530,0.018,0.020,0.318,0.020,0.011,0.027,0.021,0.008,-0.811,0.524
09:17:43.9307882,,kin1_1,-17,-4,-7,No,No,Kin2_1,0.1601651,0.2249225,0.9063816,0.5037075,0.5991817,Tracked,kin3_1,0.008,0.076,0.001,-0.994,0.519,0.563,0.616,0.017,0.017,0.340,0.020,0.003,0.018,0.017,0.005,-0.923,0.528
09:17:44.1932075,,kin1_1,-17,-4,-6,Maybe,No,Kin2_1,0.1601646,0.2249961,0.9064378,0.5037075,0.5991817,Tracked,kin3_1,0.003,0.075,0.000,-0.970,0.538,0.498,0.619,0.023,0.046,0.341,0.009,0.004,0.000,0.001,0.003,-0.917,0.611
09:17:44.4457781,,kin1_1,-16,-3,-6,No,No,Kin2_1,0.1601949,0.2250385,0.9065597,0.5037075,0.5991817,Tracked,kin3_1,0.003,0.052,0.003,-0.971,0.504,0.432,0.541,0.021,0.063,0.320,0.003,0.006,0.018,0.019,0.001,-0.894,0.566
09:17:44.6961386,,kin1_1,-15,0,-8,No,No,Kin2_1,0.160255,0.225177,0.9072491,0.5037075,0.5991817,Tracked,kin3_1,0.017,0.050,0.002,-0.871,0.412,0.485,0.535,0.023,0.032,0.294,0.009,0.004,0.020,0.018,0.005,-0.893,0.452
09:17:44.9593206,,kin1_1,-14,1,-7,No,No,Kin2_1,0.1581034,0.2262597,0.9087725,0.5019816,0.5991446,Tracked,kin3_1,0.006,0.060,0.005,-0.905,0.411,0.532,0.490,0.036,0.026,0.246,0.000,0.002,0.020,0.016,0.006,-0.862,0.482
09:17:45.2095094,,kin1_1,-14,2,-7,No,No,Kin2_1,0.1559609,0.2270041,0.9092725,0.4813785,0.5977882,Tracked,kin3_1,0.006,0.046,0.005,-0.859,0.421,0.526,0.473,0.030,0.019,0.351,0.048,0.000,0.018,0.019,0.007,-0.892,0.439
09:17:45.4596752,,kin1_1,-14,1,-6,No,No,Kin2_1,0.155236,0.2273864,0.9092103,0.4773522,0.5992613,Tracked,kin3_1,0.001,0.010,0.003,-0.889,0.422,0.517,0.477,0.035,0.027,0.346,0.017,0.009,0.019,0.021,0.005,-0.810,0.458
09:17:45.7107720,,kin1_1,-13,1,-6,No,No,Kin2_1,0.1552303,0.2275052,0.9093838,0.4773522,0.5992613,Tracked,kin3_1,0.000,0.019,0.001,-0.878,0.409,0.584,0.511,0.015,0.020,0.341,0.000,0.004,0.000,0.002,0.007,-0.864,0.407
09:17:45.9620728,,kin1_1,-14,-1,-6,No,No,Kin2_1,0.1553723,0.2275527,0.9100956,0.4773522,0.5992613,Tracked,kin3_1,0.008,0.042,0.004,-0.911,0.383,0.586,0.458,0.028,0.000,0.309,0.000,0.007,0.011,0.012,0.009,-0.919,0.401
09:17:46.2131389,,kin1_1,-15,0,-6,No,No,Kin2_1,0.1556294,0.2275353,0.9107251,0.4773522,0.5992613,Tracked,kin3_1,0.000,0.011,0.006,-0.920,0.415,0.525,0.474,0.030,0.011,0.351,0.016,0.000,0.000,0.000,0.003,-0.872,0.447
09:17:46.4754033,,kin1_1,-16,-3,-5,Maybe,No,Kin2_1,0.156029,0.2273975,0.9108448,0.4773522,0.5992613,Tracked,kin3_1,0.000,0.024,0.004,-0.880,0.919,0.467,0.465,0.021,0.064,0.298,0.023,0.002,0.022,0.017,0.003,-0.913,0.860
09:17:46.7256094,,kin1_1,-16,-4,-6,No,No,Kin2_1,0.1568077,0.2272658,0.9107482,0.4773522,0.5992613,Tracked,kin3_1,0.000,0.037,0.000,-0.928,0.555,0.541,0.544,0.019,0.026,0.354,0.019,0.000,0.012,0.013,0.001,-0.880,0.485
09:17:46.9770206,,kin1_1,-18,-6,-4,Maybe,No,Kin2_1,0.1576587,0.2269678,0.9106758,0.4773522,0.5992613,Tracked,kin3_1,0.006,0.066,0.006,-0.925,0.490,0.485,0.625,0.000,0.028,0.279,0.005,0.014,0.009,0.013,0.006,-0.761,0.569
09:17:47.2272393,,kin1_1,-32,-31,8,Unknown,Unknown,Kin2_1,0.1656141,0.225146,0.9059154,0.4792223,0.599694,Tracked,kin3_1,0.041,0.077,0.015,-0.508,0.485,0.054,0.299,0.007,0.200,0.108,0.007,0.052,0.034,0.026,0.000,-0.273,0.560
09:17:47.4900656,,kin1_1,-36,-38,10,Unknown,Unknown,Kin2_1,0.174424,0.223533,0.9027849,0.5177156,0.6116983,Tracked,kin3_1,0.088,0.097,0.012,-0.533,0.378,0.098,0.237,0.024,0.130,0.201,0.010,0.035,0.079,0.058,0.005,-0.319,0.471
09:17:47.7412763,,kin1_1,-35,-37,8,Unknown,Unknown,Kin2_1,0.179724,0.2229255,0.9010999,0.5422779,0.6048849,Tracked,kin3_1,0.072,0.129,0.011,-0.399,0.334,0.047,0.207,0.003,0.110,0.157,0.000,0.044,0.048,0.035,0.001,-0.214,0.403
09:17:47.9924539,,kin1_1,-36,-38,9,Unknown,Unknown,Kin2_1,0.1815767,0.2224876,0.9006332,0.5507805,0.6114388,Tracked,kin3_1,0.061,0.083,0.012,-0.369,0.377,0.090,0.270,0.004,0.138,0.044,0.001,0.032,0.026,0.019,0.000,-0.213,0.416
09:17:48.2426309,,kin1_1,-33,-35,6,Unknown,Unknown,Kin2_1,0.1829111,0.2222128,0.9009289,0.5512869,0.6011876,Tracked,kin3_1,0.059,0.074,0.006,-0.239,0.438,0.147,0.225,0.011,0.142,0.056,0.004,0.025,0.031,0.027,0.000,-0.135,0.461
09:17:48.5048164,,kin1_1,-36,-39,8,Unknown,Unknown,Kin2_1,0.1838769,0.2220016,0.9011414,0.5511331,0.5981999,Tracked,kin3_1,0.092,0.138,0.009,-0.353,0.395,0.150,0.273,0.005,0.135,0.169,0.001,0.040,0.061,0.051,0.004,-0.180,0.441
09:17:48.7620005,,kin1_1,-33,-36,6,Unknown,Unknown,Kin2_1,0.1888578,0.221679,0.8999526,0.5599242,0.6058155,Tracked,kin3_1,0.059,0.117,0.002,-0.397,0.330,0.123,0.241,0.003,0.100,0.122,0.000,0.034,0.027,0.019,0.007,-0.223,0.384
09:17:49.0122240,,kin1_1,-20,-16,-7,No,Yes,Kin2_1,0.1922155,0.2214461,0.8999498,0.5874063,0.6197665,Tracked,kin3_1,0.051,0.120,0.001,-0.922,0.506,0.335,0.954,0.025,0.447,0.252,0.014,0.000,0.009,0.019,0.000,-0.753,0.558
09:17:49.2715806,,kin1_1,-19,-9,-7,Maybe,No,Kin2_1,0.1895773,0.2230706,0.8979265,0.5869547,0.6257713,Tracked,kin3_1,0.016,0.094,0.004,-0.963,0.605,0.512,0.811,0.017,0.191,0.381,0.022,0.005,0.023,0.020,0.000,-0.964,0.522
09:17:49.5227650,,kin1_1,-20,-6,-3,Maybe,No,Kin2_1,0.1387921,0.2319507,0.8759645,0.4571461,0.714294,Tracked,kin3_1,0.000,0.123,0.002,-0.949,0.633,0.429,0.947,0.000,0.236,0.309,0.000,0.000,0.008,0.003,0.000,-0.887,0.571
09:17:49.7739423,,kin1_1,-21,-4,3,No,Yes,Kin2_1,0.06225787,0.2359845,0.8356314,0.2128412,0.8875375,Tracked,kin3_1,0.005,0.091,0.011,-0.977,0.664,0.628,0.975,0.008,0.174,0.321,0.019,0.011,0.019,0.019,0.000,-0.913,0.604
09:17:50.0254067,,kin1_1,-25,-1,6,Unknown,Unknown,Kin2_1,0.01373311,0.2288596,0.8044195,0.01248977,1,Tracked,kin3_1,0.003,0.061,0.000,-0.969,0.776,0.643,0.872,0.028,0.101,0.378,0.000,0.000,0.032,0.021,0.000,-0.928,0.738
09:17:50.2875919,,kin1_1,-26,-3,8,Unknown,Unknown,Kin2_1,0.003578016,0.2260796,0.7993932,-0.03782666,1,Tracked,kin3_1,0.011,0.087,0.000,-0.906,0.763,0.561,0.881,0.040,0.081,0.365,0.012,0.009,0.033,0.021,0.000,-0.857,0.809
09:17:50.5377753,,kin1_1,-23,0,6,No,Yes,Kin2_1,0.0007547369,0.2262772,0.8023571,-0.04855259,1,Tracked,kin3_1,0.001,0.054,0.000,-0.928,0.611,0.614,0.853,0.025,0.019,0.397,0.013,0.000,0.016,0.017,0.003,-0.908,0.702
