15:47:34.0746002,,kin1_1,-12,-1,0,No,No,Kin2_1,-0.02602048,-0.04796262,1.000743,-0.2887874,0.422545,Tracked,kin3_1,0.000,0.210,0.000,0.541,0.753,0.272,0.488,0.000,0.028,0.435,0.000,0.000,0.016,0.106,0.000,0.431,1.000
15:47:34.3367853,,kin1_1,-10,-2,2,No,No,Kin2_1,-0.02541663,-0.04938687,1.003747,-0.2826011,0.3912872,Tracked,kin3_1,0.000,0.211,0.000,0.495,0.739,0.306,0.571,0.000,0.142,0.450,0.000,0.000,0.011,0.069,0.000,0.383,0.909
15:47:34.5889630,,kin1_1,-11,-1,2,No,No,Kin2_1,-0.0256376,-0.05018199,1.005077,-0.2827127,0.3816918,Tracked,kin3_1,0.000,0.196,0.000,0.601,0.835,0.242,0.544,0.000,0.208,0.532,0.000,0.000,0.021,0.138,0.000,0.387,0.928
15:47:34.8391403,,kin1_1,-11,-1,2,No,No,Kin2_1,-0.02629567,-0.05025967,1.005509,-0.2849676,0.3793577,Tracked,kin3_1,0.000,0.148,0.000,0.597,0.569,0.303,0.400,0.000,0.021,0.481,0.000,0.000,0.016,0.130,0.000,0.463,0.713
15:47:35.0993247,,kin1_1,-11,-4,2,No,Yes,Kin2_1,-0.02658913,-0.05027517,1.005476,-0.2849676,0.3793577,Tracked,kin3_1,0.000,0.180,0.000,0.573,0.518,0.236,0.420,0.001,0.022,0.512,0.000,0.000,0.031,0.154,0.000,0.468,0.734
15:47:35.3525041,,kin1_1,-12,-7,1,No,No,Kin2_1,-0.02640012,-0.05025061,1.005531,-0.2849676,0.3793577,Tracked,kin3_1,0.000,0.212,0.000,0.459,0.508,0.090,0.656,0.000,0.273,0.495,0.000,0.000,0.016,0.134,0.000,0.405,0.842
15:47:35.6026801,,kin1_1,-13,-9,3,No,No,Kin2_1,-0.02334217,-0.05023475,1.006441,-0.2849676,0.3793577,Tracked,kin3_1,0.000,0.148,0.000,0.412,0.440,0.009,0.646,0.001,0.291,0.532,0.000,0.000,0.028,0.157,0.000,0.478,0.916
15:47:35.8568609,,kin1_1,-12,-11,1,No,No,Kin2_1,-0.01407405,-0.052495,1.012309,-0.2380629,0.3439232,Tracked,kin3_1,0.000,0.158,0.000,0.406,0.490,0.014,0.705,0.000,0.309,0.572,0.000,0.000,0.011,0.091,0.000,0.474,0.885
15:47:36.1130418,,kin1_1,-13,-8,2,No,No,Kin2_1,-0.006579223,-0.05523856,1.018563,-0.177337,0.2941483,Tracked,kin3_1,0.000,0.100,0.000,0.462,0.471,0.010,0.546,0.000,0.242,0.571,0.000,0.000,0.012,0.081,0.000,0.475,0.949
15:47:36.3732255,,kin1_1,-19,-27,6,Unknown,Unknown,Kin2_1,0.0007198311,-0.05631803,1.026561,-0.1458567,0.2445891,Tracked,kin3_1,0.000,0.119,0.000,0.451,0.646,0.000,0.262,0.000,0.178,0.516,0.000,0.038,0.006,0.078,0.000,0.624,1.000
15:47:36.6234025,,kin1_1,-17,-32,10,Unknown,Unknown,Kin2_1,0.01144291,-0.05431895,1.036756,-0.1240821,0.2125359,Tracked,kin3_1,0.000,0.151,0.000,0.515,0.671,0.000,0.197,0.000,0.182,0.569,0.000,0.019,0.014,0.086,0.000,0.666,1.000
15:47:36.8765816,,kin1_1,-20,-32,6,Unknown,Unknown,Kin2_1,0.0265,-0.05359441,1.042456,-0.06074895,0.1767168,Tracked,kin3_1,0.000,0.105,0.000,0.505,0.609,0.000,0.151,0.003,0.135,0.569,0.000,0.000,0.029,0.092,0.000,0.610,0.928
15:47:37.1347645,,kin1_1,-24,-32,8,Unknown,Unknown,Kin2_1,0.04462521,-0.05352102,1.042769,0.06581778,0.146238,Tracked,kin3_1,0.000,0.121,0.000,0.530,0.630,0.000,0.197,0.056,0.283,0.578,0.000,0.020,0.064,0.138,0.000,0.680,0.978
15:47:37.3869435,,kin1_1,-17,-35,9,Unknown,Unknown,Kin2_1,0.06036422,-0.05536743,1.044228,0.1676952,0.121293,Tracked,kin3_1,0.000,0.124,0.000,0.479,0.549,0.000,0.201,0.024,0.169,0.517,0.000,0.002,0.039,0.105,0.000,0.632,0.877
15:47:37.6471266,,kin1_1,-26,-33,10,Unknown,Unknown,Kin2_1,0.0723404,-0.05707879,1.049221,0.2428056,0.0894241,Tracked,kin3_1,0.000,0.117,0.000,0.525,0.597,0.000,0.166,0.022,0.160,0.550,0.000,0.004,0.060,0.123,0.000,0.647,0.936
15:47:37.8983040,,kin1_1,-25,-32,9,Unknown,Unknown,Kin2_1,0.08012377,-0.05752135,1.0518,0.2751408,0.07639847,Tracked,kin3_1,0.000,0.129,0.000,0.549,0.596,0.000,0.276,0.041,0.285,0.546,0.000,0.009,0.049,0.128,0.000,0.676,0.934
15:47:38.1534851,,kin1_1,-23,-34,13,Unknown,Unknown,Kin2_1,0.08333132,-0.05758887,1.051275,0.3072321,0.07312568,Tracked,kin3_1,0.000,0.120,0.000,0.493,0.514,0.000,0.247,0.000,0.167,0.488,0.000,0.005,0.018,0.085,0.000,0.622,0.806
15:47:38.4046625,,kin1_1,-22,-33,13,Unknown,Unknown,Kin2_1,0.08647137,-0.05704509,1.049095,0.3266844,0.08129414,Tracked,kin3_1,0.000,0.164,0.000,0.467,0.555,0.000,0.233,0.000,0.174,0.504,0.000,0.026,0.030,0.097,0.000,0.633,0.852
15:47:38.6648465,,kin1_1,-14,-21,5,No,Maybe,Kin2_1,0.08768699,-0.05662544,1.047578,0.3341227,0.08909703,Tracked,kin3_1,0.000,0.127,0.000,0.478,0.605,0.000,0.239,0.027,0.181,0.536,0.000,0.012,0.056,0.120,0.000,0.620,0.962
15:47:38.9290334,,kin1_1,-20,-32,10,Unknown,Unknown,Kin2_1,0.08815979,-0.05604568,1.046138,0.3368583,0.09616259,Tracked,kin3_1,0.000,0.137,0.000,0.445,0.615,0.000,0.272,0.017,0.192,0.587,0.000,0.025,0.072,0.136,0.000,0.605,0.968
15:47:39.1822128,,kin1_1,-24,-29,9,Unknown,Unknown,Kin2_1,0.08810025,-0.05579795,1.04522,0.3369187,0.1014914,Tracked,kin3_1,0.000,0.119,0.000,0.445,0.649,0.000,0.325,0.007,0.248,0.480,0.000,0.012,0.032,0.106,0.000,0.600,0.977
15:47:39.4323898,,kin1_1,-15,-17,3,No,Yes,Kin2_1,0.08621769,-0.05970585,1.042575,0.3369187,0.1014914,Tracked,kin3_1,0.000,0.152,0.000,0.410,0.287,0.005,0.873,0.004,0.496,0.578,0.000,0.001,0.017,0.123,0.000,0.583,0.983
15:47:39.6955756,,kin1_1,-16,-15,3,No,Maybe,Kin2_1,0.08391408,-0.06293567,1.040255,0.3369187,0.1014914,Tracked,kin3_1,0.000,0.168,0.000,0.370,0.328,0.020,0.841,0.000,0.419,0.566,0.000,0.004,0.011,0.085,0.000,0.487,0.927
15:47:39.9587625,,kin1_1,-15,-8,3,No,No,Kin2_1,0.07935813,-0.06212432,1.031981,0.3347401,0.1334726,Tracked,kin3_1,0.000,0.183,0.000,0.461,0.377,0.015,0.693,0.000,0.265,0.483,0.000,0.000,0.016,0.112,0.000,0.486,0.851
15:47:40.2089391,,kin1_1,-19,-6,3,No,No,Kin2_1,0.07283117,-0.05509723,1.016534,0.3032179,0.2462802,Tracked,kin3_1,0.000,0.346,0.000,0.530,0.524,0.106,0.715,0.000,0.196,0.521,0.000,0.021,0.023,0.139,0.000,0.522,0.871
15:47:40.4601168,,kin1_1,-23,10,0,No,Yes,Kin2_1,0.06220263,-0.04139409,0.9881023,0.2325791,0.4547777,Tracked,kin3_1,0.000,0.116,0.000,0.730,0.533,1.000,1.000,0.000,0.000,0.399,0.000,0.003,0.196,0.467,0.000,0.712,0.807
15:47:40.7112945,,kin1_1,-22,13,-6,No,Yes,Kin2_1,0.04994014,-0.03785671,0.977055,0.1634931,0.5381559,Tracked,kin3_1,0.000,-0.065,0.000,0.817,0.721,1.000,0.969,0.000,0.000,0.413,0.000,0.000,0.131,0.333,0.000,0.645,0.510
15:47:40.9624718,,kin1_1,-21,13,-1,No,Yes,Kin2_1,0.03677348,-0.03614521,0.9745954,0.08813442,0.5629753,Tracked,kin3_1,0.000,-0.135,0.000,0.838,0.605,0.999,0.885,0.000,0.000,0.390,0.003,0.000,0.160,0.345,0.000,0.568,0.279
15:47:41.2136498,,kin1_1,-26,4,0,Unknown,Unknown,Kin2_1,0.03165464,-0.03559101,0.9765681,0.05046595,0.5570468,Tracked,kin3_1,0.000,0.039,0.000,0.569,0.188,0.954,0.985,0.000,0.001,0.490,0.000,0.027,0.067,0.297,0.000,0.570,0.422
15:47:41.4658279,,kin1_1,-16,-4,1,No,Yes,Kin2_1,0.03233714,-0.03469542,0.9777393,0.04346893,0.5495778,Tracked,kin3_1,0.000,0.230,0.000,0.548,0.273,0.314,0.929,0.000,0.096,0.416,0.000,0.037,0.008,0.163,0.000,0.572,0.686
15:47:41.7160058,,kin1_1,-22,-3,1,No,Maybe,Kin2_1,0.03661418,-0.03247335,0.9759249,0.09243299,0.5360862,Tracked,kin3_1,0.000,0.284,0.000,0.479,0.325,0.121,0.661,0.000,0.121,0.425,0.000,0.050,0.045,0.184,0.000,0.489,0.695
15:47:41.9771902,,kin1_1,-22,-8,2,No,No,Kin2_1,0.04412412,-0.0281904,0.9685799,0.1119982,0.5825368,Tracked,kin3_1,0.000,0.163,0.000,0.514,0.316,0.015,0.821,0.000,0.270,0.397,0.000,0.006,0.024,0.187,0.000,0.581,0.818
15:47:42.2403758,,kin1_1,-20,-8,3,No,Maybe,Kin2_1,0.05101246,-0.02282828,0.9576111,0.1486381,0.6520327,Tracked,kin3_1,0.000,0.263,0.000,0.461,0.492,0.019,0.672,0.000,0.397,0.314,0.000,0.046,0.019,0.146,0.000,0.454,0.818
15:47:42.4915538,,kin1_1,-19,-10,5,No,No,Kin2_1,0.05428126,-0.02002624,0.9514478,0.1821028,0.6933675,Tracked,kin3_1,0.000,0.312,0.000,0.487,0.378,0.032,0.826,0.000,0.396,0.404,0.000,0.005,0.012,0.080,0.000,0.431,0.878
15:47:42.7427311,,kin1_1,-15,-9,5,No,Maybe,Kin2_1,0.05198857,-0.01914345,0.9492805,0.1895,0.7067433,Tracked,kin3_1,0.000,0.236,0.000,0.374,0.524,0.012,0.754,0.002,0.589,0.333,0.000,0.039,0.026,0.171,0.000,0.375,0.915
15:47:42.9939091,,kin1_1,-15,-5,6,No,No,Kin2_1,0.04685012,-0.01913493,0.9471629,0.1853081,0.7186832,Tracked,kin3_1,0.000,0.285,0.000,0.392,0.562,0.020,0.875,0.000,0.503,0.374,0.000,0.008,0.018,0.124,0.000,0.380,0.885
15:47:43.2450874,,kin1_1,-17,-4,8,No,No,Kin2_1,0.0435188,-0.01911431,0.9468428,0.1771977,0.7208385,Tracked,kin3_1,0.000,0.293,0.000,0.378,0.570,0.013,0.802,0.000,0.529,0.402,0.000,0.000,0.025,0.168,0.000,0.395,0.947
15:47:43.4952634,,kin1_1,-16,-4,6,No,No,Kin2_1,0.04070766,-0.01943788,0.9473558,0.1669881,0.7199562,Tracked,kin3_1,0.000,0.324,0.000,0.406,0.548,0.022,0.833,0.000,0.399,0.448,0.000,0.014,0.012,0.096,0.000,0.421,0.922
15:47:43.7574492,,kin1_1,-16,-4,6,No,No,Kin2_1,0.03995283,-0.01984178,0.9480544,0.1605828,0.7169222,Tracked,kin3_1,0.000,0.245,0.000,0.300,0.493,0.006,0.724,0.005,0.419,0.324,0.000,0.033,0.024,0.175,0.000,0.415,0.985
15:47:44.0076259,,kin1_1,-15,-2,7,No,No,Kin2_1,0.03941921,-0.02040759,0.9488673,0.1576336,0.7134562,Tracked,kin3_1,0.000,0.243,0.000,0.453,0.640,0.041,0.859,0.000,0.409,0.466,0.000,0.000,0.012,0.089,0.000,0.449,0.975
15:47:44.2588039,,kin1_1,-16,-4,6,No,No,Kin2_1,0.03972942,-0.02044164,0.9490013,0.1573174,0.7127112,Tracked,kin3_1,0.000,0.270,0.000,0.379,0.589,0.014,0.901,0.000,0.448,0.392,0.000,0.000,0.014,0.090,0.000,0.418,0.981
15:47:44.5089808,,kin1_1,-16,-7,8,No,No,Kin2_1,0.04120236,-0.0201215,0.9482784,0.1573174,0.7127112,Tracked,kin3_1,0.000,0.258,0.000,0.523,0.676,0.039,0.895,0.000,0.400,0.406,0.000,0.000,0.010,0.069,0.000,0.430,0.963
15:47:44.7711660,,kin1_1,-18,-4,7,No,No,Kin2_1,0.04290179,-0.0191057,0.9468431,0.1573174,0.7127112,Tracked,kin3_1,0.000,0.152,0.000,0.399,0.623,0.013,0.908,0.007,0.391,0.455,0.000,0.000,0.019,0.127,0.000,0.460,0.977
15:47:45.0213433,,kin1_1,-18,-4,6,No,No,Kin2_1,0.04384422,-0.01792032,0.9440961,0.1772951,0.733665,Tracked,kin3_1,0.000,0.271,0.000,0.383,0.565,0.060,0.982,0.000,0.368,0.474,0.000,0.008,0.021,0.127,0.000,0.431,0.913
15:47:45.2725219,,kin1_1,-19,-1,7,No,No,Kin2_1,0.04393625,-0.01604861,0.9398893,0.1789135,0.7592186,Tracked,kin3_1,0.000,0.310,0.000,0.412,0.591,0.042,0.972,0.000,0.302,0.434,0.000,0.000,0.010,0.099,0.000,0.445,0.978
15:47:45.5236980,,kin1_1,-20,-4,6,No,No,Kin2_1,0.0440721,-0.0148517,0.9373314,0.1782084,0.7753319,Tracked,kin3_1,0.000,0.307,0.000,0.436,0.664,0.045,0.919,0.000,0.372,0.400,0.000,0.015,0.012,0.110,0.000,0.394,0.983
15:47:45.7748763,,kin1_1,-18,-4,7,No,No,Kin2_1,0.04403304,-0.01463002,0.9368986,0.1772104,0.7782255,Tracked,kin3_1,0.000,0.159,0.000,0.467,0.527,0.034,0.919,0.000,0.305,0.458,0.000,0.009,0.018,0.111,0.000,0.519,0.984
15:47:46.0250533,,kin1_1,-19,-3,7,No,No,Kin2_1,0.04370902,-0.01488388,0.937162,0.176825,0.7773525,Tracked,kin3_1,0.000,0.352,0.000,0.497,0.559,0.127,0.894,0.000,0.230,0.425,0.000,0.009,0.007,0.089,0.000,0.456,0.839
15:47:46.2862380,,kin1_1,-19,-3,8,No,No,Kin2_1,0.04314825,-0.01505806,0.9376137,0.176825,0.7773525,Tracked,kin3_1,0.000,0.370,0.000,0.516,0.544,0.167,0.953,0.000,0.176,0.436,0.000,0.010,0.025,0.141,0.000,0.521,0.927
15:47:46.5364150,,kin1_1,-18,-6,11,No,No,Kin2_1,0.04211386,-0.01545749,0.9385357,0.176825,0.7773525,Tracked,kin3_1,0.000,0.297,0.000,0.491,0.572,0.150,0.883,0.000,0.189,0.418,0.000,0.018,0.043,0.166,0.000,0.511,0.896
15:47:46.7865919,,kin1_1,-20,-4,7,No,Yes,Kin2_1,0.04034912,-0.01633451,0.9413262,0.1726872,0.767628,Tracked,kin3_1,0.000,0.365,0.000,0.384,0.574,0.132,0.993,0.000,0.362,0.323,0.000,0.047,0.118,0.270,0.000,0.473,1.000
15:47:47.0377693,,kin1_1,-10,-1,8,No,Yes,Kin2_1,0.03855151,-0.02327552,0.953125,0.1606427,0.7134172,Tracked,kin3_1,0.000,0.169,0.000,0.190,0.283,0.263,0.813,0.000,0.215,0.472,0.000,0.076,0.037,0.136,0.000,0.269,0.565
15:47:47.2879469,,kin1_1,-6,-2,7,No,No,Kin2_1,0.03248784,-0.03848564,0.9828755,0.1207859,0.5154749,Tracked,kin3_1,0.000,0.060,0.000,0.818,0.670,0.036,0.185,0.015,0.165,0.576,0.000,0.000,0.000,0.008,0.000,0.581,0.443
15:47:47.5391236,,kin1_1,-4,-4,7,No,No,Kin2_1,0.02067412,-0.04610729,1.002811,0.05357684,0.3849816,Tracked,kin3_1,0.000,0.076,0.000,0.437,0.450,0.197,0.008,0.018,0.033,0.778,0.000,0.000,0.000,0.008,0.000,0.107,0.331
15:47:47.7893016,,kin1_1,-7,-7,8,No,No,Kin2_1,0.006768392,-0.05081476,1.013051,-0.04328081,0.3005785,Tracked,kin3_1,0.000,0.187,0.000,0.510,0.821,0.017,0.355,0.012,0.378,0.586,0.000,0.000,0.000,0.011,0.000,0.260,0.932
15:47:48.0414793,,kin1_1,-7,-6,8,No,No,Kin2_1,-0.002543973,-0.05297713,1.01701,-0.1155758,0.2672269,Tracked,kin3_1,0.000,0.091,0.000,0.531,0.617,0.005,0.325,0.060,0.283,0.543,0.000,0.000,0.000,0.011,0.000,0.400,0.918
15:47:48.2886545,,kin1_1,-4,-4,8,No,No,Kin2_1,-0.009075233,-0.05331123,1.020724,-0.1619739,0.2473382,Tracked,kin3_1,0.000,0.135,0.000,0.573,0.414,0.091,0.314,0.007,0.231,0.653,0.000,0.000,0.000,0.010,0.000,0.297,0.474
15:47:48.5398318,,kin1_1,0,-5,6,No,No,Kin2_1,-0.01337499,-0.05207912,1.02643,-0.1832075,0.233239,Tracked,kin3_1,0.000,0.079,0.000,0.446,0.418,0.024,0.010,0.013,0.260,0.772,0.000,0.000,0.000,0.001,0.000,0.120,0.352
15:47:48.7900088,,kin1_1,3,-6,6,No,No,Kin2_1,-0.02483433,-0.05142817,1.034973,-0.2410031,0.2078238,Tracked,kin3_1,0.000,0.036,0.000,0.608,0.569,0.018,0.021,0.066,0.334,0.834,0.000,0.000,0.000,0.004,0.000,0.285,0.370
15:47:49.0551970,,kin1_1,4,-4,7,No,No,Kin2_1,-0.03228363,-0.05141733,1.037498,-0.2862945,0.2006885,Tracked,kin3_1,0.000,0.044,0.000,0.469,0.540,0.025,0.012,0.127,0.399,0.884,0.000,0.000,0.000,0.001,0.000,0.119,0.382
15:47:49.3063744,,kin1_1,5,-6,7,No,No,Kin2_1,-0.03093101,-0.04988488,1.035173,-0.2811343,0.2259406,Tracked,kin3_1,0.000,-0.061,0.000,0.570,0.626,0.018,0.017,0.192,0.396,0.911,0.000,0.000,0.000,0.009,0.000,0.275,0.511
15:47:49.5565510,,kin1_1,4,-7,6,No,No,Kin2_1,-0.01697148,-0.0432659,1.020345,-0.2090606,0.3161167,Tracked,kin3_1,0.000,0.025,0.000,0.702,0.562,0.015,0.028,0.227,0.459,0.860,0.000,0.000,0.000,0.013,0.000,0.557,0.581
15:47:49.8067286,,kin1_1,-4,-11,6,No,No,Kin2_1,0.009109708,-0.03827946,0.9979467,-0.05697589,0.4375803,Tracked,kin3_1,0.000,-0.026,0.000,0.737,0.877,0.000,0.060,0.163,0.313,0.451,0.000,0.000,0.000,0.000,0.000,0.655,0.981
15:47:50.0579060,,kin1_1,-8,-11,6,No,No,Kin2_1,0.03646008,-0.02850135,0.9684809,0.1250822,0.5883442,Tracked,kin3_1,0.000,0.121,0.000,0.721,0.760,0.006,0.585,0.013,0.615,0.407,0.000,0.000,0.001,0.033,0.000,0.734,0.972
15:47:50.3080826,,kin1_1,-12,-12,5,No,No,Kin2_1,0.05292359,-0.02078516,0.9452547,0.2161589,0.7056556,Tracked,kin3_1,0.000,0.131,0.000,0.790,0.690,0.017,0.716,0.000,0.507,0.398,0.000,0.000,0.001,0.033,0.000,0.742,0.898
15:47:50.5672660,,kin1_1,-14,-13,6,No,No,Kin2_1,0.05887198,-0.01436593,0.9304445,0.2100413,0.7426568,Tracked,kin3_1,0.000,0.238,0.000,0.672,0.670,0.009,0.985,0.001,0.624,0.340,0.000,0.000,0.004,0.038,0.000,0.694,0.927
15:47:50.8184443,,kin1_1,-12,-8,4,No,No,Kin2_1,0.05556769,-0.008932918,0.9199256,-0.01483336,0.5425271,Tracked,kin3_1,0.000,0.165,0.000,0.798,0.779,0.014,0.968,0.005,0.652,0.375,0.000,0.000,0.001,0.035,0.000,0.705,0.870
15:47:51.0776279,,kin1_1,-12,-4,4,No,Maybe,Kin2_1,0.04744689,-0.004168622,0.907293,-0.03900526,0.5451288,Tracked,kin3_1,0.000,0.151,0.000,0.264,0.531,0.014,0.735,0.009,0.584,0.310,0.000,0.042,0.003,0.073,0.000,0.249,0.777
15:47:51.3458173,,kin1_1,-11,1,6,No,No,Kin2_1,0.04331433,-0.003136369,0.9036345,-0.06256402,0.5197477,Tracked,kin3_1,0.000,0.183,0.000,0.345,0.584,0.055,0.805,0.000,0.526,0.461,0.000,0.000,0.000,0.023,0.000,0.204,0.730
15:47:51.5949936,,kin1_1,-12,-3,5,No,No,Kin2_1,0.04182993,-0.002943932,0.9031875,-0.07455295,0.5121406,Tracked,kin3_1,0.000,0.094,0.000,0.627,0.848,0.010,0.728,0.014,0.506,0.261,0.000,0.000,0.003,0.029,0.000,0.460,0.815
15:47:51.8491731,,kin1_1,-12,-1,6,No,No,Kin2_1,0.04077509,-0.003121266,0.9034065,-0.0792208,0.5049532,Tracked,kin3_1,0.000,0.104,0.000,0.278,0.645,0.027,0.606,0.001,0.398,0.295,0.000,0.001,0.006,0.034,0.000,0.171,0.838
15:47:52.1003507,,kin1_1,-12,1,5,No,No,Kin2_1,0.03948156,-0.00372855,0.9043239,-0.08572318,0.499555,Tracked,kin3_1,0.000,0.168,0.000,0.152,0.524,0.014,0.683,0.007,0.448,0.334,0.000,0.035,0.017,0.093,0.000,0.189,0.872
15:47:52.3645373,,kin1_1,-10,3,5,No,No,Kin2_1,0.03805089,-0.004177254,0.9054711,-0.09242754,0.4947843,Tracked,kin3_1,0.000,0.101,0.000,0.543,0.772,0.049,0.730,0.002,0.389,0.362,0.000,0.000,0.004,0.051,0.000,0.394,0.913
15:47:52.6157150,,kin1_1,-10,-1,7,No,No,Kin2_1,0.03686757,-0.004333253,0.905809,-0.100217,0.4987687,Tracked,kin3_1,0.000,0.176,0.000,0.286,0.774,0.160,0.659,0.029,0.245,0.467,0.000,0.000,0.124,0.260,0.000,0.359,0.918
15:47:52.8668923,,kin1_1,-9,-2,7,No,No,Kin2_1,0.03503255,-0.005343353,0.9098237,-0.1015438,0.4923741,Tracked,kin3_1,0.000,0.101,0.000,0.792,0.688,0.035,0.599,0.000,0.444,0.291,0.000,0.000,0.000,0.022,0.000,0.649,0.818
15:47:53.1180703,,kin1_1,-7,-1,8,No,No,Kin2_1,0.03316544,-0.007254181,0.9175909,-0.1098519,0.4465353,Tracked,kin3_1,0.000,0.135,0.000,0.430,0.769,0.122,0.356,0.002,0.187,0.443,0.000,0.000,0.001,0.019,0.000,0.322,0.843
15:47:53.3742519,,kin1_1,8,-1,6,No,Yes,Kin2_1,0.03232674,-0.006500186,0.9363543,-0.1135998,0.391492,Tracked,kin3_1,0.000,-0.097,0.000,0.761,0.788,0.003,0.031,0.414,0.637,0.750,0.000,0.000,0.000,0.003,0.000,0.579,0.666
15:47:53.6304331,,kin1_1,13,-2,4,No,No,Kin2_1,0.03393464,-0.008696874,0.9596782,-0.1313572,0.2931727,Tracked,kin3_1,0.000,-0.114,0.000,0.956,0.856,0.017,0.006,0.400,0.629,1.000,0.000,0.000,0.000,0.003,0.000,0.601,0.660
15:47:53.8806101,,kin1_1,13,-1,5,No,No,Kin2_1,0.0351367,-0.01157191,0.9681262,-0.1410481,0.2205574,Tracked,kin3_1,0.000,0.005,0.000,1.000,0.909,0.007,0.002,0.291,0.785,1.000,0.000,0.000,0.000,0.013,0.000,0.654,0.638
15:47:54.1317877,,kin1_1,9,-4,4,No,Maybe,Kin2_1,0.03553991,-0.01314253,0.9707105,-0.1353331,0.2036526,Tracked,kin3_1,0.000,-0.076,0.000,0.916,0.981,0.022,0.032,0.536,0.754,0.996,0.000,0.000,0.000,0.015,0.000,0.667,0.932
15:47:54.3829651,,kin1_1,30,2,10,Unknown,Unknown,Kin2_1,0.03730451,-0.01526834,0.9673494,-0.1191674,0.2341269,Tracked,kin3_1,0.000,-0.156,0.000,0.574,0.646,0.081,0.000,0.165,0.397,0.933,0.000,0.000,0.012,0.047,0.000,0.308,0.804
15:47:54.6331424,,kin1_1,30,8,11,Unknown,Unknown,Kin2_1,0.04189891,-0.01555939,0.9627987,-0.1093589,0.2558181,Tracked,kin3_1,0.000,-0.156,0.000,0.574,0.646,0.081,0.000,0.165,0.397,0.933,0.000,0.000,0.012,0.047,0.000,0.308,0.804
15:47:54.8973286,,kin1_1,29,7,10,Unknown,Unknown,Kin2_1,0.04841904,-0.01595365,0.9602094,-0.0942231,0.2669922,Tracked,kin3_1,0.000,0.031,0.000,0.828,0.583,0.000,0.000,0.614,1.000,0.858,0.000,0.000,0.000,0.005,0.000,0.478,0.511
15:47:55.1635172,,kin1_1,6,6,4,No,Yes,Kin2_1,0.05394999,-0.01540371,0.9582778,-0.07577249,0.2747086,Tracked,kin3_1,0.000,-0.014,0.000,0.558,0.714,0.000,0.000,0.496,1.000,0.278,0.000,0.000,0.009,0.090,0.000,0.770,1.000
15:47:55.4267037,,kin1_1,2,9,3,No,Yes,Kin2_1,0.05621795,-0.01354444,0.9532961,-0.06419697,0.2926812,Tracked,kin3_1,0.000,-0.236,0.000,0.660,0.520,0.000,0.000,0.610,1.000,0.756,0.000,0.000,0.000,0.024,0.000,0.453,0.687
15:47:55.6768800,,kin1_1,26,4,9,Unknown,Unknown,Kin2_1,0.05633819,-0.01269089,0.9508039,-0.06156479,0.3042117,Tracked,kin3_1,0.000,-0.251,0.000,0.719,0.952,0.022,0.000,0.058,1.000,0.043,0.000,0.000,0.391,0.454,0.000,0.600,0.963
15:47:55.9280590,,kin1_1,21,0,1,No,Yes,Kin2_1,0.05557359,-0.01147715,0.948878,-0.06172907,0.3146778,Tracked,kin3_1,0.000,-0.056,0.000,0.857,1.000,0.000,0.322,0.301,1.000,0.000,0.000,0.000,0.009,0.109,0.000,0.858,1.000
15:47:56.1822382,,kin1_1,-8,-4,3,No,Yes,Kin2_1,0.04850784,-0.01347617,0.9416916,-0.08151363,0.3187175,Tracked,kin3_1,0.000,0.081,0.000,0.881,0.823,0.124,0.468,0.008,0.287,0.413,0.000,0.000,0.002,0.029,0.000,0.640,0.703
15:47:56.4304134,,kin1_1,-9,7,7,No,No,Kin2_1,0.03724509,-0.01225829,0.9330527,-0.1293049,0.3421192,Tracked,kin3_1,0.000,0.117,0.000,0.608,0.620,0.380,0.240,0.004,0.010,0.509,0.000,0.000,0.000,0.018,0.000,0.318,0.591
15:47:56.6935996,,kin1_1,-10,10,6,No,No,Kin2_1,0.03159545,-0.01025655,0.9267613,-0.1588622,0.3764139,Tracked,kin3_1,0.000,0.060,0.000,0.396,0.590,0.279,0.248,0.018,0.016,0.561,0.000,0.000,0.010,0.027,0.000,0.172,0.600
15:47:56.9447776,,kin1_1,-10,8,6,No,No,Kin2_1,0.03080413,-0.009473057,0.9242494,-0.1670086,0.3942522,Tracked,kin3_1,0.000,0.063,0.000,0.863,0.788,0.212,0.453,0.002,0.088,0.397,0.000,0.000,0.000,0.006,0.000,0.662,0.789
15:47:57.1959552,,kin1_1,-8,8,7,No,No,Kin2_1,0.03062168,-0.009287429,0.9233404,-0.1709567,0.4004444,Tracked,kin3_1,0.000,0.031,0.000,0.513,0.524,0.289,0.150,0.009,0.000,0.588,0.000,0.000,0.002,0.016,0.000,0.253,0.447
15:47:57.4461325,,kin1_1,-9,5,6,No,No,Kin2_1,0.03046729,-0.009056342,0.9225532,-0.1641776,0.4038613,Tracked,kin3_1,0.000,0.051,0.000,0.458,0.472,0.229,0.020,0.013,0.033,0.562,0.000,0.015,0.008,0.026,0.000,0.253,0.424
15:47:57.6963095,,kin1_1,-10,4,6,No,No,Kin2_1,0.03033295,-0.008784846,0.9211444,-0.1641776,0.4038613,Tracked,kin3_1,0.000,0.093,0.000,0.202,0.537,0.136,0.057,0.001,0.091,0.460,0.000,0.007,0.000,0.017,0.000,0.112,0.663
