12:58:02.1490797,,kin1_1,-5,-27,7,Unknown,Unknown,Kin2_1,0.1063332,0.3766966,1.090867,0.1307446,0.4821961,Tracked,kin3_1,0.169,-0.124,0.159,-0.574,0.170,0.048,0.968,0.351,0.681,0.121,0.173,0.075,0.039,0.061,0.021,0.059,0.398
12:58:02.4012758,,kin1_1,-4,-28,6,Unknown,Unknown,Kin2_1,0.1049962,0.3764771,1.091248,0.12584,0.4804579,Tracked,kin3_1,0.144,-0.108,0.081,-0.438,0.124,0.025,0.947,0.307,0.645,0.056,0.171,0.028,0.023,0.035,0.013,0.150,0.268
12:58:02.6506345,,kin1_1,-4,-26,6,Unknown,Unknown,Kin2_1,0.1050462,0.3762579,1.091716,0.1249035,0.4781092,Tracked,kin3_1,0.151,-0.149,0.069,-0.383,0.152,0.038,0.916,0.365,0.628,0.086,0.199,0.010,0.022,0.037,0.015,0.204,0.338
12:58:02.9013202,,kin1_1,-6,-30,7,Unknown,Unknown,Kin2_1,0.1067813,0.3758362,1.091961,0.1249035,0.4781092,Tracked,kin3_1,0.150,-0.172,0.081,-0.258,0.156,0.024,0.857,0.317,0.655,0.042,0.122,0.015,0.023,0.045,0.018,0.221,0.290
12:58:03.1638774,,kin1_1,-5,-28,6,Unknown,Unknown,Kin2_1,0.1097421,0.3756717,1.090975,0.1249035,0.4781092,Tracked,kin3_1,0.146,-0.228,0.138,-0.006,0.273,0.038,0.715,0.399,0.658,0.022,0.088,0.020,0.022,0.029,0.025,0.336,0.442
12:58:03.4146958,,kin1_1,-6,-25,5,Unknown,Unknown,Kin2_1,0.1145105,0.3755048,1.088133,0.1342087,0.4792992,Tracked,kin3_1,0.180,-0.057,0.093,-0.255,0.155,0.019,0.735,0.262,0.528,0.047,0.107,0.000,0.000,0.000,0.000,0.182,0.310
12:58:03.6778329,,kin1_1,-6,-27,5,Unknown,Unknown,Kin2_1,0.1175976,0.3755001,1.087079,0.1582233,0.4859501,Tracked,kin3_1,0.176,-0.067,0.196,-0.236,0.190,0.021,0.977,0.201,0.781,0.011,0.021,0.031,0.027,0.040,0.007,0.322,0.312
12:58:03.9290462,,kin1_1,-7,-29,6,Unknown,Unknown,Kin2_1,0.1201277,0.3755689,1.085634,0.1658323,0.4901103,Tracked,kin3_1,0.171,-0.176,0.052,-0.280,0.180,0.035,0.947,0.356,0.634,0.066,0.148,0.012,0.007,0.000,0.010,0.281,0.368
12:58:04.1802242,,kin1_1,-6,-30,6,Unknown,Unknown,Kin2_1,0.1209035,0.3757156,1.084436,0.1688716,0.4936725,Tracked,kin3_1,0.125,-0.049,0.074,-0.123,0.259,0.043,0.238,0.240,0.306,0.026,0.057,0.026,0.063,0.055,0.014,-0.012,0.349
12:58:04.4445727,,kin1_1,-7,-29,7,Unknown,Unknown,Kin2_1,0.1206305,0.3756957,1.083067,0.1688716,0.4936725,Tracked,kin3_1,0.203,0.044,0.058,-0.504,0.166,0.094,0.971,0.206,0.620,0.062,0.099,0.000,0.000,0.000,0.000,0.091,0.388
12:58:04.6957501,,kin1_1,-7,-29,7,Unknown,Unknown,Kin2_1,0.1211683,0.3754635,1.082655,0.1688716,0.4936725,Tracked,kin3_1,0.176,-0.097,0.098,-0.505,0.163,0.043,0.901,0.178,0.553,0.109,0.105,0.019,0.021,0.039,0.016,0.038,0.348
12:58:04.9469300,,kin1_1,-6,-29,6,Unknown,Unknown,Kin2_1,0.1220042,0.3752858,1.082583,0.1688716,0.4936725,Tracked,kin3_1,0.191,0.083,0.091,-0.261,0.240,0.142,0.896,0.153,0.528,0.013,0.036,0.052,0.083,0.103,0.012,0.001,0.357
12:58:05.1971047,,kin1_1,-7,-31,6,Unknown,Unknown,Kin2_1,0.1245868,0.3747728,1.08212,0.1688716,0.4936725,Tracked,kin3_1,0.198,0.063,0.054,-0.164,0.141,0.064,0.243,0.166,0.245,0.062,0.033,0.052,0.055,0.052,0.061,0.033,0.265
12:58:05.4593685,,kin1_1,-7,-31,5,Unknown,Unknown,Kin2_1,0.1277395,0.3745435,1.082684,0.1688716,0.4936725,Tracked,kin3_1,0.210,0.076,0.048,-0.157,0.171,0.123,0.269,0.187,0.246,0.101,0.043,0.056,0.060,0.057,0.062,0.049,0.315
12:58:05.7105442,,kin1_1,-8,-33,6,Unknown,Unknown,Kin2_1,0.1305772,0.3741601,1.083502,0.1865818,0.4936897,Tracked,kin3_1,0.191,0.069,0.050,-0.185,0.146,0.066,0.253,0.170,0.255,0.049,0.031,0.054,0.043,0.043,0.058,0.035,0.278
12:58:05.9617216,,kin1_1,-7,-31,5,Unknown,Unknown,Kin2_1,0.1327064,0.3738446,1.084611,0.1913982,0.4903642,Tracked,kin3_1,0.190,0.048,0.047,-0.108,0.160,0.117,0.265,0.186,0.255,0.073,0.037,0.044,0.052,0.052,0.042,0.045,0.271
12:58:06.2119444,,kin1_1,-6,-35,4,Unknown,Unknown,Kin2_1,0.1354256,0.3735223,1.087289,0.1918913,0.4893665,Tracked,kin3_1,0.197,0.046,0.045,-0.187,0.152,0.130,0.257,0.157,0.196,0.126,0.042,0.034,0.051,0.046,0.035,-0.019,0.277
12:58:06.4741427,,kin1_1,-7,-33,5,Unknown,Unknown,Kin2_1,0.1385242,0.373134,1.090707,0.1927579,0.4878102,Tracked,kin3_1,0.205,0.076,0.045,-0.208,0.156,0.081,0.244,0.153,0.217,0.077,0.039,0.054,0.037,0.036,0.064,0.019,0.309
12:58:06.7313118,,kin1_1,-6,-31,5,Unknown,Unknown,Kin2_1,0.1402619,0.3726628,1.093582,0.2057183,0.4655397,Tracked,kin3_1,0.208,0.044,0.064,-0.139,0.173,0.042,0.223,0.160,0.242,0.146,0.038,0.048,0.055,0.054,0.048,0.052,0.330
12:58:06.9825170,,kin1_1,-6,-32,6,Unknown,Unknown,Kin2_1,0.1402524,0.3725443,1.095201,0.2076435,0.4607835,Tracked,kin3_1,0.189,0.049,0.058,-0.198,0.132,0.030,0.251,0.144,0.241,0.075,0.037,0.041,0.053,0.050,0.046,0.002,0.269
12:58:07.2421347,,kin1_1,-5,-30,4,Unknown,Unknown,Kin2_1,0.1369953,0.3733802,1.097785,0.2076435,0.4607835,Tracked,kin3_1,0.215,0.062,0.051,-0.197,0.145,0.033,0.216,0.140,0.208,0.064,0.028,0.044,0.038,0.034,0.053,0.020,0.302
12:58:07.4931949,,kin1_1,-4,-30,2,Unknown,Unknown,Kin2_1,0.1337952,0.374106,1.09883,0.2076435,0.4607835,Tracked,kin3_1,0.189,0.049,0.051,-0.341,0.100,0.019,0.269,0.155,0.228,0.046,0.031,0.047,0.050,0.044,0.040,-0.063,0.280
12:58:07.7435753,,kin1_1,20,-12,-22,No,No,Kin2_1,0.9256032,0.06708624,1.783637,0.1457165,0.2075924,Tracked,kin3_1,0.205,0.065,0.057,-0.220,0.138,0.047,0.236,0.118,0.201,0.069,0.034,0.047,0.044,0.039,0.054,-0.017,0.263
12:58:07.9937561,,kin1_1,22,-14,-23,No,No,Kin2_1,0.9108084,0.05284442,1.754642,0.1327137,-0.6922024,Tracked,kin3_1,0.072,-0.029,0.065,0.242,0.334,0.086,0.182,0.358,0.405,0.150,0.031,0.016,0.054,0.071,0.048,0.254,0.460
12:58:08.2449257,,kin1_1,7,-14,-11,No,Yes,Kin2_1,0.8852818,0.07609203,1.700937,-0.5359374,-0.7253307,Tracked,kin3_1,0.082,-0.030,0.060,0.210,0.382,0.138,0.253,0.394,0.449,0.073,0.035,0.018,0.058,0.071,0.043,0.210,0.489
12:58:08.4951171,,kin1_1,3,-9,-4,No,No,Kin2_1,0.796455,0.0596819,1.647905,-1,-0.8012807,Tracked,kin3_1,0.116,-0.004,0.069,0.236,0.413,0.146,0.268,0.471,0.531,0.078,0.042,0.042,0.084,0.099,0.075,0.285,0.566
12:58:08.7553195,,kin1_1,3,-9,-1,No,Yes,Kin2_1,0.708104,0.1169984,1.567695,-1,0.7645418,Tracked,kin3_1,0.136,0.099,0.595,-0.311,0.014,0.018,0.030,0.032,0.188,0.027,0.335,0.450,0.058,0.027,0.228,-0.023,0.009
12:58:09.0054993,,kin1_1,1,-4,2,Maybe,Yes,Kin2_1,0.6390027,0.1424226,1.456791,0.1021594,1,Tracked,kin3_1,0.152,0.085,0.574,-0.129,0.022,0.031,0.011,0.018,0.031,0.085,0.260,0.292,0.024,0.023,0.513,-0.002,0.004
12:58:09.2557164,,kin1_1,-4,0,7,No,Yes,Kin2_1,0.5692805,0.1861269,1.30205,0.2066279,1,Tracked,kin3_1,0.114,0.158,0.497,-0.166,0.037,0.011,0.027,0.030,0.040,0.053,0.262,0.238,0.184,0.116,0.464,-0.023,0.012
12:58:09.5058744,,kin1_1,-7,1,10,No,No,Kin2_1,0.5270104,0.2078252,1.236873,0.06707156,1,Tracked,kin3_1,0.125,0.024,0.417,-0.186,0.044,0.048,0.031,0.077,0.022,0.205,0.360,0.181,0.063,0.042,0.377,-0.055,0.018
12:58:09.7559978,,kin1_1,-7,4,12,No,No,Kin2_1,0.4917219,0.2305812,1.20113,-0.1067287,1,Tracked,kin3_1,0.134,0.025,0.390,-0.202,0.029,0.162,0.058,0.026,0.027,0.264,0.337,0.263,0.086,0.050,0.440,-0.135,0.005
12:58:10.0071755,,kin1_1,-7,13,14,No,No,Kin2_1,0.4685883,0.2324827,1.183054,-0.09270489,1,Tracked,kin3_1,0.126,-0.028,0.412,-0.134,0.039,0.238,0.063,0.083,0.023,0.246,0.383,0.177,0.055,0.026,0.464,-0.167,0.004
12:58:10.2587362,,kin1_1,-9,8,15,No,No,Kin2_1,0.4498205,0.2304559,1.177575,-0.1244872,1,Tracked,kin3_1,0.128,-0.037,0.403,-0.160,0.025,0.413,0.114,0.135,0.011,0.271,0.318,0.210,0.086,0.052,0.504,-0.058,0.009
12:58:10.5094962,,kin1_1,-9,9,17,No,No,Kin2_1,0.4478066,0.2295569,1.175263,-0.1841907,1,Tracked,kin3_1,0.102,0.022,0.328,-0.135,0.035,0.376,0.134,0.101,0.024,0.351,0.331,0.188,0.089,0.055,0.390,-0.043,0.015
12:58:10.7596690,,kin1_1,-10,7,15,No,No,Kin2_1,0.4477493,0.2291518,1.170764,-0.1912187,1,Tracked,kin3_1,0.131,0.048,0.337,-0.249,0.018,0.315,0.034,0.061,0.039,0.325,0.202,0.419,0.075,0.054,0.518,-0.075,0.021
12:58:11.0108451,,kin1_1,-10,9,17,No,No,Kin2_1,0.4446262,0.2272071,1.16975,-0.2084321,1,Tracked,kin3_1,0.104,0.178,0.342,-0.289,0.017,0.444,0.232,0.013,0.134,0.301,0.079,0.351,0.240,0.219,0.550,-0.125,0.000
12:58:11.2610580,,kin1_1,-10,12,17,No,No,Kin2_1,0.4449661,0.2272711,1.170211,-0.2056664,1,Tracked,kin3_1,0.132,0.002,0.361,-0.121,0.019,0.397,0.114,0.119,0.016,0.379,0.358,0.197,0.036,0.039,0.546,-0.067,0.000
12:58:11.5108363,,kin1_1,-10,11,19,No,No,Kin2_1,0.4462429,0.2277831,1.171753,-0.202429,1,Tracked,kin3_1,0.112,0.048,0.295,-0.278,0.019,0.512,0.091,0.153,0.029,0.379,0.255,0.385,0.100,0.088,0.490,-0.141,0.014
12:58:11.7618549,,kin1_1,-10,9,16,No,No,Kin2_1,0.4464707,0.2278896,1.173335,-0.1972181,1,Tracked,kin3_1,0.117,0.072,0.328,-0.169,0.009,0.352,0.034,0.049,0.009,0.407,0.312,0.292,0.043,0.036,0.484,-0.173,0.005
12:58:12.0260850,,kin1_1,-10,12,17,No,No,Kin2_1,0.4465451,0.2283251,1.174071,-0.1894885,1,Tracked,kin3_1,0.128,0.096,0.314,-0.179,0.036,0.500,0.195,0.031,0.014,0.436,0.321,0.303,0.036,0.033,0.510,-0.185,0.002
12:58:12.2889813,,kin1_1,-10,11,17,No,No,Kin2_1,0.4456166,0.2280608,1.173263,-0.1952063,1,Tracked,kin3_1,0.158,0.045,0.275,-0.283,0.036,0.502,0.165,0.092,0.023,0.449,0.300,0.421,0.170,0.128,0.406,-0.193,0.017
12:58:12.5521674,,kin1_1,-10,13,19,No,No,Kin2_1,0.4416221,0.226621,1.16906,-0.1936249,1,Tracked,kin3_1,0.163,0.053,0.263,-0.221,0.009,0.548,0.078,0.135,0.040,0.374,0.200,0.410,0.148,0.104,0.477,-0.155,0.024
12:58:12.8023466,,kin1_1,-10,14,17,No,No,Kin2_1,0.436876,0.224303,1.165576,-0.2106043,1,Tracked,kin3_1,0.166,0.094,0.470,-0.299,0.017,0.537,0.128,0.166,0.154,0.544,0.284,0.471,0.138,0.097,0.408,-0.200,0.016
12:58:13.0536122,,kin1_1,-11,11,20,No,No,Kin2_1,0.4375495,0.2248252,1.165052,-0.199574,1,Tracked,kin3_1,0.161,0.098,0.242,-0.167,0.026,0.446,0.128,0.095,0.016,0.388,0.277,0.324,0.049,0.046,0.482,-0.102,0.010
12:58:13.3041086,,kin1_1,-12,12,19,No,No,Kin2_1,0.4440815,0.227121,1.164302,-0.1993022,1,Tracked,kin3_1,0.107,-0.052,0.236,-0.130,0.021,0.511,0.173,0.163,0.021,0.444,0.418,0.189,0.078,0.054,0.415,-0.165,0.006
12:58:13.5544982,,kin1_1,-10,16,16,Maybe,Maybe,Kin2_1,0.45261,0.2306147,1.165827,-0.1685892,1,Tracked,kin3_1,0.137,-0.025,0.422,-0.079,0.047,0.538,0.037,0.325,0.068,0.333,0.400,0.223,0.057,0.025,0.502,-0.341,0.000
12:58:13.8036713,,kin1_1,-11,14,16,No,No,Kin2_1,0.4616404,0.234,1.169535,-0.1193211,0.9891035,Tracked,kin3_1,0.234,0.235,0.369,-0.159,0.011,0.479,0.109,0.171,0.253,0.364,0.194,0.387,0.000,0.000,0.581,-0.281,0.008
12:58:14.0552560,,kin1_1,-9,12,17,No,No,Kin2_1,0.4693033,0.2367012,1.178981,-0.1011953,0.955957,Tracked,kin3_1,0.155,0.117,0.322,-0.119,0.016,0.373,0.042,0.062,0.015,0.307,0.314,0.345,0.030,0.023,0.601,-0.183,0.003
12:58:14.3064183,,kin1_1,-10,12,17,No,No,Kin2_1,0.471279,0.236035,1.182239,-0.0795439,0.9555933,Tracked,kin3_1,0.119,-0.064,0.380,-0.007,0.008,0.610,0.102,0.188,0.018,0.511,0.440,0.358,0.039,0.035,0.538,-0.021,0.014
12:58:14.5566389,,kin1_1,-10,11,16,No,No,Kin2_1,0.474182,0.2342973,1.179964,-0.07410181,0.9834896,Tracked,kin3_1,0.103,-0.100,0.357,-0.077,0.029,0.567,0.043,0.240,0.027,0.503,0.461,0.350,0.222,0.157,0.447,-0.194,0.010
12:58:14.8078274,,kin1_1,-10,10,16,No,No,Kin2_1,0.4756522,0.2333606,1.178477,-0.06406772,0.9855244,Tracked,kin3_1,0.133,-0.066,0.309,-0.173,0.015,0.441,0.080,0.200,0.023,0.372,0.528,0.302,0.131,0.074,0.474,-0.276,0.010
12:58:15.0689994,,kin1_1,-10,12,18,No,No,Kin2_1,0.4760073,0.2317734,1.175839,-0.09142335,1,Tracked,kin3_1,0.129,-0.050,0.280,-0.182,0.014,0.530,0.060,0.131,0.000,0.358,0.387,0.289,0.096,0.067,0.445,-0.352,0.004
12:58:15.3191770,,kin1_1,-9,14,18,No,No,Kin2_1,0.4711787,0.2292639,1.167568,-0.116895,1,Tracked,kin3_1,0.156,0.009,0.490,-0.208,0.014,0.402,0.089,0.203,0.022,0.315,0.417,0.188,0.030,0.020,0.541,-0.419,0.001
12:58:15.5695416,,kin1_1,-9,14,19,No,No,Kin2_1,0.4683641,0.2308356,1.166977,-0.1020896,1,Tracked,kin3_1,0.144,0.118,0.432,-0.170,0.114,0.465,0.060,0.166,0.025,0.312,0.284,0.122,0.024,0.024,0.523,-0.376,0.004
12:58:15.8200050,,kin1_1,-10,13,17,Maybe,No,Kin2_1,0.468358,0.2311213,1.166983,-0.1097595,1,Tracked,kin3_1,0.120,-0.103,0.335,-0.066,0.025,0.449,0.073,0.201,0.015,0.400,0.505,0.248,0.052,0.036,0.479,-0.319,0.000
12:58:16.0703898,,kin1_1,-10,11,16,Maybe,No,Kin2_1,0.4694383,0.2316219,1.167478,-0.1361426,1,Tracked,kin3_1,0.110,-0.067,0.234,-0.076,0.020,0.493,0.120,0.233,0.013,0.329,0.408,0.240,0.126,0.101,0.515,-0.148,0.011
12:58:16.3205793,,kin1_1,-10,11,18,No,No,Kin2_1,0.4703724,0.2310045,1.170496,-0.1092809,1,Tracked,kin3_1,0.097,-0.095,0.307,-0.068,0.017,0.385,0.033,0.216,0.019,0.333,0.486,0.202,0.163,0.117,0.451,-0.194,0.005
12:58:16.5829434,,kin1_1,-9,12,18,No,No,Kin2_1,0.4716667,0.2301129,1.174032,-0.1218355,1,Tracked,kin3_1,0.131,-0.058,0.373,-0.112,0.023,0.349,0.028,0.107,0.019,0.349,0.412,0.272,0.033,0.025,0.441,-0.207,0.004
12:58:16.8341178,,kin1_1,-9,11,16,No,No,Kin2_1,0.4719886,0.2301253,1.174768,-0.1220964,1,Tracked,kin3_1,0.114,-0.100,0.330,-0.041,0.021,0.409,0.097,0.134,0.002,0.389,0.464,0.229,0.060,0.032,0.434,-0.151,0.006
12:58:17.0854251,,kin1_1,-10,11,18,No,No,Kin2_1,0.4717741,0.2298713,1.174664,-0.1331408,1,Tracked,kin3_1,0.086,-0.065,0.286,-0.085,0.015,0.438,0.067,0.209,0.016,0.433,0.482,0.296,0.173,0.126,0.472,-0.119,0.014
12:58:17.3346854,,kin1_1,-6,10,15,No,No,Kin2_1,0.4732695,0.2311751,1.173914,-0.1331408,1,Tracked,kin3_1,0.096,0.022,0.270,-0.341,0.000,0.345,0.108,0.112,0.021,0.237,0.370,0.462,0.288,0.240,0.467,-0.169,0.000
12:58:17.5859186,,kin1_1,0,12,10,No,Maybe,Kin2_1,0.4895154,0.2359954,1.209255,-0.08640102,0.9005911,Tracked,kin3_1,0.148,0.024,0.408,-0.151,0.012,0.242,0.040,0.026,0.026,0.422,0.379,0.460,0.064,0.037,0.478,-0.211,0.000
12:58:17.8371277,,kin1_1,3,4,11,No,Maybe,Kin2_1,0.4977011,0.2271387,1.274465,-0.1972921,0.5673906,Tracked,kin3_1,0.127,0.019,0.421,-0.128,0.013,0.137,0.084,0.019,0.000,0.301,0.432,0.238,0.014,0.020,0.327,-0.035,0.006
12:58:18.0863164,,kin1_1,6,-1,8,No,No,Kin2_1,0.5049049,0.2378096,1.24082,-0.1518804,0.5907705,Tracked,kin3_1,0.117,0.014,0.382,-0.210,0.018,0.062,0.062,0.048,0.010,0.248,0.344,0.290,0.015,0.023,0.504,0.100,0.013
12:58:18.3375185,,kin1_1,3,4,10,No,Yes,Kin2_1,0.481694,0.2591551,1.091407,0.05639942,1,Tracked,kin3_1,0.131,0.000,0.203,-0.368,0.000,0.121,0.133,0.351,0.004,0.142,0.505,0.128,0.034,0.034,0.509,-0.010,0.023
12:58:18.5889643,,kin1_1,4,7,11,Maybe,Yes,Kin2_1,0.4445007,0.2606682,0.9810908,0.1297572,1,Tracked,kin3_1,0.121,0.050,0.192,-0.353,0.023,0.212,0.062,0.265,0.003,0.224,0.495,0.305,0.021,0.024,0.411,-0.090,0.013
12:58:18.8498520,,kin1_1,1,6,11,No,Yes,Kin2_1,0.4190951,0.2577279,0.9308516,0.1545381,1,Tracked,kin3_1,0.136,0.003,0.026,-0.214,0.243,0.048,0.202,0.318,0.011,0.294,0.544,0.266,0.053,0.041,0.399,0.160,0.551
12:58:19.1000547,,kin1_1,0,5,12,No,No,Kin2_1,0.402611,0.2583423,0.9089611,0.1540125,1,Tracked,kin3_1,0.126,-0.008,0.148,-0.466,0.015,0.243,0.125,0.220,0.015,0.270,0.518,0.291,0.088,0.061,0.284,-0.211,0.012
12:58:19.3512609,,kin1_1,-1,1,12,No,No,Kin2_1,0.3965153,0.2575343,0.902509,0.1455783,1,Tracked,kin3_1,0.158,0.014,0.050,-0.438,0.017,0.203,0.145,0.263,0.020,0.364,0.520,0.382,0.232,0.148,0.296,-0.114,0.000
12:58:19.6014382,,kin1_1,0,7,13,No,No,Kin2_1,0.3953274,0.257091,0.9006137,0.1424232,1,Tracked,kin3_1,0.167,-0.043,0.147,-0.549,0.007,0.092,0.081,0.249,0.018,0.282,0.579,0.380,0.211,0.116,0.274,-0.164,0.019
12:58:19.8706283,,kin1_1,1,9,15,No,No,Kin2_1,0.3978446,0.2579536,0.9027587,0.155805,1,Tracked,kin3_1,0.153,0.034,0.209,-0.516,0.006,0.124,0.057,0.213,0.011,0.288,0.597,0.406,0.043,0.031,0.409,-0.247,0.010
12:58:20.1323686,,kin1_1,-2,6,13,No,No,Kin2_1,0.4048872,0.2605402,0.9093225,0.1788183,1,Tracked,kin3_1,0.124,0.012,0.094,-0.271,0.071,0.079,0.105,0.164,0.006,0.277,0.555,0.350,0.085,0.059,0.252,-0.060,0.044
12:58:20.3825455,,kin1_1,-6,9,13,No,Maybe,Kin2_1,0.4257817,0.2699986,0.9568091,0.1829881,1,Tracked,kin3_1,0.106,-0.050,0.225,-0.617,0.126,0.333,0.055,0.273,0.019,0.269,0.518,0.243,0.219,0.157,0.296,-0.448,0.034
12:58:20.6327215,,kin1_1,-2,9,10,Maybe,Yes,Kin2_1,0.4730711,0.2690193,1.101354,0.172766,0.9149371,Tracked,kin3_1,0.137,0.007,0.332,-0.418,0.038,0.214,0.029,0.251,0.017,0.171,0.422,0.220,0.049,0.026,0.473,-0.203,0.024
12:58:20.8889034,,kin1_1,1,5,9,No,Yes,Kin2_1,0.5270193,0.2194378,1.30092,0.0167828,0.3871433,Tracked,kin3_1,0.187,0.161,0.399,0.118,0.004,0.318,0.069,0.002,0.050,0.575,0.336,0.664,0.018,0.018,0.278,0.446,0.008
12:58:21.1610953,,kin1_1,1,3,4,No,No,Kin2_1,0.5732755,0.1986697,1.426362,-0.06144085,0.1289785,Tracked,kin3_1,0.266,0.471,0.367,-0.540,0.004,0.350,0.085,0.000,0.068,0.445,0.093,0.687,0.029,0.018,0.505,-0.125,0.013
12:58:21.4122736,,kin1_1,2,4,5,No,No,Kin2_1,0.5904781,0.1860194,1.460944,-0.05482849,0.183102,Tracked,kin3_1,0.261,0.507,0.339,-0.247,0.017,0.540,0.006,0.025,0.111,0.640,0.084,0.894,0.021,0.012,0.588,0.051,0.015
12:58:21.6634516,,kin1_1,1,4,3,No,No,Kin2_1,0.6038872,0.1817768,1.467309,-0.03592222,0.2566365,Tracked,kin3_1,0.217,0.205,0.653,-0.114,0.000,0.452,0.023,0.014,0.033,0.523,0.304,0.671,0.028,0.021,0.502,-0.123,0.000
12:58:21.9136302,,kin1_1,0,3,2,No,No,Kin2_1,0.610142,0.1891463,1.46684,0.004047082,0.2859181,Tracked,kin3_1,0.213,0.153,0.720,-0.227,0.019,0.220,0.031,0.013,0.080,0.435,0.343,0.481,0.132,0.053,0.374,-0.207,0.000
12:58:22.1638091,,kin1_1,0,4,3,No,No,Kin2_1,0.6140538,0.1896764,1.464079,-0.003139958,0.3170439,Tracked,kin3_1,0.242,0.374,0.590,-0.180,0.011,0.132,0.020,0.011,0.215,0.360,0.189,0.703,0.046,0.021,0.630,-0.036,0.001
12:58:22.4289970,,kin1_1,0,5,2,No,No,Kin2_1,0.6156417,0.1904088,1.462921,0.007739052,0.3103727,Tracked,kin3_1,0.142,0.215,0.528,-0.050,0.004,0.319,0.005,0.017,0.037,0.426,0.153,0.416,0.030,0.023,0.490,0.003,0.002
12:58:22.6791746,,kin1_1,3,6,4,No,No,Kin2_1,0.6131173,0.1891914,1.463962,0.008310229,0.2976436,Tracked,kin3_1,0.140,0.170,0.554,-0.212,0.014,0.095,0.000,0.032,0.069,0.334,0.218,0.454,0.064,0.039,0.486,-0.130,0.001
12:58:22.9303519,,kin1_1,2,5,4,No,Maybe,Kin2_1,0.6111062,0.1892347,1.453088,0.01293904,0.3151393,Tracked,kin3_1,0.260,0.341,0.419,-0.061,0.191,0.198,0.021,0.017,0.246,0.248,0.053,0.611,0.043,0.040,0.750,0.396,0.371
12:58:23.1820380,,kin1_1,1,4,4,No,No,Kin2_1,0.6113874,0.1741003,1.471197,-0.0004140883,0.2526675,Tracked,kin3_1,0.238,0.107,0.621,-0.166,0.008,0.164,0.000,0.018,0.063,0.228,0.363,0.562,0.034,0.015,0.515,-0.134,0.000
12:58:23.4330720,,kin1_1,4,1,0,No,Yes,Kin2_1,0.6493494,0.1647746,1.511501,0.001139462,0.03526127,Tracked,kin3_1,0.159,0.177,0.546,-0.160,0.008,0.184,0.020,0.017,0.020,0.104,0.291,0.434,0.019,0.018,0.631,-0.054,0.000
12:58:23.6836483,,kin1_1,7,0,-3,No,Maybe,Kin2_1,0.7368526,0.132368,1.583464,0.1177609,-0.443692,Tracked,kin3_1,0.149,0.173,0.410,-0.292,0.000,0.055,0.018,0.017,0.021,0.085,0.289,0.411,0.019,0.019,0.818,0.053,0.008
12:58:23.9338034,,kin1_1,3,-3,-5,No,No,Kin2_1,0.8170848,0.1074148,1.605547,0.3170503,-0.2488449,Tracked,kin3_1,0.136,0.081,0.412,-0.517,0.001,0.024,0.000,0.183,0.056,0.035,0.554,0.415,0.160,0.058,0.508,-0.034,0.010
12:58:24.1926679,,kin1_1,3,-7,-8,No,No,Kin2_1,0.8899055,0.09759125,1.621138,0.4967559,0.1383276,Tracked,kin3_1,0.135,0.075,0.426,-0.306,0.010,0.033,0.029,0.034,0.030,0.063,0.398,0.269,0.023,0.023,0.434,0.121,0.012
12:58:24.4438463,,kin1_1,2,-7,-9,No,Yes,Kin2_1,0.9063708,0.08104864,1.622778,0.5640112,0.2146175,Tracked,kin3_1,0.147,0.118,0.434,-0.206,0.003,0.016,0.043,0.000,0.051,0.046,0.425,0.305,0.024,0.007,0.357,0.236,0.008
12:58:24.6950239,,kin1_1,3,-7,-10,No,Yes,Kin2_1,0.9171274,0.07525307,1.61003,0.6041149,0.2847744,Tracked,kin3_1,0.137,0.137,0.381,-0.093,0.003,0.029,0.000,0.000,0.034,0.074,0.355,0.373,0.017,0.022,0.298,0.321,0.001
12:58:24.9455380,,kin1_1,2,-8,-11,No,Maybe,Kin2_1,0.9181114,0.07439657,1.603013,0.6228275,0.3158785,Tracked,kin3_1,0.159,0.116,0.457,-0.290,0.003,0.025,0.026,0.017,0.008,0.128,0.406,0.388,0.017,0.017,0.351,0.154,0.015
12:58:25.1958971,,kin1_1,3,-8,-11,No,Maybe,Kin2_1,0.9165707,0.07431954,1.601621,0.6102532,0.3145576,Tracked,kin3_1,0.148,0.089,0.398,-0.393,0.017,0.030,0.020,0.102,0.044,0.178,0.448,0.463,0.069,0.031,0.494,0.188,0.013
12:58:25.4591022,,kin1_1,2,-6,-10,No,No,Kin2_1,0.91586,0.07385379,1.601805,0.606594,0.310357,Tracked,kin3_1,0.158,0.117,0.295,-0.184,0.007,0.025,0.026,0.012,0.012,0.117,0.467,0.322,0.026,0.020,0.186,0.163,0.009
12:58:25.7095175,,kin1_1,3,-6,-11,No,No,Kin2_1,0.9145749,0.07440861,1.602398,0.6015088,0.3102287,Tracked,kin3_1,0.164,0.035,0.301,-0.242,0.012,0.000,0.052,0.000,0.026,0.081,0.536,0.351,0.021,0.000,0.170,0.041,0.005
12:58:25.9737041,,kin1_1,3,-5,-11,No,No,Kin2_1,0.9133869,0.07450801,1.601552,0.5727709,0.3187495,Tracked,kin3_1,0.159,0.102,0.413,-0.196,0.016,0.029,0.043,0.024,0.012,0.191,0.512,0.322,0.033,0.027,0.278,0.088,0.001
12:58:26.2238843,,kin1_1,2,-2,-9,No,No,Kin2_1,0.9105622,0.07571179,1.605009,0.567558,0.3187615,Tracked,kin3_1,0.231,0.046,0.531,-0.157,0.016,0.026,0.022,0.016,0.066,0.017,0.400,0.311,0.000,0.000,0.366,0.030,0.012
