09:59:28.1317104,,kin1_1,-14,2,-7,No,Yes,Kin2_1,0.07870591,0.2361685,0.9892184,-0.09372678,0.6032911,Tracked,kin3_1,0.355,0.379,0.002,-0.516,0.311,0.223,0.967,0.013,0.350,0.137,0.000,0.015,0.021,0.022,0.000,0.023,0.625
09:59:28.3828942,,kin1_1,-3,4,-5,No,Yes,Kin2_1,0.0769411,0.2501343,1.079554,-0.1067291,0.2985455,Tracked,kin3_1,0.159,-0.229,0.007,-0.653,0.120,0.446,0.247,0.016,0.019,0.462,0.145,0.009,0.039,0.028,0.006,-0.912,0.036
09:59:28.6340757,,kin1_1,1,-1,-5,No,Yes,Kin2_1,0.0792465,0.2464282,1.113528,-0.1039161,0.1685209,Tracked,kin3_1,0.056,-0.101,0.006,-0.510,0.038,0.285,0.180,0.014,0.015,0.565,0.016,0.007,0.017,0.018,0.005,-0.687,0.025
09:59:28.8962608,,kin1_1,0,1,-3,No,Yes,Kin2_1,0.08223253,0.2438783,1.127458,-0.09851534,0.1281813,Tracked,kin3_1,0.011,-0.085,0.012,-0.616,0.007,0.406,0.431,0.010,0.009,0.576,0.008,0.010,0.001,0.023,0.004,-0.687,0.020
09:59:29.1467188,,kin1_1,2,3,-4,No,Yes,Kin2_1,0.08280459,0.2395423,1.134941,-0.09772205,0.09005408,Tracked,kin3_1,0.014,-0.008,0.011,-0.560,0.071,0.314,0.335,0.014,0.019,0.604,0.007,0.007,0.023,0.025,0.001,-0.657,0.028
09:59:29.4019625,,kin1_1,1,2,-3,No,Yes,Kin2_1,0.08086237,0.2378342,1.139834,-0.1071485,0.0498571,Tracked,kin3_1,0.039,0.069,0.009,-0.550,0.026,0.227,0.335,0.013,0.033,0.550,0.007,0.009,0.016,0.015,0.001,-0.641,0.022
09:59:29.6521584,,kin1_1,2,-1,-6,No,No,Kin2_1,0.07751781,0.2361389,1.14452,-0.1210306,0.02988712,Tracked,kin3_1,0.045,0.008,0.008,-0.638,0.043,0.267,0.394,0.007,0.024,0.599,0.014,0.000,0.042,0.038,0.000,-0.625,0.077
09:59:29.9133306,,kin1_1,1,-8,-6,No,Yes,Kin2_1,0.07641921,0.2349088,1.1456,-0.1328568,0.02718008,Tracked,kin3_1,0.000,-0.104,0.012,-0.741,0.788,0.215,0.284,0.015,0.019,0.496,0.014,0.000,0.000,0.000,0.000,-0.802,0.757
09:59:30.1645307,,kin1_1,1,-6,-7,No,Yes,Kin2_1,0.07599472,0.2326462,1.147063,-0.1498794,0.0191191,Tracked,kin3_1,0.000,-0.131,0.006,-0.675,0.762,0.169,0.526,0.018,0.121,0.320,0.014,0.000,0.033,0.022,0.000,-0.637,0.786
09:59:30.4147074,,kin1_1,1,-10,-7,No,Maybe,Kin2_1,0.07455622,0.2347244,1.148394,-0.1514667,0.03880726,Tracked,kin3_1,0.000,-0.152,0.010,-0.387,0.652,0.013,0.423,0.033,0.414,0.338,0.000,0.000,0.007,0.015,0.000,-0.353,0.560
09:59:30.6768996,,kin1_1,0,-9,-6,No,Yes,Kin2_1,0.0732876,0.2367133,1.147439,-0.14808,0.05192379,Tracked,kin3_1,0.000,-0.048,0.011,-0.024,0.710,0.004,0.654,0.063,0.602,0.266,0.000,0.000,0.011,0.023,0.000,0.005,0.524
09:59:30.9282690,,kin1_1,-1,-7,-5,No,Yes,Kin2_1,0.07204393,0.2374287,1.14461,-0.1470508,0.05943571,Tracked,kin3_1,0.000,-0.062,0.002,0.251,0.683,0.009,0.519,0.114,0.462,0.345,0.000,0.000,0.009,0.018,0.000,0.289,0.730
09:59:31.1786760,,kin1_1,0,-1,-7,No,No,Kin2_1,0.07362584,0.2386345,1.143501,-0.1367639,0.07039541,Tracked,kin3_1,0.000,0.029,0.009,-0.268,0.551,0.018,0.476,0.094,0.364,0.374,0.000,0.004,0.019,0.030,0.000,-0.088,0.748
09:59:31.4294928,,kin1_1,-1,-4,-5,No,Yes,Kin2_1,0.07642228,0.2392246,1.143219,-0.1278072,0.07473104,Tracked,kin3_1,0.000,0.046,0.009,-0.735,0.040,0.499,0.679,0.059,0.009,0.469,0.173,0.007,0.287,0.221,0.000,-0.611,0.093
09:59:31.6926966,,kin1_1,-1,-2,-3,No,Maybe,Kin2_1,0.07805645,0.2397251,1.143261,-0.1229283,0.07850933,Tracked,kin3_1,0.019,-0.038,0.003,-0.615,0.000,0.427,0.540,0.001,0.016,0.402,0.000,0.009,0.361,0.286,0.000,-0.583,0.038
09:59:31.9438974,,kin1_1,-2,-2,-1,No,Yes,Kin2_1,0.07867057,0.2399612,1.142916,-0.1209758,0.08162773,Tracked,kin3_1,0.069,-0.054,0.008,-0.994,0.154,0.896,0.921,0.136,0.017,0.412,0.357,0.024,0.790,0.640,0.000,-1.000,0.032
09:59:32.1947479,,kin1_1,-2,-1,-1,No,No,Kin2_1,0.07872815,0.2401779,1.141667,-0.1205479,0.08216125,Tracked,kin3_1,0.110,-0.153,0.011,-0.842,0.053,0.702,0.509,0.153,0.028,0.309,0.157,0.014,0.533,0.441,0.002,-0.824,0.060
09:59:32.4459907,,kin1_1,-1,0,-3,No,No,Kin2_1,0.07770003,0.2404401,1.137744,-0.1205479,0.08216125,Tracked,kin3_1,0.097,-0.105,0.011,-0.481,0.206,0.274,0.189,0.051,0.032,0.457,0.067,0.007,0.132,0.092,0.002,-0.566,0.272
09:59:32.7092269,,kin1_1,-2,-2,0,No,Maybe,Kin2_1,0.0763539,0.2406222,1.134332,-0.1205615,0.08710022,Tracked,kin3_1,0.046,-0.106,0.003,-0.555,0.158,0.398,0.251,0.061,0.000,0.449,0.057,0.004,0.600,0.491,0.002,-0.607,0.221
09:59:32.9594591,,kin1_1,-3,5,-3,No,Yes,Kin2_1,0.07397227,0.2408915,1.13221,-0.1229866,0.1059076,Tracked,kin3_1,0.025,-0.142,0.003,-0.523,0.217,0.415,0.298,0.052,0.014,0.474,0.039,0.001,0.084,0.059,0.003,-0.593,0.252
09:59:33.2097201,,kin1_1,-3,0,0,No,Yes,Kin2_1,0.07188907,0.2410206,1.131944,-0.1267317,0.108668,Tracked,kin3_1,0.060,-0.159,0.009,-0.443,0.149,0.625,0.364,0.189,0.021,0.522,0.039,0.001,0.556,0.463,0.000,-0.582,0.273
09:59:33.4609670,,kin1_1,-3,1,1,No,Yes,Kin2_1,0.07047739,0.2411457,1.13296,-0.1267317,0.108668,Tracked,kin3_1,0.123,-0.129,0.004,-0.470,0.216,0.660,0.330,0.262,0.018,0.487,0.033,0.000,0.505,0.409,0.001,-0.603,0.291
09:59:33.7161931,,kin1_1,0,2,-1,No,Yes,Kin2_1,0.07088265,0.2415335,1.137375,-0.1267317,0.108668,Tracked,kin3_1,0.114,-0.065,0.015,-0.328,0.302,0.548,0.269,0.210,0.025,0.450,0.011,0.002,0.722,0.611,0.002,-0.519,0.309
09:59:33.9667832,,kin1_1,4,1,-3,No,Maybe,Kin2_1,0.07355229,0.2417887,1.145317,-0.1266574,0.09942736,Tracked,kin3_1,0.138,-0.037,0.015,-0.324,0.129,0.435,0.259,0.072,0.011,0.398,0.019,0.005,0.060,0.033,0.009,-0.544,0.088
09:59:34.2267093,,kin1_1,12,2,-6,No,Yes,Kin2_1,0.07543667,0.2413302,1.153128,-0.1225474,0.07256526,Tracked,kin3_1,0.090,-0.001,0.007,-0.479,0.384,0.176,0.067,0.025,0.026,0.340,0.012,0.000,0.021,0.020,0.003,-0.673,0.329
09:59:34.4899212,,kin1_1,3,1,-6,No,Maybe,Kin2_1,0.07659211,0.2407656,1.153984,-0.1195357,0.06512729,Tracked,kin3_1,0.050,0.007,0.009,-0.493,0.399,0.250,0.204,0.033,0.043,0.360,0.010,0.003,0.353,0.304,0.003,-0.634,0.435
09:59:34.7400984,,kin1_1,1,0,-5,No,No,Kin2_1,0.07752702,0.2402168,1.151342,-0.1178596,0.0652802,Tracked,kin3_1,0.000,0.009,0.009,-0.606,0.636,0.422,0.318,0.154,0.025,0.379,0.025,0.000,0.549,0.466,0.001,-0.698,0.684
09:59:34.9902388,,kin1_1,2,-1,-5,No,Yes,Kin2_1,0.07806114,0.2396596,1.151079,-0.1178596,0.0652802,Tracked,kin3_1,0.004,0.015,0.000,0.030,0.636,0.142,0.149,0.295,0.348,0.559,0.000,0.000,0.125,0.125,0.000,-0.146,0.736
09:59:35.2414172,,kin1_1,-1,-1,-4,No,Yes,Kin2_1,0.07840294,0.2385024,1.150953,-0.1156568,0.05281384,Tracked,kin3_1,0.000,0.021,0.003,-0.060,0.723,0.224,0.229,0.367,0.414,0.505,0.000,0.000,0.218,0.216,0.000,-0.246,0.735
09:59:35.4916352,,kin1_1,0,0,-4,No,No,Kin2_1,0.07829909,0.2368188,1.148748,-0.1126301,0.01845372,Tracked,kin3_1,0.007,-0.020,0.001,-0.349,0.770,0.346,0.196,0.191,0.070,0.360,0.003,0.000,0.177,0.133,0.000,-0.501,0.798
09:59:35.7427708,,kin1_1,0,4,-3,No,No,Kin2_1,0.07860366,0.2374096,1.152701,-0.1133808,0.01823074,Tracked,kin3_1,0.029,-0.009,0.002,-0.444,0.341,0.345,0.314,0.044,0.017,0.338,0.015,0.001,0.241,0.201,0.003,-0.591,0.402
09:59:35.9929481,,kin1_1,11,0,-5,No,No,Kin2_1,0.07992068,0.2387074,1.159766,-0.1130079,0.02155006,Tracked,kin3_1,0.097,0.092,0.000,-0.438,0.203,0.289,0.268,0.023,0.026,0.459,0.000,0.008,0.054,0.049,0.002,-0.586,0.292
09:59:36.2561433,,kin1_1,0,0,-4,No,Maybe,Kin2_1,0.08037891,0.2361374,1.160168,-0.1132076,0.01329577,Tracked,kin3_1,0.001,0.036,0.002,-0.669,0.667,0.218,0.185,0.060,0.019,0.464,0.006,0.000,0.016,0.015,0.006,-0.650,0.904
09:59:36.5063642,,kin1_1,-9,2,-3,No,No,Kin2_1,0.08347632,0.2316167,1.147924,-0.1083869,-0.02701531,Tracked,kin3_1,0.000,0.020,0.002,-0.716,0.600,0.218,0.187,0.021,0.011,0.341,0.013,0.000,0.013,0.016,0.007,-0.634,0.830
09:59:36.7576439,,kin1_1,-14,-1,-4,No,No,Kin2_1,0.0871952,0.2335871,1.129312,-0.08889177,0.01953149,Tracked,kin3_1,0.000,0.058,0.001,-0.689,0.560,0.398,0.314,0.014,0.013,0.310,0.000,0.011,0.013,0.015,0.008,-0.644,0.817
09:59:37.0088411,,kin1_1,-12,1,-5,No,No,Kin2_1,0.08809867,0.2356802,1.118255,-0.07939685,0.06132024,Tracked,kin3_1,0.000,0.095,0.004,-0.673,0.556,0.377,0.243,0.019,0.015,0.340,0.009,0.010,0.018,0.020,0.005,-0.639,0.728
09:59:37.2592140,,kin1_1,-14,0,-4,No,Yes,Kin2_1,0.08813655,0.2374728,1.109897,-0.07588516,0.09156107,Tracked,kin3_1,0.035,0.129,0.003,-0.724,0.541,0.314,0.220,0.010,0.019,0.420,0.000,0.008,0.036,0.026,0.000,-0.710,0.720
09:59:37.5093785,,kin1_1,-14,3,-4,No,No,Kin2_1,0.08825289,0.2378833,1.10543,-0.07336399,0.1066734,Tracked,kin3_1,0.050,0.088,0.003,-0.807,0.707,0.334,0.190,0.049,0.012,0.444,0.017,0.008,0.054,0.029,0.003,-0.771,0.895
09:59:37.7705645,,kin1_1,-16,1,-4,No,No,Kin2_1,0.08826814,0.2378957,1.101104,-0.07149502,0.1177543,Tracked,kin3_1,0.034,0.141,0.000,-0.817,0.788,0.188,0.138,0.036,0.023,0.409,0.000,0.012,0.071,0.042,0.000,-0.729,0.962
09:59:38.0237571,,kin1_1,-16,3,-6,No,No,Kin2_1,0.08854599,0.2376477,1.098047,-0.07128027,0.1249023,Tracked,kin3_1,0.079,0.044,0.000,-0.853,0.777,0.252,0.106,0.036,0.012,0.405,0.002,0.000,0.116,0.060,0.000,-0.806,0.932
09:59:38.2739344,,kin1_1,-17,1,-7,No,Yes,Kin2_1,0.0885991,0.2369845,1.097124,-0.07459634,0.1238439,Tracked,kin3_1,0.000,0.068,0.000,-0.784,0.784,0.343,0.266,0.027,0.025,0.383,0.009,0.013,0.019,0.014,0.000,-0.813,0.930
09:59:38.5401176,,kin1_1,-19,4,-6,No,No,Kin2_1,0.08821149,0.2357826,1.097868,-0.07510655,0.1230825,Tracked,kin3_1,0.000,0.072,0.000,-0.837,0.605,0.352,0.325,0.023,0.022,0.231,0.002,0.000,0.016,0.011,0.000,-0.854,0.698
09:59:38.8032890,,kin1_1,-18,4,-5,No,Yes,Kin2_1,0.08750086,0.2348186,1.099659,-0.07510655,0.1230825,Tracked,kin3_1,0.019,0.047,0.002,-0.897,0.704,0.367,0.324,0.010,0.027,0.311,0.000,0.006,0.070,0.045,0.000,-0.947,0.757
09:59:39.0534714,,kin1_1,-19,4,-6,No,No,Kin2_1,0.08725716,0.2345595,1.100277,-0.07510655,0.1230825,Tracked,kin3_1,0.025,0.041,0.003,-0.904,0.704,0.322,0.243,0.043,0.037,0.296,0.006,0.014,0.027,0.023,0.000,-0.955,0.750
09:59:39.3036647,,kin1_1,-18,11,-9,No,No,Kin2_1,0.08715059,0.2344777,1.100485,-0.07510655,0.1230825,Tracked,kin3_1,0.038,0.056,0.002,-0.917,0.763,0.291,0.237,0.044,0.030,0.373,0.011,0.001,0.074,0.051,0.003,-0.956,0.883
09:59:39.5547324,,kin1_1,-18,4,-4,No,No,Kin2_1,0.08703655,0.2343932,1.100511,-0.07493293,0.1093515,Tracked,kin3_1,0.064,0.091,0.003,-1.000,0.698,0.336,0.374,0.021,0.028,0.439,0.000,0.011,0.051,0.021,0.003,-0.968,0.875
09:59:39.8055293,,kin1_1,-19,6,-7,No,Yes,Kin2_1,0.08686005,0.2342777,1.100548,-0.07481965,0.1049841,Tracked,kin3_1,0.054,0.111,0.000,-1.000,0.717,0.352,0.402,0.023,0.024,0.373,0.007,0.000,0.082,0.051,0.007,-0.980,0.978
09:59:40.0686376,,kin1_1,-25,21,-6,Unknown,Unknown,Kin2_1,0.08595057,0.2334065,1.100061,-0.07491955,0.1044935,Tracked,kin3_1,0.025,0.085,0.000,-0.887,0.735,0.831,0.268,0.208,0.007,0.439,0.005,0.007,0.029,0.027,0.005,-1.000,0.923
09:59:40.3207650,,kin1_1,-23,22,-9,Maybe,Yes,Kin2_1,0.08608864,0.2327953,1.100147,-0.07491955,0.1044935,Tracked,kin3_1,0.000,0.096,0.000,-0.773,0.762,0.946,0.352,0.377,0.025,0.385,0.005,0.004,0.042,0.026,0.004,-0.915,0.971
09:59:40.5719693,,kin1_1,-30,-3,-1,No,No,Kin2_1,0.08672811,0.2321512,1.100224,-0.07491955,0.1044935,Tracked,kin3_1,0.000,0.144,0.013,-0.535,0.912,0.988,0.235,0.384,0.042,0.327,0.003,0.000,0.025,0.015,0.000,-0.962,0.770
09:59:40.8221626,,kin1_1,-32,36,-15,Unknown,Unknown,Kin2_1,0.08814456,0.2313274,1.10065,-0.07170576,0.09003037,Tracked,kin3_1,0.000,0.167,0.008,-0.585,0.853,0.982,0.207,0.425,0.019,0.320,0.016,0.000,0.015,0.006,0.005,-0.963,0.799
09:59:41.0725195,,kin1_1,-29,21,-9,Unknown,Unknown,Kin2_1,0.08905502,0.2304354,1.100536,-0.06961533,0.08423345,Tracked,kin3_1,0.000,0.105,0.010,-0.740,0.841,0.984,0.284,0.408,0.035,0.335,0.016,0.004,0.029,0.017,0.006,-1.000,0.815
09:59:41.3341642,,kin1_1,-26,-6,-5,Unknown,Unknown,Kin2_1,0.093422,0.2285963,1.098572,-0.06842613,0.08349925,Tracked,kin3_1,0.000,-0.044,0.005,-0.984,0.633,0.174,0.599,0.015,0.030,0.195,0.011,0.000,0.022,0.020,0.000,-0.830,0.617
09:59:41.5843864,,kin1_1,-22,-10,-8,No,Yes,Kin2_1,0.1015396,0.2291577,1.095349,-0.06374609,0.08615901,Tracked,kin3_1,0.000,-0.021,0.003,-0.942,0.665,0.030,0.780,0.044,0.282,0.236,0.009,0.000,0.021,0.024,0.001,-0.680,0.679
09:59:41.8345637,,kin1_1,-24,-9,-5,No,No,Kin2_1,0.1031781,0.229408,1.093802,-0.04337975,0.1005589,Tracked,kin3_1,0.008,0.039,0.005,-0.823,0.647,0.058,0.745,0.008,0.198,0.265,0.013,0.000,0.024,0.023,0.000,-0.659,0.646
09:59:42.0859267,,kin1_1,-24,-10,-7,No,Yes,Kin2_1,0.1017307,0.231092,1.090257,-0.04693281,0.1079338,Tracked,kin3_1,0.000,0.062,0.008,-0.938,0.585,0.119,0.645,0.008,0.125,0.294,0.012,0.004,0.027,0.019,0.000,-0.777,0.579
09:59:42.3361993,,kin1_1,-20,-7,-5,No,No,Kin2_1,0.1001624,0.2317478,1.088424,-0.04693281,0.1079338,Tracked,kin3_1,0.000,0.056,0.002,-0.873,0.531,0.173,0.549,0.011,0.041,0.306,0.014,0.002,0.025,0.018,0.000,-0.716,0.542
09:59:42.5867961,,kin1_1,-20,-4,-6,No,No,Kin2_1,0.09916425,0.232012,1.088355,-0.04737565,0.1095511,Tracked,kin3_1,0.000,0.129,0.002,-0.912,0.540,0.245,0.614,0.009,0.078,0.371,0.003,0.011,0.021,0.019,0.000,-0.720,0.718
09:59:42.8383426,,kin1_1,-26,10,-8,Unknown,Unknown,Kin2_1,0.09677841,0.2324301,1.087656,-0.05550347,0.1265814,Tracked,kin3_1,0.000,0.059,0.002,-0.794,0.611,0.600,0.491,0.033,0.018,0.485,0.003,0.005,0.025,0.025,0.002,-0.948,0.604
09:59:43.0995280,,kin1_1,-31,33,-14,Unknown,Unknown,Kin2_1,0.09026117,0.2340226,1.087337,-0.05962341,0.141502,Tracked,kin3_1,0.002,0.098,0.002,-0.522,0.626,0.977,0.301,0.417,0.011,0.489,0.008,0.006,0.027,0.018,0.002,-0.859,0.647
09:59:43.3499536,,kin1_1,-21,25,-1,Yes,Yes,Kin2_1,0.08515052,0.2345949,1.088385,-0.06858949,0.1434815,Tracked,kin3_1,0.000,0.199,0.004,-0.644,0.786,0.978,0.282,0.476,0.039,0.436,0.000,0.000,0.023,0.014,0.000,-0.912,0.850
09:59:43.6001822,,kin1_1,-20,20,3,No,Yes,Kin2_1,0.08147404,0.2345995,1.088135,-0.07746822,0.1449416,Tracked,kin3_1,0.016,0.274,0.000,-0.542,0.719,0.977,0.176,0.402,0.000,0.359,0.002,0.000,0.039,0.020,0.004,-0.898,0.841
09:59:43.8513605,,kin1_1,-29,27,-11,Unknown,Unknown,Kin2_1,0.08019295,0.2348386,1.087261,-0.08288801,0.1494869,Tracked,kin3_1,0.058,0.242,0.008,-0.600,0.735,0.979,0.333,0.350,0.033,0.453,0.000,0.004,0.037,0.018,0.000,-0.860,0.831
09:59:44.1018941,,kin1_1,-26,24,-7,Unknown,Unknown,Kin2_1,0.07950373,0.2350511,1.085896,-0.08482124,0.1527247,Tracked,kin3_1,0.045,0.182,0.005,-0.663,0.764,0.989,0.241,0.394,0.022,0.496,0.003,0.002,0.034,0.018,0.004,-0.949,0.788
09:59:44.3666375,,kin1_1,-23,22,-5,No,Yes,Kin2_1,0.07904895,0.2354452,1.084686,-0.08482124,0.1527247,Tracked,kin3_1,0.026,0.206,0.002,-0.646,0.799,0.972,0.233,0.364,0.030,0.458,0.000,0.006,0.026,0.017,0.000,-0.952,0.763
09:59:44.6300389,,kin1_1,-28,37,-10,Unknown,Unknown,Kin2_1,0.0782539,0.2356558,1.08362,-0.08561309,0.1542435,Tracked,kin3_1,0.045,0.175,0.003,-0.607,0.796,0.977,0.306,0.367,0.028,0.525,0.000,0.004,0.000,0.007,0.000,-0.928,0.833
09:59:44.8812037,,kin1_1,-26,21,-10,Unknown,Unknown,Kin2_1,0.07803287,0.2358097,1.083105,-0.09390732,0.1695996,Tracked,kin3_1,0.081,0.055,0.009,-0.537,0.678,0.982,0.261,0.433,0.004,0.501,0.017,0.000,0.012,0.014,0.004,-0.916,0.548
09:59:45.1313743,,kin1_1,-27,22,-8,Unknown,Unknown,Kin2_1,0.07915954,0.2354869,1.081953,-0.09311147,0.1742394,Tracked,kin3_1,0.066,-0.004,0.001,-0.597,0.590,0.967,0.298,0.300,0.008,0.458,0.023,0.003,0.148,0.086,0.003,-0.901,0.615
09:59:45.3815673,,kin1_1,-22,12,-3,No,Yes,Kin2_1,0.0807476,0.2351872,1.081258,-0.09311147,0.1742394,Tracked,kin3_1,0.029,0.042,0.002,-0.694,0.597,0.959,0.292,0.303,0.007,0.498,0.015,0.007,0.131,0.072,0.007,-0.886,0.670
09:59:45.6326683,,kin1_1,-19,3,-2,No,Yes,Kin2_1,0.08259919,0.2346789,1.080748,-0.09311147,0.1742394,Tracked,kin3_1,0.029,0.033,0.000,-0.684,0.633,0.936,0.246,0.297,0.010,0.474,0.011,0.007,0.127,0.071,0.000,-0.923,0.746
09:59:45.8828972,,kin1_1,-23,20,-12,Yes,Yes,Kin2_1,0.08438838,0.2340993,1.080766,-0.09311147,0.1742394,Tracked,kin3_1,0.021,0.040,0.000,-0.709,0.620,0.927,0.346,0.266,0.000,0.500,0.015,0.003,0.111,0.062,0.008,-0.919,0.694
09:59:46.1470838,,kin1_1,-28,33,-11,Unknown,Unknown,Kin2_1,0.08563784,0.2336928,1.080912,-0.07573162,0.1720906,Tracked,kin3_1,0.015,0.063,0.004,-0.665,0.732,0.807,0.357,0.219,0.009,0.512,0.006,0.000,0.060,0.031,0.000,-0.878,0.880
09:59:46.4132964,,kin1_1,-25,25,-11,Maybe,Yes,Kin2_1,0.08604338,0.2334896,1.081025,-0.07162167,0.1698054,Tracked,kin3_1,0.014,0.069,0.000,-0.632,0.720,0.843,0.383,0.257,0.006,0.537,0.008,0.003,0.173,0.110,0.006,-0.825,0.848
09:59:46.6644735,,kin1_1,-32,-9,6,No,No,Kin2_1,0.08560419,0.2336461,1.080239,-0.0716037,0.1696896,Tracked,kin3_1,0.017,0.099,0.000,-0.695,0.760,0.849,0.380,0.273,0.018,0.527,0.000,0.008,0.129,0.085,0.006,-0.847,0.998
09:59:46.9146508,,kin1_1,-28,-1,5,Unknown,Unknown,Kin2_1,0.08215617,0.2352468,1.072109,-0.07576095,0.1817106,Tracked,kin3_1,0.026,0.066,0.006,-0.683,0.604,0.976,0.375,0.252,0.006,0.574,0.010,0.010,0.127,0.072,0.006,-0.917,0.702
09:59:47.1768628,,kin1_1,-24,11,-4,No,Maybe,Kin2_1,0.07430881,0.2392007,1.051021,-0.09168931,0.2690068,Tracked,kin3_1,0.021,0.053,0.004,-0.658,0.677,0.981,0.443,0.203,0.013,0.552,0.000,0.000,0.016,0.012,0.007,-0.820,0.851
09:59:47.4270260,,kin1_1,-27,32,-3,Unknown,Unknown,Kin2_1,0.06942128,0.2398237,1.030805,-0.09614622,0.3567136,Tracked,kin3_1,0.006,0.118,0.000,-0.668,0.765,0.966,0.457,0.263,0.014,0.529,0.000,0.010,0.030,0.024,0.000,-0.864,0.979
09:59:47.6772158,,kin1_1,-36,31,-2,Unknown,Unknown,Kin2_1,0.06866387,0.23961,1.021684,-0.09214176,0.3980822,Tracked,kin3_1,0.008,0.089,0.001,-0.672,0.633,0.981,0.407,0.268,0.012,0.497,0.003,0.006,0.055,0.041,0.005,-0.833,0.902
09:59:47.9273921,,kin1_1,-31,19,4,Unknown,Unknown,Kin2_1,0.06723863,0.2393039,1.015719,-0.09141809,0.4211861,Tracked,kin3_1,0.022,0.093,0.001,-0.598,0.705,0.988,0.367,0.228,0.012,0.480,0.009,0.006,0.064,0.028,0.002,-0.865,0.803
09:59:48.1815970,,kin1_1,-27,18,-7,Unknown,Unknown,Kin2_1,0.06679893,0.2389021,1.011827,-0.09267455,0.4199533,Tracked,kin3_1,0.075,0.071,0.000,-0.448,0.723,0.973,0.369,0.223,0.004,0.502,0.001,0.000,0.063,0.039,0.009,-0.676,0.928
09:59:48.4320058,,kin1_1,-27,18,-9,Unknown,Unknown,Kin2_1,0.06720126,0.2389424,1.01112,-0.09043738,0.4155904,Tracked,kin3_1,0.056,0.149,0.000,-0.712,0.670,0.979,0.384,0.253,0.006,0.508,0.003,0.010,0.035,0.029,0.005,-0.939,0.851
09:59:48.6831845,,kin1_1,-33,31,-12,Unknown,Unknown,Kin2_1,0.06897432,0.2392044,1.009863,-0.09026946,0.4142128,Tracked,kin3_1,0.073,0.044,0.003,-0.696,0.555,0.962,0.434,0.219,0.004,0.466,0.015,0.000,0.042,0.031,0.009,-0.890,0.642
09:59:48.9427177,,kin1_1,-36,-6,11,No,No,Kin2_1,0.07036712,0.2393618,1.007618,-0.09026946,0.4142128,Tracked,kin3_1,0.089,0.050,0.003,-0.588,0.651,0.982,0.481,0.147,0.000,0.456,0.014,0.007,0.000,0.006,0.010,-0.873,0.748
09:59:49.1944647,,kin1_1,-40,-4,-1,Unknown,Unknown,Kin2_1,0.06958828,0.2365511,0.9934082,-0.0894772,0.4171786,Tracked,kin3_1,0.046,0.073,0.000,-0.474,0.712,0.968,0.458,0.134,0.007,0.575,0.011,0.000,0.057,0.047,0.003,-0.740,0.931
09:59:49.4446221,,kin1_1,-44,12,1,Unknown,Unknown,Kin2_1,0.0635393,0.2253401,0.9667042,-0.07297118,0.531726,Tracked,kin3_1,0.240,0.062,0.004,-0.513,0.731,0.950,0.614,0.104,0.004,0.601,0.000,0.011,0.000,0.000,0.000,-0.636,0.941
09:59:49.6957992,,kin1_1,-22,10,4,No,Yes,Kin2_1,0.061016,0.2193643,0.9563853,-0.07218201,0.5824581,Tracked,kin3_1,0.044,0.020,0.000,-0.047,0.644,0.476,0.250,0.239,0.026,0.373,0.000,0.000,0.028,0.023,0.000,-0.160,0.773
09:59:49.9469823,,kin1_1,-38,9,-1,No,No,Kin2_1,0.06000404,0.2161914,0.952311,-0.07130991,0.5954882,Tracked,kin3_1,0.044,0.020,0.000,-0.047,0.644,0.476,0.250,0.239,0.026,0.373,0.000,0.000,0.028,0.023,0.000,-0.160,0.773
09:59:50.1972141,,kin1_1,0,0,0,No,No,Kin2_1,0.05650077,0.2083116,0.9479095,-0.07530215,0.6010444,Tracked,kin3_1,0.044,0.020,0.000,-0.047,0.644,0.476,0.250,0.239,0.026,0.373,0.000,0.000,0.028,0.023,0.000,-0.160,0.773
09:59:50.4583860,,kin1_1,-31,31,-9,Unknown,Unknown,Kin2_1,0.05241873,0.200614,0.9445546,-0.08091426,0.6169864,Tracked,kin3_1,0.044,0.020,0.000,-0.047,0.644,0.476,0.250,0.239,0.026,0.373,0.000,0.000,0.028,0.023,0.000,-0.160,0.773
09:59:50.7095762,,kin1_1,0,0,0,No,No,Kin2_1,0.05040044,0.1984491,0.9441682,-0.09254402,0.6323328,Tracked,kin3_1,0.044,0.020,0.000,-0.047,0.644,0.476,0.250,0.239,0.026,0.373,0.000,0.000,0.028,0.023,0.000,-0.160,0.773
09:59:50.9647551,,kin1_1,0,0,0,No,No,Kin2_1,0.04917449,0.1976042,0.9447149,-0.09658968,0.6189315,Tracked,kin3_1,0.044,0.020,0.000,-0.047,0.644,0.476,0.250,0.239,0.026,0.373,0.000,0.000,0.028,0.023,0.000,-0.160,0.773
09:59:51.2150366,,kin1_1,0,0,0,No,No,Kin2_1,0.04902975,0.1971824,0.9456067,-0.09728442,0.6050146,Tracked,kin3_1,0.044,0.020,0.000,-0.047,0.644,0.476,0.250,0.239,0.026,0.373,0.000,0.000,0.028,0.023,0.000,-0.160,0.773
09:59:51.4751998,,kin1_1,0,0,0,No,No,Kin2_1,0.04939441,0.1967632,0.9465666,-0.0961353,0.5954878,Tracked,kin3_1,0.044,0.020,0.000,-0.047,0.644,0.476,0.250,0.239,0.026,0.373,0.000,0.000,0.028,0.023,0.000,-0.160,0.773
