14:38:07.2268785,,kin1_1,-3,-7,4,No,Yes,Kin2_1,0.04038847,0.1602959,1.006971,-0.08571678,0.4596378,Tracked,kin3_1,0.000,-0.028,0.000,-0.224,0.591,0.024,0.031,0.405,0.301,0.189,0.000,0.000,0.001,0.008,0.000,-0.041,0.701
14:38:07.4930675,,kin1_1,5,-20,-3,No,Yes,Kin2_1,0.07900541,0.1608157,1.021722,-0.0005266059,0.3757025,Tracked,kin3_1,0.000,0.072,0.001,0.042,0.581,0.031,0.013,0.555,0.373,0.276,0.011,0.000,0.000,0.003,0.000,0.103,0.711
14:38:07.7562538,,kin1_1,6,-20,-4,No,Maybe,Kin2_1,0.09709858,0.1616247,1.008614,0.08514059,0.413205,Tracked,kin3_1,0.000,-0.022,0.003,0.176,0.525,0.011,0.029,0.443,0.323,0.277,0.000,0.000,0.000,0.004,0.001,0.235,0.645
14:38:08.0214514,,kin1_1,4,-20,-3,No,No,Kin2_1,0.09315101,0.1733094,1.005215,0.1106203,0.4293749,Tracked,kin3_1,0.000,0.116,0.007,-0.014,0.484,0.014,0.044,0.656,0.582,0.321,0.000,0.000,0.000,0.010,0.000,0.249,0.630
14:38:08.2716346,,kin1_1,-3,-22,-1,No,Yes,Kin2_1,0.07437879,0.1869452,1.016933,0.05558053,0.4027711,Tracked,kin3_1,0.000,0.057,0.001,-0.360,0.476,0.036,0.264,0.595,0.533,0.250,0.006,0.000,0.005,0.009,0.000,-0.074,0.759
14:38:08.5213404,,kin1_1,-2,-24,-3,No,Yes,Kin2_1,0.0559532,0.1900903,1.045218,-0.04756157,0.3094431,Tracked,kin3_1,0.000,-0.026,0.007,0.084,0.411,0.004,0.089,0.301,0.332,0.082,0.000,0.000,0.004,0.018,0.000,0.132,0.511
14:38:08.7725564,,kin1_1,-9,-29,-1,Unknown,Unknown,Kin2_1,0.03525545,0.1836512,1.052336,-0.1505406,0.2667049,Tracked,kin3_1,0.000,-0.010,0.011,-0.166,0.436,0.014,0.241,0.256,0.294,0.103,0.006,0.008,0.019,0.028,0.004,0.005,0.627
14:38:09.0227337,,kin1_1,-19,-35,4,Unknown,Unknown,Kin2_1,0.02806982,0.1778409,1.047227,-0.1875179,0.27002,Tracked,kin3_1,0.000,-0.003,0.013,-0.242,0.536,0.031,0.392,0.299,0.410,0.087,0.014,0.014,0.053,0.063,0.000,-0.032,0.719
14:38:09.2729111,,kin1_1,-19,-27,-2,Unknown,Unknown,Kin2_1,0.03059635,0.1731232,1.03726,-0.1628388,0.2923696,Tracked,kin3_1,0.000,0.009,0.017,-0.327,0.559,0.022,0.412,0.301,0.406,0.028,0.012,0.020,0.063,0.065,0.000,-0.089,0.742
14:38:09.5381007,,kin1_1,-20,-30,0,Unknown,Unknown,Kin2_1,0.0329744,0.1733935,1.025937,-0.1485075,0.3212814,Tracked,kin3_1,0.000,0.029,0.015,-0.289,0.525,0.020,0.435,0.265,0.389,0.030,0.005,0.024,0.038,0.047,0.000,-0.041,0.701
14:38:09.7892778,,kin1_1,-21,-35,1,Unknown,Unknown,Kin2_1,0.02728169,0.1758195,1.011343,-0.1474465,0.3556782,Tracked,kin3_1,0.000,0.016,0.015,-0.267,0.487,0.032,0.424,0.287,0.383,0.024,0.005,0.018,0.051,0.056,0.000,-0.057,0.641
14:38:10.0394549,,kin1_1,-26,-37,8,Unknown,Unknown,Kin2_1,0.02083519,0.176726,1.002668,-0.1563744,0.3823956,Tracked,kin3_1,0.000,0.037,0.006,-0.189,0.488,0.007,0.398,0.307,0.422,0.000,0.000,0.030,0.028,0.042,0.007,0.039,0.671
14:38:10.2896451,,kin1_1,-23,-36,5,Unknown,Unknown,Kin2_1,0.01154601,0.176782,0.9996136,-0.1977849,0.4193524,Tracked,kin3_1,0.000,0.019,0.011,-0.232,0.422,0.037,0.395,0.246,0.338,0.024,0.010,0.021,0.034,0.042,0.005,-0.027,0.572
14:38:10.5528310,,kin1_1,-20,-27,4,Unknown,Unknown,Kin2_1,0.004407646,0.1784334,1.000227,-0.2387353,0.4435561,Tracked,kin3_1,0.000,0.015,0.005,-0.150,0.364,0.142,0.336,0.127,0.179,0.051,0.014,0.004,0.023,0.027,0.001,-0.076,0.422
14:38:10.8032156,,kin1_1,-20,-25,5,No,Maybe,Kin2_1,-0.0008870268,0.1806125,1.000463,-0.2596382,0.4565323,Tracked,kin3_1,0.000,0.034,0.002,-0.225,0.305,0.002,0.267,0.218,0.249,0.015,0.000,0.013,0.035,0.042,0.003,-0.005,0.473
14:38:11.0536043,,kin1_1,-20,-23,6,No,No,Kin2_1,-0.002573323,0.181829,0.9993064,-0.2649259,0.4637244,Tracked,kin3_1,0.000,0.124,0.000,-0.408,0.295,0.006,0.751,0.597,0.735,0.140,0.000,0.000,0.011,0.016,0.001,-0.084,0.682
14:38:11.3032057,,kin1_1,-19,-24,4,No,No,Kin2_1,-0.00232153,0.1830232,0.9974757,-0.2547206,0.4630075,Tracked,kin3_1,0.000,0.021,0.006,-0.154,0.362,0.022,0.282,0.238,0.250,0.059,0.014,0.010,0.041,0.048,0.005,0.043,0.543
14:38:11.5533830,,kin1_1,-20,-22,3,No,No,Kin2_1,-0.001427252,0.1837267,0.9962036,-0.2464305,0.4653999,Tracked,kin3_1,0.000,0.072,0.000,-0.431,0.416,0.101,0.827,0.678,0.710,0.166,0.037,0.000,0.022,0.031,0.003,-0.157,0.704
14:38:11.8035880,,kin1_1,-14,-8,6,No,Yes,Kin2_1,-0.003916512,0.1847288,0.9964257,-0.2563985,0.4664038,Tracked,kin3_1,0.000,0.127,0.000,-0.436,0.242,0.018,0.130,0.279,0.124,0.195,0.000,0.001,0.009,0.014,0.002,-0.241,0.562
14:38:12.0537551,,kin1_1,-12,-3,5,Maybe,Yes,Kin2_1,-0.01049531,0.1850713,0.9984675,-0.274215,0.4578624,Tracked,kin3_1,0.000,0.098,0.000,-0.493,0.306,0.027,0.176,0.182,0.191,0.284,0.000,0.018,0.007,0.013,0.000,-0.319,0.509
14:38:12.3041124,,kin1_1,-10,1,0,No,No,Kin2_1,-0.01588729,0.1853705,1.002316,-0.3007564,0.4401486,Tracked,kin3_1,0.000,0.088,0.000,-0.239,0.449,0.019,0.018,0.177,0.025,0.212,0.000,0.000,0.009,0.013,0.000,-0.172,0.761
14:38:12.5552921,,kin1_1,-12,1,-1,No,Yes,Kin2_1,-0.01920627,0.1848925,1.004375,-0.3122377,0.4318117,Tracked,kin3_1,0.000,0.084,0.000,-0.329,0.309,0.022,0.026,0.211,0.107,0.254,0.000,0.000,0.010,0.013,0.000,-0.277,0.568
14:38:12.8064685,,kin1_1,-12,2,1,Maybe,No,Kin2_1,-0.02048936,0.1846647,1.005039,-0.3192419,0.4276431,Tracked,kin3_1,0.000,0.066,0.000,-0.315,0.340,0.000,0.042,0.196,0.034,0.230,0.004,0.001,0.016,0.020,0.000,-0.258,0.598
14:38:13.0695733,,kin1_1,-14,2,1,Maybe,No,Kin2_1,-0.02116844,0.1843702,1.005103,-0.3220595,0.4256245,Tracked,kin3_1,0.000,0.038,0.000,-0.213,0.556,0.101,0.019,0.285,0.154,0.253,0.000,0.000,0.012,0.017,0.000,-0.279,0.604
14:38:13.3197507,,kin1_1,-18,1,2,No,No,Kin2_1,-0.02214853,0.1840292,1.004537,-0.3248716,0.4262668,Tracked,kin3_1,0.000,0.054,0.000,-0.320,0.556,0.040,0.022,0.302,0.154,0.182,0.000,0.000,0.015,0.019,0.000,-0.412,0.656
14:38:13.5839643,,kin1_1,-14,0,1,Maybe,Maybe,Kin2_1,-0.02316934,0.1836302,1.003086,-0.3276426,0.4289143,Tracked,kin3_1,0.000,0.057,0.000,-0.344,0.618,0.011,0.025,0.273,0.131,0.215,0.000,0.000,0.000,0.002,0.000,-0.370,0.759
14:38:13.8343348,,kin1_1,-15,0,2,Maybe,No,Kin2_1,-0.02344602,0.1835524,1.001899,-0.3276426,0.4289143,Tracked,kin3_1,0.000,0.037,0.000,-0.308,0.614,0.052,0.009,0.336,0.241,0.199,0.007,0.000,0.002,0.007,0.000,-0.401,0.658
14:38:14.0945468,,kin1_1,-15,-2,4,Maybe,No,Kin2_1,-0.02410762,0.183575,1.000021,-0.3280818,0.4306288,Tracked,kin3_1,0.000,0.031,0.000,-0.384,0.585,0.041,0.026,0.354,0.215,0.205,0.007,0.000,0.010,0.014,0.000,-0.406,0.695
14:38:14.3449041,,kin1_1,-15,-1,0,Maybe,No,Kin2_1,-0.02502197,0.1837406,0.9975392,-0.3335942,0.4561691,Tracked,kin3_1,0.000,0.036,0.000,-0.239,0.667,0.018,0.023,0.340,0.251,0.198,0.000,0.000,0.005,0.009,0.000,-0.310,0.638
14:38:14.6033993,,kin1_1,-15,1,4,Maybe,No,Kin2_1,-0.0259071,0.1839214,0.9948302,-0.3360814,0.4670403,Tracked,kin3_1,0.000,0.035,0.000,-0.306,0.772,0.068,0.009,0.277,0.174,0.161,0.008,0.000,0.005,0.006,0.000,-0.389,0.667
14:38:14.8545651,,kin1_1,-16,-2,4,Maybe,Maybe,Kin2_1,-0.02728368,0.1844074,0.9906423,-0.3392551,0.47979,Tracked,kin3_1,0.000,0.049,0.000,-0.286,0.651,0.049,0.036,0.368,0.210,0.147,0.000,0.000,0.007,0.011,0.000,-0.309,0.724
14:38:15.1047954,,kin1_1,-14,-2,6,No,No,Kin2_1,-0.02830264,0.185462,0.9872147,-0.3390268,0.4945474,Tracked,kin3_1,0.000,0.033,0.000,-0.304,0.676,0.033,0.025,0.314,0.193,0.106,0.003,0.000,0.009,0.012,0.000,-0.300,0.697
14:38:15.3559742,,kin1_1,-16,-2,6,No,No,Kin2_1,-0.02905541,0.1866086,0.9860934,-0.335133,0.5021611,Tracked,kin3_1,0.000,0.068,0.000,-0.277,0.661,0.033,0.038,0.367,0.192,0.102,0.000,0.000,0.016,0.018,0.000,-0.232,0.784
14:38:15.6182508,,kin1_1,-14,-3,7,No,No,Kin2_1,-0.0297379,0.1874206,0.9852882,-0.3334379,0.5059739,Tracked,kin3_1,0.000,0.042,0.000,-0.504,0.669,0.007,0.021,0.345,0.187,0.115,0.000,0.000,0.010,0.013,0.000,-0.413,0.739
14:38:15.8694157,,kin1_1,-17,-3,7,No,No,Kin2_1,-0.02970162,0.1877272,0.9846194,-0.3337132,0.5069691,Tracked,kin3_1,0.000,0.054,0.000,-0.403,0.724,0.006,0.049,0.322,0.233,0.078,0.000,0.000,0.002,0.011,0.000,-0.288,0.784
14:38:16.1306269,,kin1_1,-14,-5,6,Maybe,No,Kin2_1,-0.02879354,0.1880955,0.9841948,-0.3337132,0.5069691,Tracked,kin3_1,0.000,0.045,0.000,-0.435,0.701,0.021,0.040,0.302,0.178,0.135,0.003,0.000,0.002,0.007,0.000,-0.343,0.825
14:38:16.3858075,,kin1_1,-14,-5,7,Maybe,No,Kin2_1,-0.02816052,0.1882941,0.9838158,-0.3337132,0.5069691,Tracked,kin3_1,0.000,0.065,0.000,-0.284,0.708,0.049,0.039,0.333,0.224,0.199,0.003,0.000,0.008,0.012,0.000,-0.306,0.703
14:38:16.6480174,,kin1_1,-15,-3,6,Maybe,No,Kin2_1,-0.02674684,0.1885838,0.9825279,-0.3337132,0.5069691,Tracked,kin3_1,0.000,0.080,0.000,-0.422,0.671,0.000,0.013,0.278,0.200,0.197,0.000,0.000,0.008,0.012,0.000,-0.363,0.696
14:38:16.8987134,,kin1_1,-15,-4,6,Maybe,No,Kin2_1,-0.02415507,0.1890029,0.9807914,-0.3271499,0.5131125,Tracked,kin3_1,0.000,0.025,0.000,-0.380,0.741,0.051,0.110,0.401,0.297,0.217,0.002,0.000,0.005,0.009,0.000,-0.293,0.826
14:38:17.1643367,,kin1_1,-15,-7,5,Maybe,No,Kin2_1,-0.02229776,0.18927,0.9797683,-0.3127334,0.525472,Tracked,kin3_1,0.000,0.084,0.000,-0.445,0.700,0.028,0.179,0.388,0.308,0.164,0.000,0.004,0.002,0.005,0.000,-0.275,0.731
14:38:17.4155023,,kin1_1,-17,-5,4,No,Maybe,Kin2_1,-0.02189472,0.1890497,0.9808078,-0.3038892,0.5136322,Tracked,kin3_1,0.000,0.110,0.000,-0.239,0.843,0.193,0.173,0.562,0.410,0.259,0.010,0.000,0.010,0.013,0.000,-0.276,0.807
14:38:17.6660440,,kin1_1,-17,-7,5,No,No,Kin2_1,-0.02209912,0.1880121,0.9842146,-0.3134615,0.5076343,Tracked,kin3_1,0.000,0.047,0.000,-0.433,0.682,0.031,0.048,0.454,0.258,0.160,0.000,0.000,0.010,0.012,0.000,-0.318,0.719
14:38:17.9312586,,kin1_1,-19,-6,6,Maybe,No,Kin2_1,-0.02150413,0.1871198,0.9865022,-0.2984181,0.4823336,Tracked,kin3_1,0.000,0.113,0.000,-0.530,0.686,0.025,0.138,0.483,0.375,0.192,0.000,0.001,0.016,0.018,0.000,-0.363,0.750
14:38:18.1943493,,kin1_1,-16,-8,5,No,Yes,Kin2_1,-0.02198658,0.1866675,0.986245,-0.3084238,0.4888148,Tracked,kin3_1,0.000,0.106,0.000,-0.400,0.698,0.031,0.035,0.422,0.288,0.185,0.003,0.000,0.000,0.000,0.000,-0.261,0.760
14:38:18.4455909,,kin1_1,-16,-5,6,No,Maybe,Kin2_1,-0.02296634,0.1863286,0.9851865,-0.3199285,0.49824,Tracked,kin3_1,0.000,0.000,0.000,-0.345,0.316,0.029,0.119,0.142,0.025,0.288,0.006,0.002,0.006,0.014,0.000,-0.261,0.150
14:38:18.6967680,,kin1_1,-10,-7,6,No,No,Kin2_1,-0.02380216,0.186523,0.986066,-0.3280722,0.4987459,Tracked,kin3_1,0.000,-0.017,0.000,-0.310,0.120,0.022,0.044,0.077,0.014,0.219,0.012,0.002,0.009,0.012,0.001,-0.265,0.134
14:38:18.9589542,,kin1_1,-8,-7,6,No,No,Kin2_1,-0.02348544,0.1873312,0.9934857,-0.3308991,0.4818045,Tracked,kin3_1,0.000,0.025,0.000,-0.223,0.235,0.000,0.012,0.089,0.021,0.286,0.022,0.000,0.005,0.009,0.002,-0.240,0.191
14:38:19.2093013,,kin1_1,-5,-10,3,No,No,Kin2_1,-0.02068186,0.1871334,1.004274,-0.3262889,0.4480823,Tracked,kin3_1,0.000,-0.015,0.000,-0.216,0.529,0.003,0.028,0.334,0.319,0.271,0.002,0.000,0.005,0.011,0.000,-0.167,0.465
14:38:19.4596451,,kin1_1,1,-17,2,No,Maybe,Kin2_1,-0.005482479,0.190854,1.010367,-0.2767321,0.4325766,Tracked,kin3_1,0.000,0.018,0.002,-0.147,0.526,0.020,0.039,0.371,0.419,0.296,0.000,0.004,0.004,0.013,0.000,-0.018,0.539
14:38:19.7098160,,kin1_1,2,-18,2,No,Maybe,Kin2_1,0.03154539,0.1986796,0.9847956,-0.1322015,0.5238208,Tracked,kin3_1,0.000,0.025,0.000,-0.040,0.555,0.023,0.021,0.461,0.305,0.312,0.000,0.000,0.000,0.005,0.006,0.111,0.761
14:38:19.9609303,,kin1_1,0,-23,3,No,Maybe,Kin2_1,0.06174912,0.20582,0.944491,0.007764821,0.6779427,Tracked,kin3_1,0.000,0.099,0.001,0.104,0.568,0.019,0.039,0.657,0.481,0.345,0.000,0.000,0.005,0.013,0.007,0.275,0.670
14:38:20.2126219,,kin1_1,-2,-20,5,No,Yes,Kin2_1,0.07512901,0.20787,0.9141533,0.07573997,0.7894516,Tracked,kin3_1,0.000,0.030,0.004,-0.056,0.514,0.035,0.032,0.546,0.222,0.447,0.017,0.009,0.029,0.035,0.019,0.212,0.803
14:38:20.4640335,,kin1_1,-2,-23,4,No,Maybe,Kin2_1,0.07602166,0.2073109,0.8906666,0.08700179,0.8710104,Tracked,kin3_1,0.000,0.007,0.004,0.098,0.474,0.013,0.116,0.225,0.228,0.180,0.000,0.007,0.017,0.034,0.012,0.170,0.661
14:38:20.7284344,,kin1_1,-4,-21,9,No,Maybe,Kin2_1,0.06732573,0.2052875,0.8751552,0.06528128,0.9307263,Tracked,kin3_1,0.000,0.202,0.000,-0.126,0.345,0.008,0.229,0.410,0.263,0.353,0.000,0.036,0.011,0.018,0.022,0.254,0.983
14:38:20.9897504,,kin1_1,-4,-21,9,No,No,Kin2_1,0.05928982,0.2039905,0.8651059,0.04388403,0.9627651,Tracked,kin3_1,0.000,-0.038,0.000,0.810,0.732,0.058,0.004,0.338,0.050,0.226,0.013,0.000,0.013,0.018,0.017,0.288,0.842
14:38:21.2399470,,kin1_1,-5,-23,9,No,No,Kin2_1,0.05580994,0.203972,0.8608354,0.03353372,0.9757836,Tracked,kin3_1,0.000,0.066,0.000,0.183,0.662,0.016,0.012,0.436,0.316,0.176,0.000,0.000,0.001,0.011,0.002,0.217,0.830
14:38:21.4906680,,kin1_1,-5,-26,9,Unknown,Unknown,Kin2_1,0.05228934,0.2039068,0.8561625,0.02147027,0.991618,Tracked,kin3_1,0.000,0.134,0.005,-0.165,0.475,0.031,0.128,0.481,0.235,0.428,0.013,0.019,0.038,0.051,0.017,0.236,0.871
14:38:21.7418756,,kin1_1,-6,-26,9,Unknown,Unknown,Kin2_1,0.0464651,0.202312,0.8526842,-0.0005171903,1,Tracked,kin3_1,0.000,0.071,0.000,-0.278,0.559,0.013,0.318,0.319,0.418,0.249,0.000,0.000,0.000,0.008,0.000,0.071,0.843
14:38:21.9950551,,kin1_1,-5,-25,9,No,No,Kin2_1,0.03782208,0.2016014,0.8584689,-0.01759616,0.9913797,Tracked,kin3_1,0.000,0.091,0.000,-0.308,0.641,0.018,0.497,0.503,0.644,0.251,0.002,0.000,0.014,0.024,0.000,0.097,0.983
14:38:22.2452328,,kin1_1,-4,-26,7,Unknown,Unknown,Kin2_1,0.02734886,0.1979397,0.8685503,-0.06152376,0.9550099,Tracked,kin3_1,0.000,0.092,0.014,-0.004,0.595,0.000,0.226,0.257,0.300,0.224,0.000,0.049,0.027,0.048,0.036,0.219,0.903
14:38:22.5084194,,kin1_1,-5,-26,8,Unknown,Unknown,Kin2_1,0.02031378,0.1926766,0.8774173,-0.09143839,0.9209087,Tracked,kin3_1,0.000,0.077,0.001,-0.284,0.543,0.014,0.557,0.404,0.572,0.260,0.002,0.002,0.012,0.020,0.003,0.042,0.936
14:38:22.7716179,,kin1_1,-4,-25,8,No,No,Kin2_1,0.01903863,0.1912132,0.8802198,-0.09700505,0.9058852,Tracked,kin3_1,0.000,0.105,0.000,0.157,0.636,0.016,0.121,0.322,0.375,0.127,0.000,0.000,0.000,0.003,0.002,0.077,0.827
14:38:23.0278457,,kin1_1,-6,-24,9,No,Maybe,Kin2_1,0.02212853,0.1925689,0.8752605,-0.06274816,0.9298882,Tracked,kin3_1,0.000,0.131,0.000,-0.246,0.566,0.010,0.376,0.454,0.514,0.257,0.000,0.009,0.006,0.014,0.004,0.086,0.949
14:38:23.2892034,,kin1_1,-8,-25,9,No,Maybe,Kin2_1,0.02924239,0.1938259,0.8688083,-0.03424566,0.9497276,Tracked,kin3_1,0.000,0.120,0.001,-0.127,0.597,0.008,0.441,0.450,0.573,0.299,0.000,0.042,0.012,0.034,0.000,0.217,0.987
14:38:23.5393814,,kin1_1,-7,-25,8,No,No,Kin2_1,0.03283172,0.1945628,0.8653662,-0.01886803,0.9600381,Tracked,kin3_1,0.000,0.119,0.001,-0.297,0.605,0.017,0.457,0.446,0.550,0.222,0.000,0.007,0.011,0.018,0.004,0.090,0.909
14:38:23.7926116,,kin1_1,-7,-25,8,No,No,Kin2_1,0.03334523,0.1948873,0.8644593,-0.01585966,0.9632578,Tracked,kin3_1,0.000,0.047,0.000,-0.181,0.648,0.009,0.368,0.311,0.415,0.192,0.000,0.011,0.003,0.011,0.006,-0.001,0.943
14:38:24.0438076,,kin1_1,-8,-24,10,No,No,Kin2_1,0.03247921,0.1952425,0.8637583,-0.0158713,0.9634821,Tracked,kin3_1,0.000,0.173,0.000,-0.216,0.548,0.000,0.371,0.395,0.480,0.295,0.000,0.000,0.000,0.000,0.000,0.091,0.916
14:38:24.3039668,,kin1_1,-6,-20,6,No,No,Kin2_1,0.03128413,0.1956569,0.8619347,-0.0158713,0.9634821,Tracked,kin3_1,0.000,0.144,0.007,-0.230,0.524,0.028,0.300,0.380,0.347,0.375,0.015,0.037,0.034,0.052,0.020,0.165,0.947
14:38:24.5542878,,kin1_1,-7,-24,8,No,No,Kin2_1,0.03125559,0.1959484,0.8610184,-0.0158713,0.9634821,Tracked,kin3_1,0.000,0.101,0.000,0.164,0.627,0.019,0.245,0.266,0.372,0.128,0.000,0.000,0.003,0.012,0.003,0.140,0.876
14:38:24.8043744,,kin1_1,-5,-25,7,Unknown,Unknown,Kin2_1,0.03102985,0.1962269,0.8612514,-0.0158713,0.9634821,Tracked,kin3_1,0.000,0.133,0.009,-0.290,0.442,0.024,0.323,0.329,0.352,0.358,0.013,0.018,0.040,0.054,0.009,0.084,0.781
14:38:25.0545871,,kin1_1,-4,-22,7,No,No,Kin2_1,0.03070446,0.1964189,0.8619958,-0.0158713,0.9634821,Tracked,kin3_1,0.000,0.076,0.006,-0.212,0.525,0.030,0.192,0.332,0.300,0.352,0.016,0.015,0.038,0.043,0.010,0.046,0.718
14:38:25.3067649,,kin1_1,-35,32,1,No,No,Kin2_1,-0.9375614,-1.256531,3.940655,-0.7198381,1,Tracked,kin3_1,0.000,0.131,0.000,-0.272,0.582,0.002,0.145,0.383,0.315,0.288,0.000,0.000,0.000,0.000,0.000,0.038,0.892
14:38:25.5579497,,kin1_1,-6,-20,7,No,No,Kin2_1,0.03011371,0.1967181,0.8629422,-0.0158713,0.9634821,Tracked,kin3_1,0.000,0.050,0.003,-0.238,0.443,0.029,0.114,0.261,0.233,0.385,0.010,0.007,0.028,0.035,0.008,0.094,0.748
14:38:25.8191352,,kin1_1,-5,-24,8,No,No,Kin2_1,0.02896857,0.1969833,0.8646852,-0.02083927,0.9635862,Tracked,kin3_1,0.000,0.063,0.002,0.036,0.629,0.021,0.121,0.268,0.304,0.196,0.001,0.000,0.002,0.006,0.002,-0.044,0.725
14:38:26.0694165,,kin1_1,-3,-20,6,No,No,Kin2_1,0.0279429,0.1974582,0.866259,-0.03859485,0.9592922,Tracked,kin3_1,0.000,0.045,0.000,-0.141,0.583,0.001,0.080,0.452,0.342,0.281,0.000,0.000,0.000,0.000,0.000,0.050,0.794
14:38:26.3206754,,kin1_1,-4,-15,6,No,No,Kin2_1,0.02697701,0.1975982,0.8671036,-0.04019936,0.9575713,Tracked,kin3_1,0.000,0.129,0.004,0.189,0.646,0.018,0.025,0.372,0.311,0.271,0.000,0.002,0.025,0.038,0.005,0.078,0.771
14:38:26.5708890,,kin1_1,-3,-19,6,No,No,Kin2_1,0.02549284,0.197992,0.8702711,-0.04019936,0.9575713,Tracked,kin3_1,0.000,0.074,0.000,-0.099,0.676,0.012,0.234,0.519,0.424,0.322,0.000,0.023,0.000,0.006,0.003,0.159,1.000
14:38:26.8200301,,kin1_1,-2,-20,7,No,Yes,Kin2_1,0.02496437,0.1984635,0.8821211,-0.04891106,0.9368369,Tracked,kin3_1,0.000,0.084,0.002,0.023,0.678,0.027,0.126,0.460,0.423,0.313,0.003,0.002,0.004,0.008,0.008,0.107,0.850
14:38:27.0834669,,kin1_1,1,-21,5,No,No,Kin2_1,0.0242367,0.1990897,0.89244,-0.06925116,0.8839266,Tracked,kin3_1,0.000,-0.060,0.002,0.362,0.600,0.016,0.026,0.728,0.386,0.418,0.037,0.007,0.029,0.029,0.021,0.416,0.700
14:38:27.3346456,,kin1_1,-3,-20,6,No,Maybe,Kin2_1,0.02042559,0.1993725,0.9022564,-0.09114289,0.8462907,Tracked,kin3_1,0.000,0.095,0.000,-0.195,0.574,0.013,0.258,0.406,0.464,0.247,0.000,0.018,0.008,0.017,0.010,0.111,0.944
14:38:27.5859260,,kin1_1,-3,-19,6,No,Maybe,Kin2_1,0.01469874,0.1994151,0.9182092,-0.1208417,0.7937894,Tracked,kin3_1,0.000,0.091,0.000,-0.248,0.504,0.008,0.333,0.479,0.450,0.319,0.000,0.008,0.006,0.014,0.008,0.050,0.962
14:38:27.8491273,,kin1_1,-5,-21,7,No,Maybe,Kin2_1,0.01743145,0.1985409,0.9363423,-0.1289158,0.7292472,Tracked,kin3_1,0.000,0.062,0.000,-0.256,0.486,0.020,0.185,0.606,0.431,0.373,0.000,0.000,0.005,0.012,0.004,0.077,0.859
14:38:28.1002823,,kin1_1,-3,-22,3,No,No,Kin2_1,0.0255266,0.1982393,0.9545671,-0.1117852,0.6542367,Tracked,kin3_1,0.000,0.080,0.000,-0.182,0.453,0.011,0.266,0.467,0.459,0.372,0.000,0.000,0.007,0.014,0.002,0.106,0.898
14:38:28.3505662,,kin1_1,-6,-27,2,Unknown,Unknown,Kin2_1,0.02789884,0.1970188,0.9589306,-0.1028399,0.6299669,Tracked,kin3_1,0.000,-0.009,0.008,0.172,0.624,0.018,0.222,0.336,0.370,0.119,0.006,0.010,0.021,0.041,0.012,0.223,0.851
14:38:28.6017446,,kin1_1,-8,-26,3,Unknown,Unknown,Kin2_1,0.02340519,0.1919874,0.9586207,-0.1249789,0.6266185,Tracked,kin3_1,0.000,0.021,0.009,-0.163,0.419,0.007,0.235,0.188,0.276,0.112,0.000,0.007,0.013,0.026,0.001,0.004,0.567
14:38:28.8529223,,kin1_1,-8,-23,1,No,No,Kin2_1,0.01335716,0.1891397,0.9595732,-0.1677471,0.623104,Tracked,kin3_1,0.000,0.031,0.008,-0.140,0.398,0.006,0.212,0.218,0.282,0.165,0.000,0.014,0.032,0.045,0.009,0.038,0.581
14:38:29.1033027,,kin1_1,-6,-23,-1,No,No,Kin2_1,0.003201496,0.1879331,0.9703277,-0.215654,0.5896083,Tracked,kin3_1,0.000,0.050,0.000,-0.408,0.503,0.016,0.604,0.493,0.681,0.216,0.000,0.000,0.005,0.012,0.000,-0.084,0.849
14:38:29.3654806,,kin1_1,-7,-18,2,No,Maybe,Kin2_1,0.002259751,0.184044,0.9918482,-0.2363095,0.5146921,Tracked,kin3_1,0.000,0.071,0.000,-0.375,0.364,0.046,0.412,0.604,0.555,0.278,0.000,0.000,0.000,0.000,0.003,-0.079,0.717
14:38:29.6166628,,kin1_1,-6,-19,-2,No,Maybe,Kin2_1,0.01157514,0.1812871,1.007724,-0.2118454,0.4504249,Tracked,kin3_1,0.000,0.110,0.000,-0.382,0.467,0.124,0.425,0.664,0.629,0.231,0.003,0.000,0.003,0.007,0.000,-0.133,0.771
14:38:29.8678717,,kin1_1,-10,-16,-2,No,Maybe,Kin2_1,0.01964925,0.1763123,1.028633,-0.1761233,0.3635349,Tracked,kin3_1,0.000,0.072,0.000,-0.445,0.469,0.036,0.341,0.586,0.570,0.291,0.002,0.000,0.000,0.001,0.000,-0.145,0.702
14:38:30.1320818,,kin1_1,-10,-14,-1,No,No,Kin2_1,0.01746329,0.1713871,1.040328,-0.1879793,0.306303,Tracked,kin3_1,0.000,0.056,0.000,-0.107,0.479,0.030,0.236,0.319,0.336,0.236,0.006,0.000,0.006,0.013,0.000,0.046,0.585
14:38:30.3832608,,kin1_1,-10,-13,0,Maybe,Maybe,Kin2_1,0.01057317,0.1672364,1.045706,-0.2269797,0.2813312,Tracked,kin3_1,0.000,0.089,0.000,-0.451,0.107,0.036,0.333,0.000,0.077,0.357,0.011,0.000,0.000,0.004,0.000,-0.274,0.155
14:38:30.6344440,,kin1_1,-8,-15,-2,No,No,Kin2_1,0.004039402,0.1619785,1.054916,-0.2647904,0.2509032,Tracked,kin3_1,0.000,0.036,0.000,-0.411,0.381,0.049,0.027,0.381,0.230,0.237,0.023,0.000,0.006,0.011,0.000,-0.372,0.482
